%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624248720552110,height,4,32,width,4,8,imag,2,2,0,8.02964314062e-06,0.0,-5.60599255905e-09,-2.29578382971e-08,-8.65320926025e-10,2.73020468455e-08,-1.85162942756e-08,3.48879254375e-08,-5.60599255905e-09,2.29578382971e-08,1.22569372252e-05,0.0,-2.58737653525e-09,6.00298690756e-08,-7.08880207867e-08,9.31588406416e-09,-8.65320926025e-10,-2.73020468455e-08,-2.58737653525e-09,-6.00298690756e-08,1.33168632601e-05,0.0,2.27340677839e-07,9.26435745896e-08,-1.85162942756e-08,-3.48879254375e-08,-7.08880207867e-08,-9.31588406416e-09,2.27340677839e-07,-9.26435745896e-08,1.21313560157e-05,0.0
1630624248856933509,height,4,32,width,4,8,imag,2,2,0,8.04889714345e-06,0.0,7.5850479675e-08,7.01583289242e-08,-2.26313972007e-08,4.64281626478e-08,-3.2395583105e-08,6.34837888924e-08,7.5850479675e-08,-7.01583289242e-08,1.21830535136e-05,0.0,-8.34872153632e-08,-6.86641072889e-08,-4.3530622662e-08,-5.84441188778e-08,-2.26313972007e-08,-4.64281626478e-08,-8.34872153632e-08,6.86641072889e-08,1.34478932523e-05,0.0,2.86276474526e-07,-1.70854725923e-08,-3.2395583105e-08,-6.34837888924e-08,-4.3530622662e-08,5.84441188778e-08,2.86276474526e-07,1.70854725923e-08,1.20901395348e-05,0.0
1630624248858141709,height,4,32,width,4,8,imag,2,2,0,8.03160492069e-06,0.0,-1.63999178682e-08,-7.59298224295e-09,-2.03911927343e-08,-3.66105901151e-08,-1.94242733009e-09,-2.96379756293e-08,-1.63999178682e-08,7.59298224295e-09,1.21420507639e-05,0.0,-6.0159727866e-08,5.62589690389e-08,-4.96704277708e-09,-6.01230176756e-09,-2.03911927343e-08,3.66105901151e-08,-6.0159727866e-08,-5.62589690389e-08,1.34530337164e-05,0.0,3.57964552222e-07,7.23660988911e-08,-1.94242733009e-09,2.96379756293e-08,-4.96704277708e-09,6.01230176756e-09,3.57964552222e-07,-7.23660988911e-08,1.21246912386e-05,0.0
1630624248991041037,height,4,32,width,4,8,imag,2,2,0,8.02685190138e-06,0.0,5.75155176818e-08,6.41060466933e-08,3.02731493207e-08,6.71724942336e-09,-8.22113399579e-09,-9.6395860183e-09,5.75155176818e-08,-6.41060466933e-08,1.22482106235e-05,0.0,-1.277576267e-08,3.30844307506e-09,-2.58559680333e-08,-4.55761188789e-08,3.02731493207e-08,-6.71724942336e-09,-1.277576267e-08,-3.30844307506e-09,1.33555258799e-05,0.0,3.96849117124e-07,1.18333190358e-07,-8.22113399579e-09,9.6395860183e-09,-2.58559680333e-08,4.55761188789e-08,3.96849117124e-07,-1.18333190358e-07,1.20263302961e-05,0.0
1630624248993699155,height,4,32,width,4,8,imag,2,2,0,8.00294765213e-06,0.0,3.28150440154e-09,3.24502913429e-08,1.00212671494e-09,3.43675177206e-09,-3.18264028465e-08,-2.56833079249e-08,3.28150440154e-09,-3.24502913429e-08,1.22808733067e-05,0.0,-1.17628552232e-07,1.24392357748e-07,-7.81280888873e-08,6.66945680905e-08,1.00212671494e-09,-3.43675177206e-09,-1.17628552232e-07,-1.24392357748e-07,1.33865960379e-05,0.0,3.92122473158e-07,1.44576247862e-07,-3.18264028465e-08,2.56833079249e-08,-7.81280888873e-08,-6.66945680905e-08,3.92122473158e-07,-1.44576247862e-07,1.21944722196e-05,0.0
1630624249145478922,height,4,32,width,4,8,imag,2,2,0,8.0609570432e-06,0.0,-7.14166361604e-08,5.33780344369e-08,-4.11824636615e-08,1.48163170621e-08,-3.70485757628e-08,-3.55354359272e-08,-7.14166361604e-08,-5.33780344369e-08,1.21635603136e-05,0.0,6.42755395575e-08,4.10868423728e-08,-7.51280708755e-08,-1.03169384147e-08,-4.11824636615e-08,-1.48163170621e-08,6.42755395575e-08,-4.10868423728e-08,1.34209276439e-05,0.0,4.10030168041e-07,8.3167336129e-08,-3.70485757628e-08,3.55354359272e-08,-7.51280708755e-08,1.03169384147e-08,4.10030168041e-07,-8.3167336129e-08,1.21327111628e-05,0.0
1630624249237324538,height,4,32,width,4,8,imag,2,2,0,8.13742826722e-06,0.0,2.60017944953e-08,-1.14204201651e-08,-1.08644195862e-08,-3.12446140072e-08,-1.10620881344e-08,-5.77348613362e-09,2.60017944953e-08,1.14204201651e-08,1.22010715131e-05,0.0,-1.56515778116e-08,3.78530735645e-08,-9.02042351925e-09,2.44176181496e-08,-1.08644195862e-08,3.12446140072e-08,-1.56515778116e-08,-3.78530735645e-08,1.33497114803e-05,0.0,3.489696212e-07,1.63007968013e-07,-1.10620881344e-08,5.77348613362e-09,-9.02042351925e-09,-2.44176181496e-08,3.489696212e-07,-1.63007968013e-07,1.20945196613e-05,0.0
1630624249282869581,height,4,32,width,4,8,imag,2,2,0,8.06690241006e-06,0.0,-6.79196032749e-09,2.36790960173e-08,2.86248980075e-09,-6.30828296266e-08,-4.4199136795e-08,4.51731168027e-08,-6.79196032749e-09,-2.36790960173e-08,1.20941067507e-05,0.0,-7.75569404254e-08,1.2306185404e-08,-1.65998201851e-08,-2.51659582062e-08,2.86248980075e-09,6.30828296266e-08,-7.75569404254e-08,-1.2306185404e-08,1.35080363179e-05,0.0,3.86338314229e-07,1.04584074734e-07,-4.4199136795e-08,-4.51731168027e-08,-1.65998201851e-08,2.51659582062e-08,3.86338314229e-07,-1.04584074734e-07,1.21272405522e-05,0.0
1630624249419171413,height,4,32,width,4,8,imag,2,2,0,8.02303111413e-06,0.0,5.64619249133e-08,-6.8955436916e-09,7.5441853653e-08,-1.85858386459e-08,3.86266663099e-09,2.93724014e-08,5.64619249133e-08,6.8955436916e-09,1.21235016195e-05,0.0,-7.63755991784e-08,3.95092536465e-09,-4.70543959352e-08,9.9412948984e-09,7.5441853653e-08,1.85858386459e-08,-7.63755991784e-08,-3.95092536465e-09,1.33613020807e-05,0.0,3.5540986687e-07,3.45019728343e-08,3.86266663099e-09,-2.93724014e-08,-4.70543959352e-08,-9.9412948984e-09,3.5540986687e-07,-3.45019728343e-08,1.20326794786e-05,0.0
1630624249450842770,height,4,32,width,4,8,imag,2,2,0,8.00437192083e-06,0.0,1.8993295825e-08,4.26642827733e-08,-2.42120048455e-08,-4.19431103182e-08,-1.12068896385e-08,-1.8266185009e-08,1.8993295825e-08,-4.26642827733e-08,1.22657256725e-05,0.0,-6.90669565984e-08,3.67149013414e-08,-3.84796443598e-08,-2.55607925936e-08,-2.42120048455e-08,4.19431103182e-08,-6.90669565984e-08,-3.67149013414e-08,1.34941665237e-05,0.0,3.53371262918e-07,9.89283321928e-08,-1.12068896385e-08,1.8266185009e-08,-3.84796443598e-08,2.55607925936e-08,3.53371262918e-07,-9.89283321928e-08,1.2077154679e-05,0.0
1630624249585845956,height,4,32,width,4,8,imag,2,2,0,8.05420586403e-06,0.0,3.95512884666e-08,2.7317575757e-08,-4.03309563524e-08,1.14313509769e-08,-1.80437775832e-09,4.89603380061e-09,3.95512884666e-08,-2.7317575757e-08,1.21878838399e-05,0.0,-5.10745090665e-09,-7.98879518094e-10,1.48290058011e-09,-2.91454487211e-08,-4.03309563524e-08,-1.14313509769e-08,-5.10745090665e-09,7.98879518094e-10,1.3477205357e-05,0.0,3.92962760998e-07,9.29552541606e-08,-1.80437775832e-09,-4.89603380061e-09,1.48290058011e-09,2.91454487211e-08,3.92962760998e-07,-9.29552541606e-08,1.21637121993e-05,0.0
1630624249616137158,height,4,32,width,4,8,imag,2,2,0,8.06824755273e-06,0.0,1.31318254049e-08,-5.83283146227e-08,1.11973408323e-08,4.47324772779e-08,1.21329231106e-08,5.45868417134e-08,1.31318254049e-08,5.83283146227e-08,1.21781440612e-05,0.0,-9.58228696391e-08,8.23201560252e-08,8.15959637634e-08,-3.88576602006e-08,1.11973408323e-08,-4.47324772779e-08,-9.58228696391e-08,-8.23201560252e-08,1.33373187055e-05,0.0,3.75467493541e-07,1.78292822284e-07,1.21329231106e-08,-5.45868417134e-08,8.15959637634e-08,3.88576602006e-08,3.75467493541e-07,-1.78292822284e-07,1.21207258417e-05,0.0
1630624249744994251,height,4,32,width,4,8,imag,2,2,0,8.021337635e-06,0.0,-5.00914580925e-08,1.96685938647e-08,3.7460319291e-09,-3.74699240524e-08,3.99855544231e-08,2.46798403936e-08,-5.00914580925e-08,-1.96685938647e-08,1.22834544527e-05,0.0,-1.53600325348e-07,-9.63878665772e-09,-6.1666497686e-08,3.55840512611e-08,3.7460319291e-09,3.74699240524e-08,-1.53600325348e-07,9.63878665772e-09,1.34656484079e-05,0.0,2.80446357692e-07,1.73074212739e-07,3.99855544231e-08,-2.46798403936e-08,-6.1666497686e-08,-3.55840512611e-08,2.80446357692e-07,-1.73074212739e-07,1.21383336591e-05,0.0
1630624249780987153,height,4,32,width,4,8,imag,2,2,0,8.05118270364e-06,0.0,1.18142109429e-08,2.17612967646e-08,4.72901966475e-08,-4.76007606665e-08,-2.73528470984e-08,-4.15679330956e-08,1.18142109429e-08,-2.17612967646e-08,1.21342054626e-05,0.0,-5.23076373327e-08,1.13792360423e-07,-1.79460126759e-08,1.32019488674e-08,4.72901966475e-08,4.76007606665e-08,-5.23076373327e-08,-1.13792360423e-07,1.33649691634e-05,0.0,3.51271125965e-07,5.47042979804e-08,-2.73528470984e-08,4.15679330956e-08,-1.79460126759e-08,-1.32019488674e-08,3.51271125965e-07,-5.47042979804e-08,1.20711774798e-05,0.0
1630624249908702333,height,4,32,width,4,8,imag,2,2,0,8.01103215053e-06,0.0,4.54921905702e-10,1.46790792854e-08,-2.16541859999e-08,8.40064870999e-08,2.21410054735e-08,9.22093246203e-09,4.54921905702e-10,-1.46790792854e-08,1.21538841995e-05,0.0,-3.20295292511e-08,3.64827421606e-08,-3.84148677313e-08,2.306209268e-08,-2.16541859999e-08,-8.40064870999e-08,-3.20295292511e-08,-3.64827421606e-08,1.36132048283e-05,0.0,3.61884957556e-07,6.212138004e-08,2.21410054735e-08,-9.22093246203e-09,-3.84148677313e-08,-2.306209268e-08,3.61884957556e-07,-6.212138004e-08,1.21103330457e-05,0.0
1630624249946519137,height,4,32,width,4,8,imag,2,2,0,7.99707686383e-06,0.0,1.37181270787e-08,8.40790548295e-08,-7.70997630184e-08,-1.63993476576e-08,1.0209364909e-08,-5.33591126839e-08,1.37181270787e-08,-8.40790548295e-08,1.21999046314e-05,0.0,1.63521498564e-08,1.16071824152e-07,4.14921608183e-08,-3.4650132763e-10,-7.70997630184e-08,1.63993476576e-08,1.63521498564e-08,-1.16071824152e-07,1.34055835588e-05,0.0,3.12848527528e-07,1.48862028482e-07,1.0209364909e-08,5.33591126839e-08,4.14921608183e-08,3.4650132763e-10,3.12848527528e-07,-1.48862028482e-07,1.22395695143e-05,0.0
1630624250067366056,height,4,32,width,4,8,imag,2,2,0,8.01759415481e-06,0.0,4.11930791699e-08,-3.65577719208e-08,2.98238695962e-08,-1.48306689152e-09,2.09602397661e-08,2.31384742477e-08,4.11930791699e-08,3.65577719208e-08,1.21189259517e-05,0.0,-3.13222869863e-08,2.83132948198e-08,4.67930973969e-08,4.8076249648e-09,2.98238695962e-08,1.48306689152e-09,-3.13222869863e-08,-2.83132948198e-08,1.3410101019e-05,0.0,3.5837700807e-07,8.06964024491e-08,2.09602397661e-08,-2.31384742477e-08,4.67930973969e-08,-4.8076249648e-09,3.5837700807e-07,-8.06964024491e-08,1.21187958939e-05,0.0
1630624250110519987,height,4,32,width,4,8,imag,2,2,0,8.08045842859e-06,0.0,-4.08633660243e-08,-3.0995522593e-08,-7.78721087613e-08,7.41578665142e-09,2.2443069625e-08,-4.66462815041e-08,-4.08633660243e-08,3.0995522593e-08,1.2265386431e-05,0.0,-8.96628762348e-08,-4.00609039275e-08,-6.68968738182e-08,6.63923982458e-09,-7.78721087613e-08,-7.41578665142e-09,-8.96628762348e-08,4.00609039275e-08,1.34115316541e-05,0.0,2.67283439825e-07,1.27998035282e-07,2.2443069625e-08,4.66462815041e-08,-6.68968738182e-08,-6.63923982458e-09,2.67283439825e-07,-1.27998035282e-07,1.19749220175e-05,0.0
1630624250230596313,height,4,32,width,4,8,imag,2,2,0,7.93963226897e-06,0.0,3.54320306428e-08,4.48121646457e-08,-4.49838992722e-08,-9.1303062888e-09,5.73704994622e-08,1.03680921626e-08,3.54320306428e-08,-4.48121646457e-08,1.21723069242e-05,0.0,4.32582467624e-08,-5.65815341247e-08,3.02007201469e-08,-4.74695518449e-08,-4.49838992722e-08,9.1303062888e-09,4.32582467624e-08,5.65815341247e-08,1.33565890792e-05,0.0,3.04452981936e-07,1.18174241948e-07,5.73704994622e-08,-1.03680921626e-08,3.02007201469e-08,4.74695518449e-08,3.04452981936e-07,-1.18174241948e-07,1.2068228898e-05,0.0
1630624250274288313,height,4,32,width,4,8,imag,2,2,0,8.05135641713e-06,0.0,9.35253368084e-08,5.90983049165e-08,2.06714876327e-08,7.66745813507e-08,7.88298937238e-09,-3.9378996064e-08,9.35253368084e-08,-5.90983049165e-08,1.21161783682e-05,0.0,8.05259219305e-08,2.49592240209e-08,5.17467206862e-08,5.01084507221e-08,2.06714876327e-08,-7.66745813507e-08,8.05259219305e-08,-2.49592240209e-08,1.32897748699e-05,0.0,2.68319467978e-07,9.56350163506e-08,7.88298937238e-09,3.9378996064e-08,5.17467206862e-08,-5.01084507221e-08,2.68319467978e-07,-9.56350163506e-08,1.21480597954e-05,0.0
1630624250388271073,height,4,32,width,4,8,imag,2,2,0,8.01577425591e-06,0.0,-5.23670138364e-08,6.42028865627e-08,5.59758248642e-08,7.08381975301e-08,-1.26955752577e-08,-1.08972608714e-08,-5.23670138364e-08,-6.42028865627e-08,1.21726552607e-05,0.0,5.26659782452e-08,5.29391996906e-08,-2.58781174267e-08,5.73309009155e-08,5.59758248642e-08,-7.08381975301e-08,5.26659782452e-08,-5.29391996906e-08,1.33209159685e-05,0.0,3.90694594898e-07,8.61528164364e-08,-1.26955752577e-08,1.08972608714e-08,-2.58781174267e-08,-5.73309009155e-08,3.90694594898e-07,-8.61528164364e-08,1.19941905723e-05,0.0
1630624250440770439,height,4,32,width,4,8,imag,2,2,0,8.08959975984e-06,0.0,-3.0838137377e-08,3.32328369268e-08,1.38719977727e-08,-4.58825510918e-09,5.61112685205e-08,-4.13072065442e-08,-3.0838137377e-08,-3.32328369268e-08,1.2321774193e-05,0.0,1.94162623757e-08,-4.24398338694e-09,-4.40547616165e-08,1.26141060264e-07,1.38719977727e-08,4.58825510918e-09,1.94162623757e-08,4.24398338694e-09,1.35317486638e-05,0.0,2.71728055168e-07,2.18441172706e-07,5.61112685205e-08,4.13072065442e-08,-4.40547616165e-08,-1.26141060264e-07,2.71728055168e-07,-2.18441172706e-07,1.19793630802e-05,0.0
1630624250551069350,height,4,32,width,4,8,imag,2,2,0,7.96757103672e-06,0.0,3.13957002618e-08,-7.97611310333e-09,-9.78533609697e-09,-2.06398311775e-08,-3.1753312868e-08,-3.16483514951e-08,3.13957002618e-08,7.97611310333e-09,1.23487398014e-05,0.0,5.08114581521e-08,1.86279489611e-08,-4.52560833253e-08,4.25604298471e-08,-9.78533609697e-09,2.06398311775e-08,5.08114581521e-08,-1.86279489611e-08,1.33773164634e-05,0.0,3.12924782975e-07,1.32087961902e-07,-3.1753312868e-08,3.16483514951e-08,-4.52560833253e-08,-4.25604298471e-08,3.12924782975e-07,-1.32087961902e-07,1.20772538139e-05,0.0
1630624250605585716,height,4,32,width,4,8,imag,2,2,0,8.01057922217e-06,0.0,4.07563014448e-08,1.38686673257e-09,-5.9596199975e-08,4.74188581734e-08,-1.45376821692e-08,5.85502775152e-08,4.07563014448e-08,-1.38686673257e-09,1.2250272448e-05,0.0,5.85899577743e-08,9.02930565871e-08,-3.10680619009e-08,9.75384111257e-08,-5.9596199975e-08,-4.74188581734e-08,5.85899577743e-08,-9.02930565871e-08,1.33570774778e-05,0.0,2.89089172156e-07,1.64391522617e-07,-1.45376821692e-08,-5.85502775152e-08,-3.10680619009e-08,-9.75384111257e-08,2.89089172156e-07,-1.64391522617e-07,1.21530765682e-05,0.0
1630624250708737448,height,4,32,width,4,8,imag,2,2,0,8.02238992037e-06,0.0,-1.056020551e-07,-6.13878654576e-08,-3.43575567996e-09,3.7796485941e-08,5.1933490397e-08,-3.63651242452e-09,-1.056020551e-07,6.13878654576e-08,1.20359409266e-05,0.0,1.26035812897e-08,9.07229491531e-09,5.91594115917e-08,-1.90220372787e-08,-3.43575567996e-09,-3.7796485941e-08,1.26035812897e-08,-9.07229491531e-09,1.34305118991e-05,0.0,4.11615189932e-07,9.6773433711e-08,5.1933490397e-08,3.63651242452e-09,5.91594115917e-08,1.90220372787e-08,4.11615189932e-07,-9.6773433711e-08,1.21729381135e-05,0.0
1630624250771996599,height,4,32,width,4,8,imag,2,2,0,0.00115350377746,0.0,0.0172480847687,-0.00466810306534,0.0131527269259,0.0147445648909,0.00154310022481,0.0182071998715,0.0172480847687,0.00466810306534,0.281787872314,0.0,0.140773773193,0.276189595461,-0.0496219582856,0.278554439545,0.0131527269259,-0.0147445648909,0.140773773193,-0.276189595461,0.346322566271,0.0,0.254251003265,0.187666043639,0.00154310022481,-0.0182071998715,-0.0496219582856,-0.278554439545,0.254251003265,-0.187666043639,0.294588804245,0.0
1630624250871463950,height,4,32,width,4,8,imag,2,2,0,0.00115272088442,0.0,0.0172464232892,-0.00465933606029,0.0131428856403,0.014744383283,0.00153383205179,0.0181992780417,0.0172464232892,0.00465933606029,0.281808525324,0.0,0.140790984035,0.276184976101,-0.0496240183711,0.278551787138,0.0131428856403,-0.014744383283,0.140790984035,-0.276184976101,0.346304059029,0.0,0.254219979048,0.187669992447,0.00153383205179,-0.0181992780417,-0.0496240183711,-0.278551787138,0.254219979048,-0.187669992447,0.29455986619,0.0
1630624250935891474,height,4,32,width,4,8,imag,2,2,0,0.00173571729101,0.0,0.024897929281,-0.00798034202307,0.0206235330552,0.0204068236053,0.00358061445877,0.026621863246,0.024897929281,0.00798034202307,0.400333583355,0.0,0.207143843174,0.390543490648,-0.069527104497,0.397752791643,0.0206235330552,-0.0204068236053,0.207143843174,-0.390543490648,0.495007991791,0.0,0.359915554523,0.273263692856,0.00358061445877,-0.026621863246,-0.069527104497,-0.397752791643,0.359915554523,-0.273263692856,0.421705693007,0.0
1630624251029716704,height,4,32,width,4,8,imag,2,2,0,0.00173495733179,0.0,0.0248912125826,-0.00798546429724,0.0206266008317,0.0203966572881,0.00358837214299,0.0266146212816,0.0248912125826,0.00798546429724,0.400333404541,0.0,0.207144260406,0.390533775091,-0.0695236101747,0.397756159306,0.0206266008317,-0.0203966572881,0.207144260406,-0.390533775091,0.494992077351,0.0,0.3599178195,0.273260861635,0.00358837214299,-0.0266146212816,-0.0695236101747,-0.397756159306,0.3599178195,-0.273260861635,0.421721100807,0.0
1630624251104757149,height,4,32,width,4,8,imag,2,2,0,0.001652847277,0.0,0.0234534349293,-0.00956632755697,0.0215550567955,0.0182133708149,0.0050088474527,0.0256377775222,0.0234534349293,0.00956632755697,0.394302129745,0.0,0.205431714654,0.386305212975,-0.0761133059859,0.392189145088,0.0215550567955,-0.0182133708149,0.205431714654,-0.386305212975,0.492084562778,0.0,0.352308630943,0.278108924627,0.0050088474527,-0.0256377775222,-0.0761133059859,-0.392189145088,0.352308630943,-0.278108924627,0.419278502464,0.0
1630624251194610533,height,4,32,width,4,8,imag,2,2,0,0.00165176508017,0.0,0.0234390199184,-0.00957683473825,0.0215594340116,0.0181962642819,0.00502100074664,0.0256286524236,0.0234390199184,0.00957683473825,0.39430770278,0.0,0.205426841974,0.386312603951,-0.0761226564646,0.392179220915,0.0215594340116,-0.0181962642819,0.205426841974,-0.386312603951,0.49208804965,0.0,0.352297753096,0.278103798628,0.00502100074664,-0.0256286524236,-0.0761226564646,-0.392179220915,0.352297753096,-0.278103798628,0.419253706932,0.0
