%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624723571468983,height,4,32,width,4,8,imag,2,2,0,0.00160691002384,0.0,-0.00011461450049,0.0219202004373,-0.0203120410442,-0.0126421358436,-0.00122654612642,-0.0219973362982,-0.00011461450049,-0.0219202004373,0.303658038378,0.0,-0.175693497062,0.282486855984,-0.299546778202,0.0175346452743,-0.0203120410442,0.0126421358436,-0.175693497062,-0.282486855984,0.367246061563,0.0,0.186487734318,0.268683642149,-0.00122654612642,0.0219973362982,-0.299546778202,-0.0175346452743,0.186487734318,-0.268683642149,0.303724259138,0.0
1630624723707335534,height,4,32,width,4,8,imag,2,2,0,2.01241778086e-06,0.0,-7.16409598311e-09,8.48652259577e-10,-2.27704219924e-08,-9.67065627577e-09,4.09329148354e-09,-3.03811411584e-08,-7.16409598311e-09,-8.48652259577e-10,6.21679419055e-06,0.0,-5.98052949385e-08,1.04368808707e-07,-2.95374658066e-08,4.78668926718e-09,-2.27704219924e-08,9.67065627577e-09,-5.98052949385e-08,-1.04368808707e-07,7.29666999177e-06,0.0,3.73636879658e-07,1.02168343119e-07,4.09329148354e-09,3.03811411584e-08,-2.95374658066e-08,-4.78668926718e-09,3.73636879658e-07,-1.02168343119e-07,6.17842988504e-06,0.0
1630624723709974774,height,4,32,width,4,8,imag,2,2,0,2.01914122044e-06,0.0,1.80467074617e-09,1.83239254881e-08,-4.55254358656e-08,-1.63578539603e-09,-6.3470042555e-09,-1.28537216426e-08,1.80467074617e-09,-1.83239254881e-08,6.20177570454e-06,0.0,-7.84483304983e-08,6.01263465683e-08,-6.79555540728e-08,-3.25463589412e-09,-4.55254358656e-08,1.63578539603e-09,-7.84483304983e-08,-6.01263465683e-08,7.29507564756e-06,0.0,4.03913020364e-07,1.08002296884e-07,-6.3470042555e-09,1.28537216426e-08,-6.79555540728e-08,3.25463589412e-09,4.03913020364e-07,-1.08002296884e-07,6.21046456217e-06,0.0
1630624723838034082,height,4,32,width,4,8,imag,2,2,0,2.02875526156e-06,0.0,8.10064282319e-09,3.48645627923e-08,-1.24358896514e-08,-1.07240749614e-08,-4.30620517022e-08,-2.10781507803e-08,8.10064282319e-09,-3.48645627923e-08,6.22801326244e-06,0.0,-5.71088563106e-08,2.86459265197e-08,-7.35452232448e-08,5.73555922756e-08,-1.24358896514e-08,1.07240749614e-08,-5.71088563106e-08,-2.86459265197e-08,7.29501607566e-06,0.0,4.81931863305e-07,1.88857413264e-07,-4.30620517022e-08,2.10781507803e-08,-7.35452232448e-08,-5.73555922756e-08,4.81931863305e-07,-1.88857413264e-07,6.27457939117e-06,0.0
1630624723839782021,height,4,32,width,4,8,imag,2,2,0,2.04018829209e-06,0.0,-9.27194143685e-09,1.25961880926e-08,-5.37110871335e-08,2.87995440829e-08,-3.10644736601e-08,2.79874123876e-09,-9.27194143685e-09,-1.25961880926e-08,6.21064691586e-06,0.0,-9.37677953061e-08,1.99772109966e-08,-5.24143857206e-08,5.61731461346e-08,-5.37110871335e-08,-2.87995440829e-08,-9.37677953061e-08,-1.99772109966e-08,7.33099204808e-06,0.0,4.32860929322e-07,1.60218306178e-07,-3.10644736601e-08,-2.79874123876e-09,-5.24143857206e-08,-5.61731461346e-08,4.32860929322e-07,-1.60218306178e-07,6.22196512268e-06,0.0
1630624723966977094,height,4,32,width,4,8,imag,2,2,0,2.03060994863e-06,0.0,-9.49745349033e-09,1.91898297253e-09,-1.18725447251e-08,-2.59058996477e-08,8.9342098164e-09,1.1894636387e-08,-9.49745349033e-09,-1.91898297253e-09,6.18620106252e-06,0.0,-1.02626110277e-07,5.18088292267e-08,-5.16484242041e-08,-2.2734672811e-08,-1.18725447251e-08,2.59058996477e-08,-1.02626110277e-07,-5.18088292267e-08,7.35583080314e-06,0.0,4.28160689125e-07,1.86743122299e-07,8.9342098164e-09,-1.1894636387e-08,-5.16484242041e-08,2.2734672811e-08,4.28160689125e-07,-1.86743122299e-07,6.18888088866e-06,0.0
1630624723969985396,height,4,32,width,4,8,imag,2,2,0,2.02243063541e-06,0.0,8.53256132416e-09,2.88895751765e-09,-3.57702099052e-08,2.38827624344e-08,-2.53742382661e-09,-1.68789648924e-09,8.53256132416e-09,-2.88895751765e-09,6.22769221081e-06,0.0,-7.89994274442e-08,7.78594895223e-08,-4.0887403685e-08,1.51065311371e-08,-3.57702099052e-08,-2.38827624344e-08,-7.89994274442e-08,-7.78594895223e-08,7.29200974092e-06,0.0,3.79694796493e-07,1.36122437766e-07,-2.53742382661e-09,1.68789648924e-09,-4.0887403685e-08,-1.51065311371e-08,3.79694796493e-07,-1.36122437766e-07,6.20655964667e-06,0.0
1630624724098603173,height,4,32,width,4,8,imag,2,2,0,2.0197574031e-06,0.0,-1.50548160605e-08,-2.07042631928e-08,-1.32951756271e-08,1.61488711292e-09,-4.39110294792e-08,2.82972578702e-09,-1.50548160605e-08,2.07042631928e-08,6.21178332949e-06,0.0,-8.10219233927e-08,2.78656244745e-08,-8.10495208725e-08,6.22675799811e-10,-1.32951756271e-08,-1.61488711292e-09,-8.10219233927e-08,-2.78656244745e-08,7.3100973168e-06,0.0,4.53287185564e-07,1.64497393484e-07,-4.39110294792e-08,-2.82972578702e-09,-8.10495208725e-08,-6.22675799811e-10,4.53287185564e-07,-1.64497393484e-07,6.14831924395e-06,0.0
1630624724101460956,height,4,32,width,4,8,imag,2,2,0,2.00622616831e-06,0.0,9.47877687452e-09,1.03265680451e-08,-2.13546567096e-08,1.63216000715e-08,-2.04865155951e-08,9.73512159774e-10,9.47877687452e-09,-1.03265680451e-08,6.1862306211e-06,0.0,-1.09094763445e-07,2.42574529352e-08,-1.0719901411e-07,1.666910876e-08,-2.13546567096e-08,-1.63216000715e-08,-1.09094763445e-07,-2.42574529352e-08,7.31286263544e-06,0.0,4.11445540749e-07,1.85419267495e-07,-2.04865155951e-08,-9.73512159774e-10,-1.0719901411e-07,-1.666910876e-08,4.11445540749e-07,-1.85419267495e-07,6.15567296336e-06,0.0
1630624724227708972,height,4,32,width,4,8,imag,2,2,0,2.01382295018e-06,0.0,8.79879280546e-09,-2.1303071307e-08,-5.86097712585e-08,2.27631957728e-08,-2.70285198667e-08,6.42388409133e-09,8.79879280546e-09,2.1303071307e-08,6.22528659733e-06,0.0,-8.28034245615e-08,7.13575332156e-08,-6.57063239373e-08,3.8883030129e-09,-5.86097712585e-08,-2.27631957728e-08,-8.28034245615e-08,-7.13575332156e-08,7.32797980163e-06,0.0,4.25000877158e-07,1.26047794424e-07,-2.70285198667e-08,-6.42388409133e-09,-6.57063239373e-08,-3.8883030129e-09,4.25000877158e-07,-1.26047794424e-07,6.16578199697e-06,0.0
1630624724231506978,height,4,32,width,4,8,imag,2,2,0,2.02110641112e-06,0.0,2.0398902123e-08,-1.56050294908e-09,-2.10860449101e-08,2.19412328306e-08,-1.38817402018e-08,1.67371911886e-08,2.0398902123e-08,1.56050294908e-09,6.23368623565e-06,0.0,-1.26642234477e-07,1.66392162271e-08,-9.17424429758e-08,6.03676664213e-09,-2.10860449101e-08,-2.19412328306e-08,-1.26642234477e-07,-1.66392162271e-08,7.35910953154e-06,0.0,4.73169450288e-07,1.31867892605e-07,-1.38817402018e-08,-1.67371911886e-08,-9.17424429758e-08,-6.03676664213e-09,4.73169450288e-07,-1.31867892605e-07,6.167837455e-06,0.0
1630624724359514369,height,4,32,width,4,8,imag,2,2,0,2.02437081498e-06,0.0,2.5266777115e-08,1.35398270373e-08,-3.07557002088e-08,1.56973847254e-08,-2.60943178176e-08,2.81540870617e-08,2.5266777115e-08,-1.35398270373e-08,6.23167215963e-06,0.0,-1.02036366911e-07,2.39650201905e-08,-6.82066358948e-09,8.33762499042e-08,-3.07557002088e-08,-1.56973847254e-08,-1.02036366911e-07,-2.39650201905e-08,7.24470464775e-06,0.0,4.16907028011e-07,1.77641851451e-07,-2.60943178176e-08,-2.81540870617e-08,-6.82066358948e-09,-8.33762499042e-08,4.16907028011e-07,-1.77641851451e-07,6.23262303634e-06,0.0
1630624724362640945,height,4,32,width,4,8,imag,2,2,0,2.03925606002e-06,0.0,-3.4294218576e-09,-1.13186704453e-08,-2.62710599941e-08,2.55374255076e-09,-3.19915152147e-08,-1.12309876954e-08,-3.4294218576e-09,1.13186704453e-08,6.19643878963e-06,0.0,-1.21619237348e-07,3.18448485359e-08,-3.9975393662e-08,5.49759455737e-08,-2.62710599941e-08,-2.55374255076e-09,-1.21619237348e-07,-3.18448485359e-08,7.22903769201e-06,0.0,3.95610157966e-07,1.97231443622e-07,-3.19915152147e-08,1.12309876954e-08,-3.9975393662e-08,-5.49759455737e-08,3.95610157966e-07,-1.97231443622e-07,6.20827267994e-06,0.0
1630624724488377185,height,4,32,width,4,8,imag,2,2,0,2.02680757866e-06,0.0,1.62696167649e-08,6.99627578093e-10,-1.71417671169e-08,-1.7635877203e-09,-2.58328096692e-08,1.903619129e-08,1.62696167649e-08,-6.99627578093e-10,6.20550918029e-06,0.0,-9.01693510968e-08,1.96470644198e-08,-7.53865165848e-08,3.71721888826e-08,-1.71417671169e-08,1.7635877203e-09,-9.01693510968e-08,-1.96470644198e-08,7.33366505301e-06,0.0,4.49479045983e-07,1.36202686463e-07,-2.58328096692e-08,-1.903619129e-08,-7.53865165848e-08,-3.71721888826e-08,4.49479045983e-07,-1.36202686463e-07,6.23969799562e-06,0.0
1630624724492705187,height,4,32,width,4,8,imag,2,2,0,2.00893509827e-06,0.0,8.8179703539e-09,-1.13629727849e-09,-3.12755688014e-08,4.7701020911e-09,-2.18674269803e-08,1.87065083423e-08,8.8179703539e-09,1.13629727849e-09,6.23025334789e-06,0.0,-1.04720534466e-07,7.17892634228e-09,-6.66017996309e-08,3.30049303443e-08,-3.12755688014e-08,-4.7701020911e-09,-1.04720534466e-07,-7.17892634228e-09,7.34610739528e-06,0.0,4.31237964449e-07,1.35081918984e-07,-2.18674269803e-08,-1.87065083423e-08,-6.66017996309e-08,-3.30049303443e-08,4.31237964449e-07,-1.35081918984e-07,6.17643991063e-06,0.0
1630624724620005158,height,4,32,width,4,8,imag,2,2,0,2.01234138331e-06,0.0,-1.64932902891e-08,9.58516288563e-09,-1.28774795272e-08,-1.00738821729e-08,-2.33260273319e-08,1.85291533228e-08,-1.64932902891e-08,-9.58516288563e-09,6.22011793894e-06,0.0,-1.03166399867e-07,4.51258870271e-08,-9.9213544047e-09,2.74078466589e-08,-1.28774795272e-08,1.00738821729e-08,-1.03166399867e-07,-4.51258870271e-08,7.3543428698e-06,0.0,4.16019503291e-07,1.72052381231e-07,-2.33260273319e-08,-1.85291533228e-08,-9.9213544047e-09,-2.74078466589e-08,4.16019503291e-07,-1.72052381231e-07,6.22124252914e-06,0.0
1630624724623775863,height,4,32,width,4,8,imag,2,2,0,2.02749970413e-06,0.0,5.72102198948e-10,9.62439727914e-09,-2.01438741243e-08,1.11347349119e-08,-1.16380514115e-08,9.3941094903e-09,5.72102198948e-10,-9.62439727914e-09,6.16830220679e-06,0.0,-8.51325268059e-08,6.59119265833e-08,-4.71551011572e-08,1.06318207571e-08,-2.01438741243e-08,-1.11347349119e-08,-8.51325268059e-08,-6.59119265833e-08,7.35480807634e-06,0.0,3.97254609652e-07,1.41372879625e-07,-1.16380514115e-08,-9.3941094903e-09,-4.71551011572e-08,-1.06318207571e-08,3.97254609652e-07,-1.41372879625e-07,6.18878584646e-06,0.0
1630624724749130253,height,4,32,width,4,8,imag,2,2,0,2.02456135412e-06,0.0,-1.07017790185e-08,-1.6841413597e-08,-2.60174353173e-08,1.40194673648e-08,-1.1599678551e-08,-2.16943139009e-08,-1.07017790185e-08,1.6841413597e-08,6.22913876214e-06,0.0,-5.5841422153e-08,8.62078337605e-08,-4.55470292593e-08,8.41839806753e-08,-2.60174353173e-08,-1.40194673648e-08,-5.5841422153e-08,-8.62078337605e-08,7.34286049919e-06,0.0,3.78805538048e-07,1.21020363508e-07,-1.1599678551e-08,2.16943139009e-08,-4.55470292593e-08,-8.41839806753e-08,3.78805538048e-07,-1.21020363508e-07,6.16797751718e-06,0.0
1630624724753781018,height,4,32,width,4,8,imag,2,2,0,2.02387923309e-06,0.0,2.93122131012e-08,-6.25085672112e-09,-3.47425554992e-08,2.87006374222e-09,-1.02414059455e-08,2.59935291069e-08,2.93122131012e-08,6.25085672112e-09,6.26354949418e-06,0.0,-1.06569089553e-07,8.3264616535e-08,-5.19359133477e-08,5.99671423629e-08,-3.47425554992e-08,-2.87006374222e-09,-1.06569089553e-07,-8.3264616535e-08,7.31723503122e-06,0.0,4.21646717541e-07,1.2828247975e-07,-1.02414059455e-08,-2.59935291069e-08,-5.19359133477e-08,-5.99671423629e-08,4.21646717541e-07,-1.2828247975e-07,6.12652547716e-06,0.0
1630624724880254733,height,4,32,width,4,8,imag,2,2,0,2.04879847843e-06,0.0,1.64795519453e-08,7.17319759147e-09,-2.20471765289e-08,2.5719922192e-08,-3.33111636053e-08,9.76587077872e-09,1.64795519453e-08,-7.17319759147e-09,6.18075000602e-06,0.0,-5.70352902685e-08,6.4221929108e-08,-3.08011642858e-08,-2.09411652463e-08,-2.20471765289e-08,-2.5719922192e-08,-5.70352902685e-08,-6.4221929108e-08,7.31367890694e-06,0.0,3.96417732418e-07,1.71243542013e-07,-3.33111636053e-08,-9.76587077872e-09,-3.08011642858e-08,2.09411652463e-08,3.96417732418e-07,-1.71243542013e-07,6.19675483904e-06,0.0
1630624724885239731,height,4,32,width,4,8,imag,2,2,0,2.00547492568e-06,0.0,2.24960228223e-09,7.82349296458e-09,-2.9529259038e-08,1.33726203444e-08,-3.53861828728e-08,1.08544968569e-08,2.24960228223e-09,-7.82349296458e-09,6.18969625066e-06,0.0,-9.15383537858e-08,3.96191452978e-08,-6.13390511717e-08,-1.93413285388e-08,-2.9529259038e-08,-1.33726203444e-08,-9.15383537858e-08,-3.96191452978e-08,7.30250849301e-06,0.0,3.55233680693e-07,1.79996163752e-07,-3.53861828728e-08,-1.08544968569e-08,-6.13390511717e-08,1.93413285388e-08,3.55233680693e-07,-1.79996163752e-07,6.13914744463e-06,0.0
1630624725009358493,height,4,32,width,4,8,imag,2,2,0,2.00430417863e-06,0.0,-7.19743420419e-09,1.15578515647e-08,-2.4544146271e-08,-8.6066007654e-09,-1.02495034682e-08,-3.23284621295e-09,-7.19743420419e-09,-1.15578515647e-08,6.22355901214e-06,0.0,-8.84820394731e-08,1.29022376116e-10,-5.91116453563e-08,-3.44201578351e-09,-2.4544146271e-08,8.6066007654e-09,-8.84820394731e-08,-1.29022376116e-10,7.27667020328e-06,0.0,3.64149315146e-07,1.41666816944e-07,-1.02495034682e-08,3.23284621295e-09,-5.91116453563e-08,3.44201578351e-09,3.64149315146e-07,-1.41666816944e-07,6.18418334852e-06,0.0
1630624725017640737,height,4,32,width,4,8,imag,2,2,0,2.00980753107e-06,0.0,-9.77800240776e-09,1.32188411328e-08,6.24967144702e-09,1.83897839179e-08,-2.32915873255e-08,-3.90528054339e-09,-9.77800240776e-09,-1.32188411328e-08,6.19526326773e-06,0.0,-7.13912200467e-08,-1.03760333658e-08,-8.5401644867e-08,3.84303753265e-08,6.24967144702e-09,-1.83897839179e-08,-7.13912200467e-08,1.03760333658e-08,7.29559906176e-06,0.0,4.29286387771e-07,1.32557389065e-07,-2.32915873255e-08,3.90528054339e-09,-8.5401644867e-08,-3.84303753265e-08,4.29286387771e-07,-1.32557389065e-07,6.20598302703e-06,0.0
1630624725141313962,height,4,32,width,4,8,imag,2,2,0,2.04131515602e-06,0.0,2.8997570567e-08,-4.84048623406e-09,-2.84221624014e-09,1.33355859688e-08,-7.68051222622e-09,-1.51738142051e-08,2.8997570567e-08,4.84048623406e-09,6.17988598606e-06,0.0,-4.43074483769e-08,6.51663896178e-08,-6.43108180043e-08,3.64406069764e-08,-2.84221624014e-09,-1.33355859688e-08,-4.43074483769e-08,-6.51663896178e-08,7.39967981644e-06,0.0,4.47448314844e-07,9.26212635477e-08,-7.68051222622e-09,1.51738142051e-08,-6.43108180043e-08,-3.64406069764e-08,4.47448314844e-07,-9.26212635477e-08,6.22185189059e-06,0.0
