%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623953223568065,height,4,32,width,4,8,imag,2,2,0,7.96429048933e-06,0.0,5.79248826682e-08,-2.96755668927e-08,1.69701130925e-09,-2.54140104516e-08,-4.38250467028e-08,-9.06873331985e-09,5.79248826682e-08,2.96755668927e-08,1.22202345665e-05,0.0,-5.5320317216e-09,1.92305137148e-07,-5.34896784643e-08,7.88890019976e-08,1.69701130925e-09,2.54140104516e-08,-5.5320317216e-09,-1.92305137148e-07,1.31230026454e-05,0.0,4.26114041829e-07,2.44876446232e-07,-4.38250467028e-08,9.06873331985e-09,-5.34896784643e-08,-7.88890019976e-08,4.26114041829e-07,-2.44876446232e-07,1.22847723105e-05,0.0
1630623953223591800,height,4,32,width,4,8,imag,2,2,0,8.05487434263e-06,0.0,1.59470641137e-08,2.45199558435e-08,-4.64891733998e-08,-2.82246563899e-08,-2.54980427883e-08,-4.05786835245e-08,1.59470641137e-08,-2.45199558435e-08,1.20771064758e-05,0.0,-7.86045717405e-08,1.38566903729e-07,-1.5007447729e-08,7.9394851582e-08,-4.64891733998e-08,2.82246563899e-08,-7.86045717405e-08,-1.38566903729e-07,1.32885124913e-05,0.0,4.10027553244e-07,3.40395303056e-07,-2.54980427883e-08,4.05786835245e-08,-1.5007447729e-08,-7.9394851582e-08,4.10027553244e-07,-3.40395303056e-07,1.24005755424e-05,0.0
1630623953389259523,height,4,32,width,4,8,imag,2,2,0,7.92630453361e-06,0.0,-1.78617920454e-08,-3.25148405977e-08,3.16321155935e-08,1.65756190995e-08,-2.15811244431e-08,-1.43689318222e-08,-1.78617920454e-08,3.25148405977e-08,1.22217597891e-05,0.0,-3.57501761528e-08,2.422356431e-07,-7.63786900393e-08,7.93470036342e-08,3.16321155935e-08,-1.65756190995e-08,-3.57501761528e-08,-2.422356431e-07,1.32035502247e-05,0.0,3.53471023118e-07,3.52299679207e-07,-2.15811244431e-08,1.43689318222e-08,-7.63786900393e-08,-7.93470036342e-08,3.53471023118e-07,-3.52299679207e-07,1.23536801766e-05,0.0
1630623953390178236,height,4,32,width,4,8,imag,2,2,0,8.02834620117e-06,0.0,-3.16707797765e-08,-1.49859893384e-08,-5.4564971208e-08,5.51877690214e-08,-4.77379842323e-08,4.06162357081e-08,-3.16707797765e-08,1.49859893384e-08,1.22105857372e-05,0.0,-9.2112600214e-08,2.04804351256e-07,-3.73900839179e-08,1.37927102628e-07,-5.4564971208e-08,-5.51877690214e-08,-9.2112600214e-08,-2.04804351256e-07,1.31991564558e-05,0.0,4.27477885978e-07,3.56247824129e-07,-4.77379842323e-08,-4.06162357081e-08,-3.73900839179e-08,-1.37927102628e-07,4.27477885978e-07,-3.56247824129e-07,1.23392019304e-05,0.0
1630623953552490836,height,4,32,width,4,8,imag,2,2,0,7.97069878899e-06,0.0,4.20368166942e-08,2.60435921717e-08,1.29472725874e-08,5.58562156527e-08,-9.0116316187e-08,1.93181186603e-08,4.20368166942e-08,-2.60435921717e-08,1.20420345411e-05,0.0,-6.45060325155e-08,7.00385669461e-08,-9.11625051003e-08,9.98953026965e-08,1.29472725874e-08,-5.58562156527e-08,-6.45060325155e-08,-7.00385669461e-08,1.32120785565e-05,0.0,4.04063200676e-07,2.64756863544e-07,-9.0116316187e-08,-1.93181186603e-08,-9.11625051003e-08,-9.98953026965e-08,4.04063200676e-07,-2.64756863544e-07,1.23833742691e-05,0.0
1630623953560496565,height,4,32,width,4,8,imag,2,2,0,7.99384361017e-06,0.0,1.56529669226e-08,-3.33291545473e-08,4.07792697388e-08,5.60745672118e-09,2.59369308253e-08,-2.23071410232e-08,1.56529669226e-08,3.33291545473e-08,1.216203691e-05,0.0,-2.46997711173e-08,7.37946450613e-08,-7.18929911159e-08,2.0442101345e-08,4.07792697388e-08,-5.60745672118e-09,-2.46997711173e-08,-7.37946450613e-08,1.32291206683e-05,0.0,3.79156688268e-07,3.30021833861e-07,2.59369308253e-08,2.23071410232e-08,-7.18929911159e-08,-2.0442101345e-08,3.79156688268e-07,-3.30021833861e-07,1.24198077174e-05,0.0
1630623953714059346,height,4,32,width,4,8,imag,2,2,0,8.0489407992e-06,0.0,1.50538568278e-08,-5.3724844018e-11,-6.53842633369e-08,4.51395152368e-08,1.0242827031e-08,-2.0625034125e-08,1.50538568278e-08,5.3724844018e-11,1.22316687339e-05,0.0,-1.264009164e-08,1.01323962554e-07,-1.05991503574e-07,-2.43109550269e-08,-6.53842633369e-08,-4.51395152368e-08,-1.264009164e-08,-1.01323962554e-07,1.30915650516e-05,0.0,4.60722645812e-07,3.39629167456e-07,1.0242827031e-08,2.0625034125e-08,-1.05991503574e-07,2.43109550269e-08,4.60722645812e-07,-3.39629167456e-07,1.2458837773e-05,0.0
1630623953720827851,height,4,32,width,4,8,imag,2,2,0,8.05880608823e-06,0.0,-1.95108782464e-08,-6.73314337618e-09,1.44439225025e-08,2.58758543481e-08,-5.48060334893e-08,4.73233683351e-08,-1.95108782464e-08,6.73314337618e-09,1.22655992527e-05,0.0,-7.02433595734e-08,2.07765481264e-07,-1.194658239e-07,5.57091706099e-10,1.44439225025e-08,-2.58758543481e-08,-7.02433595734e-08,-2.07765481264e-07,1.31392343974e-05,0.0,3.69806059553e-07,3.34327239671e-07,-5.48060334893e-08,-4.73233683351e-08,-1.194658239e-07,-5.57091706099e-10,3.69806059553e-07,-3.34327239671e-07,1.22870269479e-05,0.0
1630623953879604359,height,4,32,width,4,8,imag,2,2,0,8.05881518318e-06,0.0,-5.38944142647e-08,4.4649787867e-08,6.38157189314e-08,4.87709650443e-09,-6.0312707717e-08,-4.36828671013e-08,-5.38944142647e-08,-4.4649787867e-08,1.2187529137e-05,0.0,-2.12912567576e-08,1.26291666902e-07,-1.05073292289e-08,6.13654123072e-08,6.38157189314e-08,-4.87709650443e-09,-2.12912567576e-08,-1.26291666902e-07,1.33764069687e-05,0.0,3.82775965591e-07,3.68359167169e-07,-6.0312707717e-08,4.36828671013e-08,-1.05073292289e-08,-6.13654123072e-08,3.82775965591e-07,-3.68359167169e-07,1.24320713439e-05,0.0
1630623953881908038,height,4,32,width,4,8,imag,2,2,0,7.96203403297e-06,0.0,3.24188889067e-08,5.0912237981e-08,-1.88213693519e-08,-1.52572425804e-08,-3.01151921178e-08,-1.37427491609e-08,3.24188889067e-08,-5.0912237981e-08,1.21476859931e-05,0.0,-2.08915817979e-08,4.31763780284e-08,6.68565718343e-08,1.04801664236e-07,-1.88213693519e-08,1.52572425804e-08,-2.08915817979e-08,-4.31763780284e-08,1.3320826838e-05,0.0,4.60913042843e-07,4.00968986014e-07,-3.01151921178e-08,1.37427491609e-08,6.68565718343e-08,-1.04801664236e-07,4.60913042843e-07,-4.00968986014e-07,1.23358358906e-05,0.0
1630623954042325203,height,4,32,width,4,8,imag,2,2,0,8.02766044217e-06,0.0,-1.42057210439e-08,-5.52308598856e-08,3.26239586457e-08,-2.0423563285e-08,-5.09145259286e-08,-2.47586786628e-08,-1.42057210439e-08,5.52308598856e-08,1.21839620988e-05,0.0,-3.81999809562e-09,1.50467371896e-07,-8.02223709684e-08,6.36879882165e-09,3.26239586457e-08,2.0423563285e-08,-3.81999809562e-09,-1.50467371896e-07,1.31574715851e-05,0.0,4.60295495941e-07,3.25081970232e-07,-5.09145259286e-08,2.47586786628e-08,-8.02223709684e-08,-6.36879882165e-09,4.60295495941e-07,-3.25081970232e-07,1.23756071844e-05,0.0
1630623954043818627,height,4,32,width,4,8,imag,2,2,0,8.03276452643e-06,0.0,-7.33233918027e-08,-2.25080856731e-10,-5.61137127875e-08,3.66282755238e-08,-7.48304103126e-08,-1.20666303616e-08,-7.33233918027e-08,2.25080856731e-10,1.22104293041e-05,0.0,1.70689062884e-08,5.81845078784e-08,-7.64217418237e-08,-3.67016070868e-08,-5.61137127875e-08,-3.66282755238e-08,1.70689062884e-08,-5.81845078784e-08,1.32439827212e-05,0.0,3.9441894728e-07,2.9765831755e-07,-7.48304103126e-08,1.20666303616e-08,-7.64217418237e-08,3.67016070868e-08,3.9441894728e-07,-2.9765831755e-07,1.24074722407e-05,0.0
1630623954206716017,height,4,32,width,4,8,imag,2,2,0,8.01001624495e-06,0.0,3.21942366099e-08,7.1141319502e-09,-6.20832167897e-08,-3.99482580349e-08,-7.64866783243e-08,2.35608990096e-08,3.21942366099e-08,-7.1141319502e-09,1.23125591927e-05,0.0,9.66578923567e-08,1.38311349929e-07,-5.79969245962e-08,4.00118871369e-08,-6.20832167897e-08,3.99482580349e-08,9.66578923567e-08,-1.38311349929e-07,1.30711414386e-05,0.0,4.3373327685e-07,2.57890661715e-07,-7.64866783243e-08,-2.35608990096e-08,-5.79969245962e-08,-4.00118871369e-08,4.3373327685e-07,-2.57890661715e-07,1.25521373775e-05,0.0
1630623954207452179,height,4,32,width,4,8,imag,2,2,0,7.95683445176e-06,0.0,-2.27074004044e-09,3.74177986373e-08,-3.07982048753e-08,1.63200866155e-08,-5.80146348739e-08,3.72139785654e-09,-2.27074004044e-09,-3.74177986373e-08,1.2169585716e-05,0.0,-1.60656341563e-08,1.9022304798e-07,-9.47711242816e-08,8.17971255174e-08,-3.07982048753e-08,-1.63200866155e-08,-1.60656341563e-08,-1.9022304798e-07,1.32731565827e-05,0.0,3.65046645356e-07,3.80848376835e-07,-5.80146348739e-08,-3.72139785654e-09,-9.47711242816e-08,-8.17971255174e-08,3.65046645356e-07,-3.80848376835e-07,1.24566468003e-05,0.0
1630623954371297881,height,4,32,width,4,8,imag,2,2,0,8.01715941634e-06,0.0,3.71456962966e-08,-1.73843428541e-08,7.77821718145e-09,5.49505774217e-10,-7.3521434274e-08,7.08634075863e-08,3.71456962966e-08,1.73843428541e-08,1.21962730191e-05,0.0,-2.02015158379e-07,9.8791566927e-08,-1.07694660301e-07,4.08012894582e-08,7.77821718145e-09,-5.49505774217e-10,-2.02015158379e-07,-9.8791566927e-08,1.33052380988e-05,0.0,4.31570384762e-07,3.15068632517e-07,-7.3521434274e-08,-7.08634075863e-08,-1.07694660301e-07,-4.08012894582e-08,4.31570384762e-07,-3.15068632517e-07,1.24986972878e-05,0.0
1630623954372133530,height,4,32,width,4,8,imag,2,2,0,8.09041648608e-06,0.0,9.82602621491e-09,2.43572486625e-08,-1.337756661e-08,5.63408875109e-08,-5.97011364789e-08,3.95775252571e-08,9.82602621491e-09,-2.43572486625e-08,1.22326337078e-05,0.0,-1.03962904063e-07,1.11517003631e-07,-1.02933142898e-07,5.72683553912e-08,-1.337756661e-08,-5.63408875109e-08,-1.03962904063e-07,-1.11517003631e-07,1.33212670335e-05,0.0,4.6421965294e-07,2.2628842089e-07,-5.97011364789e-08,-3.95775252571e-08,-1.02933142898e-07,-5.72683553912e-08,4.6421965294e-07,-2.2628842089e-07,1.24131511257e-05,0.0
1630623954535819353,height,4,32,width,4,8,imag,2,2,0,7.96175027062e-06,0.0,2.28505943056e-08,6.57497967183e-09,-9.86267707503e-08,6.27980014656e-08,-1.74843712841e-08,5.38167910236e-08,2.28505943056e-08,-6.57497967183e-09,1.2291136045e-05,0.0,-9.48385618926e-08,4.64719214222e-08,-1.48358580532e-07,3.23932667357e-08,-9.86267707503e-08,-6.27980014656e-08,-9.48385618926e-08,-4.64719214222e-08,1.33009680212e-05,0.0,4.79270340747e-07,3.33588332069e-07,-1.74843712841e-08,-5.38167910236e-08,-1.48358580532e-07,-3.23932667357e-08,4.79270340747e-07,-3.33588332069e-07,1.23848876683e-05,0.0
1630623954536125457,height,4,32,width,4,8,imag,2,2,0,8.10126675788e-06,0.0,-2.45439135682e-08,5.65283686527e-09,1.38826106166e-08,2.95178423926e-08,-2.26484804244e-08,-3.11252108531e-08,-2.45439135682e-08,-5.65283686527e-09,1.22609289974e-05,0.0,-1.32890519922e-07,1.87947037489e-07,-6.54745235806e-08,9.98636480176e-08,1.38826106166e-08,-2.95178423926e-08,-1.32890519922e-07,-1.87947037489e-07,1.32378227136e-05,0.0,4.11771793551e-07,3.84279616128e-07,-2.26484804244e-08,3.11252108531e-08,-6.54745235806e-08,-9.98636480176e-08,4.11771793551e-07,-3.84279616128e-07,1.24182670334e-05,0.0
1630623954702452701,height,4,32,width,4,8,imag,2,2,0,8.02723207016e-06,0.0,3.10080885413e-08,5.4160187446e-09,-5.50482432971e-08,3.20189990077e-08,-2.09960653308e-08,1.26892780727e-08,3.10080885413e-08,-5.4160187446e-09,1.21462226161e-05,0.0,-1.70748279515e-07,2.31668352058e-07,-7.95070178583e-08,-6.08980457173e-08,-5.50482432971e-08,-3.20189990077e-08,-1.70748279515e-07,-2.31668352058e-07,1.33361209009e-05,0.0,3.27813154399e-07,4.06688684507e-07,-2.09960653308e-08,-1.26892780727e-08,-7.95070178583e-08,6.08980457173e-08,3.27813154399e-07,-4.06688684507e-07,1.24118250824e-05,0.0
1630623954706792505,height,4,32,width,4,8,imag,2,2,0,7.98808832769e-06,0.0,-2.0298545067e-08,1.30779831409e-08,-4.10535818673e-08,4.79308281953e-09,-7.37682537277e-09,2.00032790332e-08,-2.0298545067e-08,-1.30779831409e-08,1.2281000636e-05,0.0,-1.46699292713e-07,2.08702942928e-07,-1.61058210324e-07,1.18261676008e-08,-4.10535818673e-08,-4.79308281953e-09,-1.46699292713e-07,-2.08702942928e-07,1.33501080199e-05,0.0,4.2211689788e-07,3.87445936667e-07,-7.37682537277e-09,-2.00032790332e-08,-1.61058210324e-07,-1.18261676008e-08,4.2211689788e-07,-3.87445936667e-07,1.23321769934e-05,0.0
1630623954865331229,height,4,32,width,4,8,imag,2,2,0,0.000374036171706,0.0,-0.000818742031697,-0.00485829403624,-0.00351717276499,-0.00404670601711,-0.001839487697,0.00455887895077,-0.000818742031697,0.00485829403624,0.0678587630391,0.0,0.0621959753335,-0.0383238308132,-0.0563207305968,-0.0358483195305,-0.00351717276499,0.00404670601711,0.0621959753335,0.0383238308132,0.0793710872531,0.0,-0.0321484953165,-0.0643658638,-0.001839487697,-0.00455887895077,-0.0563207305968,0.0358483195305,-0.0321484953165,0.0643658638,0.0676838383079,0.0
1630623954868241787,height,4,32,width,4,8,imag,2,2,0,0.000373982620658,0.0,-0.000825386610813,-0.00485602393746,-0.00352253089659,-0.0040416335687,-0.00183429406025,0.00456001423299,-0.000825386610813,0.00485602393746,0.0678476393223,0.0,0.0622037500143,-0.0383182018995,-0.0563123449683,-0.0358498059213,-0.00352253089659,0.0040416335687,0.0622037500143,0.0383182018995,0.0793909281492,0.0,-0.0321543328464,-0.0643734335899,-0.00183429406025,-0.00456001423299,-0.0563123449683,0.0358498059213,-0.0321543328464,0.0643734335899,0.0676872730255,0.0
1630623955026404602,height,4,32,width,4,8,imag,2,2,0,0.00220675440505,0.0,-0.00541882589459,-0.0291670057923,-0.0216435231268,-0.0239069890231,-0.0112752746791,0.0272905230522,-0.00541882589459,0.0291670057923,0.411374211311,0.0,0.374697685242,-0.233132883906,-0.333524048328,-0.226309522986,-0.0216435231268,0.0239069890231,0.374697685242,0.233132883906,0.478384286165,0.0,-0.181412354112,-0.393020182848,-0.0112752746791,-0.0272905230522,-0.333524048328,0.226309522986,-0.181412354112,0.393020182848,0.408633232117,0.0
1630623955029316088,height,4,32,width,4,8,imag,2,2,0,0.00220678863116,0.0,-0.00540991034359,-0.029169600457,-0.0216388590634,-0.0239121541381,-0.0112834637985,0.0272850170732,-0.00540991034359,0.029169600457,0.411371916533,0.0,0.374678760767,-0.233154892921,-0.333506554365,-0.226299285889,-0.0216388590634,0.0239121541381,0.374678760767,0.233154892921,0.478381812572,0.0,-0.181377723813,-0.393010169268,-0.0112834637985,-0.0272850170732,-0.333506554365,0.226299285889,-0.181377723813,0.393010169268,0.408591121435,0.0
1630623955189991567,height,4,32,width,4,8,imag,2,2,0,0.00221589463763,0.0,-0.00528001086786,-0.0293272901326,-0.0215100198984,-0.0242154747248,-0.0113793723285,0.0274116117507,-0.00528001086786,0.0293272901326,0.412776678801,0.0,0.377083450556,-0.232415810227,-0.336163580418,-0.225699841976,-0.0215100198984,0.0242154747248,0.377083450556,0.232415810227,0.4802736938,0.0,-0.185818955302,-0.393381178379,-0.0113793723285,-0.0274116117507,-0.336163580418,0.225699841976,-0.185818955302,0.393381178379,0.410732716322,0.0
1630623955190837763,height,4,32,width,4,8,imag,2,2,0,0.00221665296704,0.0,-0.00525055127218,-0.029335340485,-0.0214901808649,-0.0242410060018,-0.0114060863853,0.0274047311395,-0.00525055127218,0.029335340485,0.412746429443,0.0,0.377059102058,-0.232422828674,-0.336157351732,-0.225695595145,-0.0214901808649,0.0242410060018,0.377059102058,0.232422828674,0.480273753405,0.0,-0.185806557536,-0.393394201994,-0.0114060863853,-0.0274047311395,-0.336157351732,0.225695595145,-0.185806557536,0.393394201994,0.410741060972,0.0
1630623955352975974,height,4,32,width,4,8,imag,2,2,0,0.00220470200293,0.0,-0.00516153406352,-0.0291777588427,-0.0213488787413,-0.0241171531379,-0.011454526335,0.0271890107542,-0.00516153406352,0.0291777588427,0.409870415926,0.0,0.374454766512,-0.23135086894,-0.333581745625,-0.224569112062,-0.0213488787413,0.0241171531379,0.374454766512,0.23135086894,0.477330088615,0.0,-0.183361291885,-0.391453593969,-0.011454526335,-0.0271890107542,-0.333581745625,0.224569112062,-0.183361291885,0.391453593969,0.407529205084,0.0
1630623955353709564,height,4,32,width,4,8,imag,2,2,0,0.00220453040674,0.0,-0.00515653844923,-0.0291792154312,-0.0213451161981,-0.0241176337004,-0.0114590413868,0.0271857790649,-0.00515653844923,0.0291792154312,0.409903824329,0.0,0.374451816082,-0.2313721627,-0.333600848913,-0.224562868476,-0.0213451161981,0.0241176337004,0.374451816082,0.2313721627,0.477306336164,0.0,-0.183347925544,-0.39144551754,-0.0114590413868,-0.0271857790649,-0.333600848913,0.224562868476,-0.183347925544,0.39144551754,0.407514333725,0.0
1630623955516442877,height,4,32,width,4,8,imag,2,2,0,0.00220706243999,0.0,-0.00499665737152,-0.0292298607528,-0.0213486235589,-0.0241704788059,-0.0114129893482,0.0271835178137,-0.00499665737152,0.0292298607528,0.410701900721,0.0,0.373861789703,-0.233566597104,-0.334684193134,-0.222796842456,-0.0213486235589,0.0241704788059,0.373861789703,0.233566597104,0.47808483243,0.0,-0.183845818043,-0.391025036573,-0.0114129893482,-0.0271835178137,-0.334684193134,0.222796842456,-0.183845818043,0.391025036573,0.407413423061,0.0
1630623955517830602,height,4,32,width,4,8,imag,2,2,0,0.00220839795657,0.0,-0.00500985886902,-0.0292362459004,-0.021365346387,-0.0241675265133,-0.0114020006731,0.0271951705217,-0.00500985886902,0.0292362459004,0.410719066858,0.0,0.373848408461,-0.2335755229,-0.334692835808,-0.222790807486,-0.021365346387,0.0241675265133,0.373848408461,0.2335755229,0.478051364422,0.0,-0.183838441968,-0.391006022692,-0.0114020006731,-0.0271951705217,-0.334692835808,0.222790807486,-0.183838441968,0.391006022692,0.407410502434,0.0
1630623955680926964,height,4,32,width,4,8,imag,2,2,0,0.00222139316611,0.0,-0.00517691764981,-0.0293829459697,-0.0217089280486,-0.0241267308593,-0.0115289855748,0.0273948777467,-0.00517691764981,0.0293829459697,0.412880212069,0.0,0.375168532133,-0.236559048295,-0.336003452539,-0.226446524262,-0.0217089280486,0.0241267308593,0.375168532133,0.236559048295,0.481196224689,0.0,-0.181320086122,-0.396131694317,-0.0115289855748,-0.0273948777467,-0.336003452539,0.226446524262,-0.181320086122,0.396131694317,0.411292016506,0.0
1630623955681623897,height,4,32,width,4,8,imag,2,2,0,0.00222146860324,0.0,-0.00517133902758,-0.0293847415596,-0.0217039268464,-0.0241293739527,-0.01153131295,0.0273939706385,-0.00517133902758,0.0293847415596,0.41289177537,0.0,0.375138610601,-0.23654524982,-0.336006551981,-0.226438134909,-0.0217039268464,0.0241293739527,0.375138610601,0.23654524982,0.481116652489,0.0,-0.181310102344,-0.396087795496,-0.01153131295,-0.0273939706385,-0.336006551981,0.226438134909,-0.181310102344,0.396087795496,0.411273539066,0.0
