%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624543291410899,height,4,32,width,4,8,imag,2,2,0,5.0352562539e-05,0.0,3.55005113306e-07,9.4215842239e-08,6.61368346755e-08,-1.34013376396e-07,5.7776889939e-09,2.37120715951e-07,3.55005113306e-07,-9.4215842239e-08,5.40153378097e-05,0.0,-4.30323296996e-07,2.75243507986e-07,-1.38072650202e-07,8.23118782023e-08,6.61368346755e-08,1.34013376396e-07,-4.30323296996e-07,-2.75243507986e-07,5.55408660148e-05,0.0,5.87299496146e-07,2.23476703809e-07,5.7776889939e-09,-2.37120715951e-07,-1.38072650202e-07,-8.23118782023e-08,5.87299496146e-07,-2.23476703809e-07,5.44271824765e-05,0.0
1630624543337799385,height,4,32,width,4,8,imag,2,2,0,4.96359643876e-05,0.0,-4.99554914768e-07,1.74468084424e-07,1.77512291089e-07,1.22156578186e-07,-3.18513400543e-07,2.21088114927e-07,-4.99554914768e-07,-1.74468084424e-07,5.48526513739e-05,0.0,-4.95388178479e-07,6.2622184771e-08,9.16420006547e-08,-2.63482000662e-08,1.77512291089e-07,-1.22156578186e-07,-4.95388178479e-07,-6.2622184771e-08,5.54498583369e-05,0.0,1.84900954991e-07,1.04607934759e-07,-3.18513400543e-07,-2.21088114927e-07,9.16420006547e-08,2.63482000662e-08,1.84900954991e-07,-1.04607934759e-07,5.44320064364e-05,0.0
1630624543438081555,height,4,32,width,4,8,imag,2,2,0,5.01324393554e-05,0.0,3.40139849619e-09,3.44907704175e-07,-2.34153390011e-07,9.54751868676e-08,-7.87827474369e-08,-1.52457062086e-07,3.40139849619e-09,-3.44907704175e-07,5.48121752217e-05,0.0,-3.80653908394e-08,-1.26243847376e-07,-1.20010852811e-07,-1.5953699517e-07,-2.34153390011e-07,-9.54751868676e-08,-3.80653908394e-08,1.26243847376e-07,5.52032033738e-05,0.0,5.83228029427e-07,-1.38750493761e-07,-7.87827474369e-08,1.52457062086e-07,-1.20010852811e-07,1.5953699517e-07,5.83228029427e-07,1.38750493761e-07,5.41191875527e-05,0.0
1630624543475423243,height,4,32,width,4,8,imag,2,2,0,5.01847680425e-05,0.0,-2.22487273049e-07,4.60238318567e-08,6.99021640571e-08,-4.91379115175e-09,2.52942385259e-07,2.13577479258e-07,-2.22487273049e-07,-4.60238318567e-08,5.42897578271e-05,0.0,-3.46948780816e-07,4.19916403871e-07,-8.06845648071e-08,-5.22311083273e-08,6.99021640571e-08,4.91379115175e-09,-3.46948780816e-07,-4.19916403871e-07,5.51140401512e-05,0.0,4.75059806604e-07,1.22530508406e-07,2.52942385259e-07,-2.13577479258e-07,-8.06845648071e-08,5.22311083273e-08,4.75059806604e-07,-1.22530508406e-07,5.40623041161e-05,0.0
1630624543586243868,height,4,32,width,4,8,imag,2,2,0,5.01014183101e-05,0.0,-1.3758729267e-07,-8.83680542074e-08,-1.53134294578e-07,2.28183623108e-08,-4.62046934047e-08,3.36761559083e-07,-1.3758729267e-07,8.83680542074e-08,5.38162275916e-05,0.0,-2.80646531792e-07,-1.39277588573e-07,-1.08953919664e-07,8.67627960588e-08,-1.53134294578e-07,-2.28183623108e-08,-2.80646531792e-07,1.39277588573e-07,5.54207872483e-05,0.0,7.08691771933e-08,-2.93546008834e-07,-4.62046934047e-08,-3.36761559083e-07,-1.08953919664e-07,-8.67627960588e-08,7.08691771933e-08,2.93546008834e-07,5.42079324077e-05,0.0
1630624543708583448,height,4,32,width,4,8,imag,2,2,0,4.98953522765e-05,0.0,-6.70388047297e-08,2.25139373811e-08,2.33897274882e-08,4.29212860809e-07,-1.51158118911e-07,-1.81374730346e-07,-6.70388047297e-08,-2.25139373811e-08,5.43791866221e-05,0.0,-2.12420090406e-07,-1.96209825276e-07,1.07453423936e-07,1.21118006291e-07,2.33897274882e-08,-4.29212860809e-07,-2.12420090406e-07,1.96209825276e-07,5.54451362405e-05,0.0,1.77029505721e-07,-8.23007155759e-08,-1.51158118911e-07,1.81374730346e-07,1.07453423936e-07,-1.21118006291e-07,1.77029505721e-07,8.23007155759e-08,5.38382810191e-05,0.0
1630624543729432996,height,4,32,width,4,8,imag,2,2,0,5.04886666022e-05,0.0,-4.0868724227e-07,5.81553578627e-08,1.00493593891e-07,2.8402686425e-08,8.80159305439e-08,7.73257937681e-08,-4.0868724227e-07,-5.81553578627e-08,5.39007523912e-05,0.0,1.05845685994e-07,2.02362087975e-07,-2.88023969119e-08,-9.39972877312e-10,1.00493593891e-07,-2.8402686425e-08,1.05845685994e-07,-2.02362087975e-07,5.57153180125e-05,0.0,3.0295700526e-07,2.9482868058e-07,8.80159305439e-08,-7.73257937681e-08,-2.88023969119e-08,9.39972877312e-10,3.0295700526e-07,-2.9482868058e-07,5.42738380318e-05,0.0
1630624543873380150,height,4,32,width,4,8,imag,2,2,0,4.98708468513e-05,0.0,-1.55995991236e-07,1.49119188109e-07,-2.15846384322e-07,-9.71079359147e-08,8.73623307029e-08,-3.87444138994e-08,-1.55995991236e-07,-1.49119188109e-07,5.46654628124e-05,0.0,-1.90784618326e-07,4.0731755746e-09,-2.55695795204e-07,1.10619055249e-07,-2.15846384322e-07,9.71079359147e-08,-1.90784618326e-07,-4.0731755746e-09,5.56775303266e-05,0.0,4.52955475794e-07,1.63460853742e-07,8.73623307029e-08,3.87444138994e-08,-2.55695795204e-07,-1.10619055249e-07,4.52955475794e-07,-1.63460853742e-07,5.4447358707e-05,0.0
1630624543874881935,height,4,32,width,4,8,imag,2,2,0,5.04855088366e-05,0.0,2.70703338856e-07,7.86477585279e-08,-5.587404317e-08,8.90479796567e-08,-3.03379401601e-08,-1.28789508835e-07,2.70703338856e-07,-7.86477585279e-08,5.41006411368e-05,0.0,3.74122173241e-08,-1.47008961449e-07,-4.44636725661e-07,-1.2920990855e-07,-5.587404317e-08,-8.90479796567e-08,3.74122173241e-08,1.47008961449e-07,5.49998003407e-05,0.0,7.14618579423e-07,3.8493573129e-07,-3.03379401601e-08,1.28789508835e-07,-4.44636725661e-07,1.2920990855e-07,7.14618579423e-07,-3.8493573129e-07,5.40305809409e-05,0.0
1630624544045892553,height,4,32,width,4,8,imag,2,2,0,5.03695773659e-05,0.0,4.34369553659e-08,-1.61893510153e-07,-1.39636881613e-07,-2.28378294054e-09,1.56338359147e-07,-2.29997340284e-07,4.34369553659e-08,1.61893510153e-07,5.40651817573e-05,0.0,-1.63627873917e-07,3.84444831525e-07,3.11979192702e-07,-6.86898431468e-08,-1.39636881613e-07,2.28378294054e-09,-1.63627873917e-07,-3.84444831525e-07,5.52682577108e-05,0.0,6.40243115413e-07,9.15697881965e-08,1.56338359147e-07,2.29997340284e-07,3.11979192702e-07,6.86898431468e-08,6.40243115413e-07,-9.15697881965e-08,5.43794849364e-05,0.0
1630624544147590233,height,4,32,width,4,8,imag,2,2,0,5.01267240907e-05,0.0,1.47592260191e-07,4.26095283501e-07,3.6209733878e-08,1.86139970992e-07,6.35476737898e-08,-3.16073965223e-07,1.47592260191e-07,-4.26095283501e-07,5.41442714166e-05,0.0,-8.91467735187e-08,3.20626753592e-07,1.9075625346e-07,-1.45562957243e-08,3.6209733878e-08,-1.86139970992e-07,-8.91467735187e-08,-3.20626753592e-07,5.51736775378e-05,0.0,5.50959100565e-07,4.80258449898e-07,6.35476737898e-08,3.16073965223e-07,1.9075625346e-07,1.45562957243e-08,5.50959100565e-07,-4.80258449898e-07,5.39356078662e-05,0.0
1630624544184942806,height,4,32,width,4,8,imag,2,2,0,4.9963069614e-05,0.0,-8.46601579951e-08,4.94212770263e-07,3.81880425948e-07,1.45728861867e-07,-2.47974298873e-07,1.24830776826e-07,-8.46601579951e-08,-4.94212770263e-07,5.40540604561e-05,0.0,-1.36722647426e-07,2.17583263407e-07,1.42714824847e-07,-2.14976438428e-07,3.81880425948e-07,-1.45728861867e-07,-1.36722647426e-07,-2.17583263407e-07,5.53741083422e-05,0.0,6.3868600364e-07,-5.46376845989e-08,-2.47974298873e-07,-1.24830776826e-07,1.42714824847e-07,2.14976438428e-07,6.3868600364e-07,5.46376845989e-08,5.41047666047e-05,0.0
1630624544277961435,height,4,32,width,4,8,imag,2,2,0,5.0399597967e-05,0.0,-1.95926276092e-07,1.06760623453e-07,-1.70156340573e-07,1.00825282345e-07,-1.10278058685e-07,1.48641731812e-07,-1.95926276092e-07,-1.06760623453e-07,5.44329086551e-05,0.0,1.20256828495e-07,1.16805392025e-08,5.6285651695e-09,4.12717291454e-08,-1.70156340573e-07,-1.00825282345e-07,1.20256828495e-07,-1.16805392025e-08,5.47857489437e-05,0.0,1.04258361944e-07,4.29931986901e-07,-1.10278058685e-07,-1.48641731812e-07,5.6285651695e-09,-4.12717291454e-08,1.04258361944e-07,-4.29931986901e-07,5.4466243455e-05,0.0
1630624544314387466,height,4,32,width,4,8,imag,2,2,0,5.03093579027e-05,0.0,1.32537167019e-07,-4.3125893967e-07,7.32925968805e-08,-4.64854906568e-07,3.41842081752e-07,-1.71070766442e-07,1.32537167019e-07,4.3125893967e-07,5.42300913366e-05,0.0,-9.30497492391e-08,-1.78348145141e-07,-1.3315336389e-07,3.33504210914e-08,7.32925968805e-08,4.64854906568e-07,-9.30497492391e-08,1.78348145141e-07,5.51555676793e-05,0.0,7.15147223218e-07,3.39198720667e-07,3.41842081752e-07,1.71070766442e-07,-1.3315336389e-07,-3.33504210914e-08,7.15147223218e-07,-3.39198720667e-07,5.39043248864e-05,0.0
1630624544409372513,height,4,32,width,4,8,imag,2,2,0,4.98856752529e-05,0.0,9.52444096924e-08,2.45366805984e-07,-5.11064879305e-09,-1.8284607961e-07,-2.20282302621e-07,-2.59210763964e-09,9.52444096924e-08,-2.45366805984e-07,5.43935129826e-05,0.0,-1.77438565174e-07,9.38165669595e-08,6.89472798854e-08,-2.51138800422e-07,-5.11064879305e-09,1.8284607961e-07,-1.77438565174e-07,-9.38165669595e-08,5.54213693249e-05,0.0,6.53660208627e-07,3.17872832056e-07,-2.20282302621e-07,2.59210763964e-09,6.89472798854e-08,2.51138800422e-07,6.53660208627e-07,-3.17872832056e-07,5.43177375221e-05,0.0
1630624544442074172,height,4,32,width,4,8,imag,2,2,0,4.98733534187e-05,0.0,8.02711568326e-08,7.3386225985e-09,2.00966823627e-07,1.48036889414e-07,1.48211469764e-07,2.23860439519e-07,8.02711568326e-08,-7.3386225985e-09,5.40285618627e-05,0.0,-1.9000653495e-08,-4.45452485565e-07,2.53988616805e-07,-3.25831663872e-08,2.00966823627e-07,-1.48036889414e-07,-1.9000653495e-08,4.45452485565e-07,5.57196581212e-05,0.0,2.72191414297e-07,-1.4579710772e-08,1.48211469764e-07,-2.23860439519e-07,2.53988616805e-07,3.25831663872e-08,2.72191414297e-07,1.4579710772e-08,5.42604466318e-05,0.0
1630624544541428075,height,4,32,width,4,8,imag,2,2,0,4.9922738981e-05,0.0,1.12843899558e-07,1.6790851376e-08,2.46676279403e-07,2.2963082813e-07,-3.58687053392e-08,5.70238228192e-07,1.12843899558e-07,-1.6790851376e-08,5.42784691788e-05,0.0,-8.78832651097e-08,3.26503557524e-09,-1.49937786631e-08,-4.18291890014e-08,2.46676279403e-07,-2.2963082813e-07,-8.78832651097e-08,-3.26503557524e-09,5.56136328669e-05,0.0,1.10281995092e-07,2.56188030789e-07,-3.58687053392e-08,-5.70238228192e-07,-1.49937786631e-08,4.18291890014e-08,1.10281995092e-07,-2.56188030789e-07,5.41034714843e-05,0.0
1630624544572203517,height,4,32,width,4,8,imag,2,2,0,4.99724483234e-05,0.0,1.70309718328e-07,9.79044956217e-10,9.19517191278e-08,5.39439035663e-08,-1.31028755845e-07,-1.24237672594e-07,1.70309718328e-07,-9.79044956217e-10,5.39424472663e-05,0.0,-1.11554740556e-07,-2.72389399925e-07,-2.1375109327e-07,-2.66542258487e-07,9.19517191278e-08,-5.39439035663e-08,-1.11554740556e-07,2.72389399925e-07,5.57883940928e-05,0.0,8.47218984745e-07,3.02145849673e-07,-1.31028755845e-07,1.24237672594e-07,-2.1375109327e-07,2.66542258487e-07,8.47218984745e-07,-3.02145849673e-07,5.38834829058e-05,0.0
1630624544673770645,height,4,32,width,4,8,imag,2,2,0,0.000167545309523,0.0,0.000908764777705,0.00211540539749,-0.00252316240221,9.72553971224e-05,-0.00188131921459,-0.00138985062949,0.000908764777705,-0.00211540539749,0.0454636998475,0.0,-0.0181274674833,0.0459468103945,-0.0397681221366,0.0231341328472,-0.00252316240221,-9.72553971224e-05,-0.0181274674833,-0.0459468103945,0.0548640824854,0.0,0.0394651070237,0.0308910831809,-0.00188131921459,0.00138985062949,-0.0397681221366,-0.0231341328472,0.0394651070237,-0.0308910831809,0.0469926819205,0.0
1630624544699671999,height,4,32,width,4,8,imag,2,2,0,4.96866086905e-05,0.0,-1.46160800796e-07,2.99638770684e-07,4.54503577885e-07,2.36845778545e-07,-2.98695056244e-07,-4.52012443475e-07,-1.46160800796e-07,-2.99638770684e-07,5.42326706636e-05,0.0,-4.29411706193e-08,4.9671424307e-08,-2.70372457756e-09,6.46646185487e-08,4.54503577885e-07,-2.36845778545e-07,-4.29411706193e-08,-4.9671424307e-08,5.50968979951e-05,0.0,3.53439986611e-07,1.94783524421e-07,-2.98695056244e-07,4.52012443475e-07,-2.70372457756e-09,-6.46646185487e-08,3.53439986611e-07,-1.94783524421e-07,5.43987589481e-05,0.0
1630624544806666502,height,4,32,width,4,8,imag,2,2,0,0.00107512634713,0.0,0.00811184290797,0.0185624342412,-0.0222498327494,0.00104685209226,-0.0164329688996,-0.0123952496797,0.00811184290797,-0.0185624342412,0.404471874237,0.0,-0.160969674587,0.411284863949,-0.357200056314,0.200106143951,-0.0222498327494,-0.00104685209226,-0.160969674587,-0.411284863949,0.491099596024,0.0,0.346752136946,0.282588124275,-0.0164329688996,0.0123952496797,-0.357200056314,-0.200106143951,0.346752136946,-0.282588124275,0.417946845293,0.0
1630624544830473946,height,4,32,width,4,8,imag,2,2,0,5.00085079693e-05,0.0,2.67975764245e-07,2.99222250533e-07,-4.29330697216e-07,1.77582890615e-07,1.37789527344e-07,-1.00017487625e-07,2.67975764245e-07,-2.99222250533e-07,5.4875305068e-05,0.0,2.38085618776e-07,2.35848972352e-07,-6.95015529573e-08,1.89964040942e-07,-4.29330697216e-07,-1.77582890615e-07,2.38085618776e-07,-2.35848972352e-07,5.51766206627e-05,0.0,8.41343819502e-07,2.29441496913e-07,1.37789527344e-07,1.00017487625e-07,-6.95015529573e-08,-1.89964040942e-07,8.41343819502e-07,-2.29441496913e-07,5.42735069757e-05,0.0
1630624544939191377,height,4,32,width,4,8,imag,2,2,0,0.00100523699075,0.0,0.00763065740466,0.0179744325578,-0.0214448720217,0.00105431175325,-0.015627304092,-0.0122203594074,0.00763065740466,-0.0179744325578,0.403345674276,0.0,-0.155042514205,0.412421584129,-0.357295572758,0.197027996182,-0.0214448720217,-0.00105431175325,-0.155042514205,-0.412421584129,0.489571601152,0.0,0.339736402035,0.288662791252,-0.015627304092,0.0122203594074,-0.357295572758,-0.197027996182,0.339736402035,-0.288662791252,0.416365027428,0.0
1630624544958562894,height,4,32,width,4,8,imag,2,2,0,5.05216376041e-05,0.0,-2.13001868588e-07,2.73013739616e-07,-1.44602751107e-07,2.122640268e-07,7.39385654924e-08,2.19664727297e-07,-2.13001868588e-07,-2.73013739616e-07,5.42271227459e-05,0.0,3.34322813877e-09,-4.56873863186e-07,-1.14839146192e-07,1.028366583e-07,-1.44602751107e-07,-2.122640268e-07,3.34322813877e-09,4.56873863186e-07,5.53576319362e-05,0.0,6.80959828969e-07,-1.55006546265e-07,7.39385654924e-08,-2.19664727297e-07,-1.14839146192e-07,-1.028366583e-07,6.80959828969e-07,1.55006546265e-07,5.45160764887e-05,0.0
1630624545072064626,height,4,32,width,4,8,imag,2,2,0,0.000972701935098,0.0,0.00722741661593,0.0178977083415,-0.0211595091969,0.000804784067441,-0.0152788469568,-0.0122732818127,0.00722741661593,-0.0178977083415,0.408127784729,0.0,-0.153960481286,0.416895210743,-0.360631406307,0.20099504292,-0.0211595091969,-0.000804784067441,-0.153960481286,-0.416895210743,0.49342700839,0.0,0.342538565397,0.291538834572,-0.0152788469568,0.0122732818127,-0.360631406307,-0.20099504292,0.342538565397,-0.291538834572,0.421014666557,0.0
1630624545089726057,height,4,32,width,4,8,imag,2,2,0,5.00544920214e-05,0.0,9.06492303443e-08,-2.88272673288e-07,-1.64476048781e-07,6.10320043393e-08,1.53691843252e-07,-1.31734182673e-07,9.06492303443e-08,2.88272673288e-07,5.45084840269e-05,0.0,-6.50397225854e-07,-1.58886848567e-07,3.07233705144e-07,-6.05713097457e-08,-1.64476048781e-07,-6.10320043393e-08,-6.50397225854e-07,1.58886848567e-07,5.53138706891e-05,0.0,6.57986106489e-07,4.04357194839e-07,1.53691843252e-07,1.31734182673e-07,3.07233705144e-07,6.05713097457e-08,6.57986106489e-07,-4.04357194839e-07,5.37763480679e-05,0.0
1630624545210181469,height,4,32,width,4,8,imag,2,2,0,0.000936834840104,0.0,0.00665199430659,0.0176366288215,-0.0206893086433,0.000539307133295,-0.0147353149951,-0.0121983997524,0.00665199430659,-0.0176366288215,0.405087292194,0.0,-0.148299738765,0.415453284979,-0.356068879366,0.202223911881,-0.0206893086433,-0.000539307133295,-0.148299738765,-0.415453284979,0.490321427584,0.0,0.339136093855,0.290132671595,-0.0147353149951,0.0121983997524,-0.356068879366,-0.202223911881,0.339136093855,-0.290132671595,0.417499482632,0.0
1630624545246538097,height,4,32,width,4,8,imag,2,2,0,5.02137954754e-05,0.0,2.12675317357e-07,-1.18120482284e-07,-2.79486926047e-07,2.32402740608e-07,3.01944510284e-07,-7.12036696271e-09,2.12675317357e-07,1.18120482284e-07,5.37400592293e-05,0.0,-2.68838448392e-07,-2.24497682666e-07,-3.38446355386e-08,1.24197555351e-07,-2.79486926047e-07,-2.32402740608e-07,-2.68838448392e-07,2.24497682666e-07,5.53362915525e-05,0.0,2.77597195009e-07,-1.74942638154e-08,3.01944510284e-07,7.12036696271e-09,-3.38446355386e-08,-1.24197555351e-07,2.77597195009e-07,1.74942638154e-08,5.47867966816e-05,0.0
1630624545381482336,height,4,32,width,4,8,imag,2,2,0,4.97031505802e-05,0.0,3.50432287632e-07,1.11689992366e-07,-4.44063665839e-08,7.89110998767e-08,-8.529062967e-08,2.71043436584e-08,3.50432287632e-07,-1.11689992366e-07,5.4505719163e-05,0.0,9.38676265605e-08,-2.90336629405e-07,3.08225565959e-07,2.1310515308e-07,-4.44063665839e-08,-7.89110998767e-08,9.38676265605e-08,2.90336629405e-07,5.50075819774e-05,0.0,3.46302385879e-07,-2.13141518657e-07,-8.529062967e-08,-2.71043436584e-08,3.08225565959e-07,-2.1310515308e-07,3.46302385879e-07,2.13141518657e-07,5.43054047739e-05,0.0
1630624545381586053,height,4,32,width,4,8,imag,2,2,0,0.000921626866329,0.0,0.00607614638284,0.0177265964448,-0.020605597645,7.82692004577e-05,-0.0142733622342,-0.0125670135021,0.00607614638284,-0.0177265964448,0.407243937254,0.0,-0.145786210895,0.419472843409,-0.35806491971,0.203350067139,-0.020605597645,-7.82692004577e-05,-0.145786210895,-0.419472843409,0.494414627552,0.0,0.338924378157,0.294976115227,-0.0142733622342,0.0125670135021,-0.35806491971,-0.203350067139,0.338924378157,-0.294976115227,0.419736921787,0.0
1630624545515055960,height,4,32,width,4,8,imag,2,2,0,0.000910401926376,0.0,0.00549903186038,0.0177061632276,-0.0203453507274,-0.000456511013908,-0.0136384498328,-0.0129614043981,0.00549903186038,-0.0177061632276,0.403579413891,0.0,-0.142862573266,0.415565371513,-0.356455981731,0.198393762112,-0.0203453507274,0.000456511013908,-0.142862573266,-0.415565371513,0.488190621138,0.0,0.331478506327,0.295726239681,-0.0136384498328,0.0129614043981,-0.356455981731,-0.198393762112,0.331478506327,-0.295726239681,0.4158821702,0.0
1630624545519193716,height,4,32,width,4,8,imag,2,2,0,0.00016756131663,0.0,0.000904267362785,0.0021143972408,-0.00251814583316,9.38252997003e-05,-0.00187667913269,-0.00139039941132,0.000904267362785,-0.0021143972408,0.0454627610743,0.0,-0.0181295443326,0.0459372475743,-0.0397696830332,0.0231333710253,-0.00251814583316,-9.38252997003e-05,-0.0181295443326,-0.0459372475743,0.0548495016992,0.0,0.0394629128277,0.0308850053698,-0.00187667913269,0.00139039941132,-0.0397696830332,-0.0231333710253,0.0394629128277,-0.0308850053698,0.046995729208,0.0
1630624545648070512,height,4,32,width,4,8,imag,2,2,0,0.000943941122387,0.0,0.00559164164588,0.0180971678346,-0.0208333320916,-0.000396975607146,-0.0136723825708,-0.0135263875127,0.00559164164588,-0.0180971678346,0.405687063932,0.0,-0.142033144832,0.418958067894,-0.362206816673,0.193019270897,-0.0208333320916,0.000396975607146,-0.142033144832,-0.418958067894,0.493023693562,0.0,0.326974570751,0.305349558592,-0.0136723825708,0.0135263875127,-0.362206816673,-0.193019270897,0.326974570751,-0.305349558592,0.418507128954,0.0
1630624545674291676,height,4,32,width,4,8,imag,2,2,0,0.00107598549221,0.0,0.0081207389012,0.0185615774244,-0.0222478229553,0.00105830724351,-0.0164369102567,-0.0123904971406,0.0081207389012,-0.0185615774244,0.404481142759,0.0,-0.161020383239,0.411249548197,-0.357234090567,0.200095072389,-0.0222478229553,-0.00105830724351,-0.161020383239,-0.411249548197,0.491057932377,0.0,0.346771627665,0.282570421696,-0.0164369102567,0.0123904971406,-0.357234090567,-0.200095072389,0.346771627665,-0.282570421696,0.417983204126,0.0
1630624545781294951,height,4,32,width,4,8,imag,2,2,0,0.000966440944467,0.0,0.00551736075431,0.0183181334287,-0.021023562178,-0.000599906488787,-0.0138030834496,-0.0136763025075,0.00551736075431,-0.0183181334287,0.403443753719,0.0,-0.141928896308,0.416734755039,-0.358932584524,0.194307401776,-0.021023562178,0.000599906488787,-0.141928896308,-0.416734755039,0.489898771048,0.0,0.327689498663,0.301275342703,-0.0138030834496,0.0136763025075,-0.358932584524,-0.194307401776,0.327689498663,-0.301275342703,0.416373193264,0.0
1630624545802670866,height,4,32,width,4,8,imag,2,2,0,0.0010062227957,0.0,0.00765964528546,0.0179786402732,-0.0214556399733,0.00107727770228,-0.0156587697566,-0.0122121023014,0.00765964528546,-0.0179786402732,0.403310269117,0.0,-0.155067995191,0.412406474352,-0.357295185328,0.197056755424,-0.0214556399733,-0.00107727770228,-0.155067995191,-0.412406474352,0.489619731903,0.0,0.339821070433,0.288648873568,-0.0156587697566,0.0122121023014,-0.357295185328,-0.197056755424,0.339821070433,-0.288648873568,0.416429758072,0.0
1630624545913545652,height,4,32,width,4,8,imag,2,2,0,0.00101411540527,0.0,0.0059220357798,0.0187151618302,-0.0215988289565,-0.000417186063714,-0.0142122004181,-0.0139870326966,0.0059220357798,-0.0187151618302,0.403896212578,0.0,-0.144525393844,0.416518241167,-0.361554771662,0.190848857164,-0.0215988289565,0.000417186063714,-0.144525393844,-0.416518241167,0.491400003433,0.0,0.326824784279,0.303410947323,-0.0142122004181,0.0139870326966,-0.361554771662,-0.190848857164,0.326824784279,-0.303410947323,0.417147397995,0.0
1630624545932741150,height,4,32,width,4,8,imag,2,2,0,0.000972464797087,0.0,0.00721456855536,0.0178928878158,-0.0211547836661,0.000796454434749,-0.0152690121904,-0.0122762164101,0.00721456855536,-0.0178928878158,0.408078610897,0.0,-0.153962224722,0.416894197464,-0.360597103834,0.200964316726,-0.0211547836661,-0.000796454434749,-0.153962224722,-0.416894197464,0.493491649628,0.0,0.342538505793,0.291556477547,-0.0152690121904,0.0122762164101,-0.360597103834,-0.200964316726,0.342538505793,-0.291556477547,0.420973300934,0.0
1630624546046737267,height,4,32,width,4,8,imag,2,2,0,0.000687154941261,0.0,0.00394353549927,0.0122285773978,-0.014142584987,-0.000233915983699,-0.00930760242045,-0.00915391836315,0.00394353549927,-0.0122285773978,0.261819988489,0.0,-0.0943597480655,0.269935339689,-0.234966784716,0.122547030449,-0.014142584987,0.000233915983699,-0.0943597480655,-0.269935339689,0.318702757359,0.0,0.21135251224,0.197358265519,-0.00930760242045,0.00915391836315,-0.234966784716,-0.122547030449,0.21135251224,-0.197358265519,0.270413845778,0.0
1630624546061081419,height,4,32,width,4,8,imag,2,2,0,0.000937786477152,0.0,0.00668120151386,0.0176394097507,-0.0206998214126,0.00057305250084,-0.014764085412,-0.0121817784384,0.00668120151386,-0.0176394097507,0.40506502986,0.0,-0.148228392005,0.415439218283,-0.356035023928,0.202237665653,-0.0206998214126,-0.00057305250084,-0.148228392005,-0.415439218283,0.490287750959,0.0,0.339092493057,0.290132641792,-0.014764085412,0.0121817784384,-0.356035023928,-0.202237665653,0.339092493057,-0.290132641792,0.417470008135,0.0
1630624546178922506,height,4,32,width,4,8,imag,2,2,0,4.97221153637e-05,0.0,-1.71247449998e-07,-2.20696335873e-07,8.61152713583e-08,5.80647032677e-08,-1.47823456587e-07,6.03238490271e-08,-1.71247449998e-07,2.20696335873e-07,5.42753223272e-05,0.0,7.6949703498e-08,3.27946253265e-07,2.60349821701e-07,3.6931720615e-07,8.61152713583e-08,-5.80647032677e-08,7.6949703498e-08,-3.27946253265e-07,5.54913349333e-05,0.0,1.69816644302e-07,-1.38664987048e-07,-1.47823456587e-07,-6.03238490271e-08,2.60349821701e-07,-3.6931720615e-07,1.69816644302e-07,1.38664987048e-07,5.38178319403e-05,0.0
1630624546191338740,height,4,32,width,4,8,imag,2,2,0,0.000922589795664,0.0,0.00609249155968,0.0177317969501,-0.0206137802452,9.77782983682e-05,-0.0142881087959,-0.0125644365326,0.00609249155968,-0.0177317969501,0.407192379236,0.0,-0.145773082972,0.41946464777,-0.358035057783,0.20330658555,-0.0206137802452,-9.77782983682e-05,-0.145773082972,-0.41946464777,0.494440346956,0.0,0.338896870613,0.294999092817,-0.0142881087959,0.0125644365326,-0.358035057783,-0.20330658555,0.338896870613,-0.294999092817,0.419695079327,0.0
1630624546311595658,height,4,32,width,4,8,imag,2,2,0,5.0212325732e-05,0.0,7.27538065348e-08,1.49242552538e-07,-1.31946364945e-07,1.16492202551e-07,2.64327042032e-07,5.99279275093e-08,7.27538065348e-08,-1.49242552538e-07,5.37164887646e-05,0.0,6.74686928548e-09,1.8723528683e-07,-8.99578367353e-08,3.34898025978e-10,-1.31946364945e-07,-1.16492202551e-07,6.74686928548e-09,-1.8723528683e-07,5.54423641006e-05,0.0,4.72237331905e-07,1.48766744701e-07,2.64327042032e-07,-5.99279275093e-08,-8.99578367353e-08,-3.34898025978e-10,4.72237331905e-07,-1.48766744701e-07,5.48143834749e-05,0.0
1630624546320063605,height,4,32,width,4,8,imag,2,2,0,0.000909873226192,0.0,0.00549195660278,0.017695421353,-0.0203301142901,-0.000457734189695,-0.0136279966682,-0.0129572963342,0.00549195660278,-0.017695421353,0.403516530991,0.0,-0.142842262983,0.415522068739,-0.356404185295,0.198427528143,-0.0203301142901,0.000457734189695,-0.142842262983,-0.415522068739,0.488158196211,0.0,0.331511259079,0.295678257942,-0.0136279966682,0.0129572963342,-0.356404185295,-0.198427528143,0.331511259079,-0.295678257942,0.415894567966,0.0
