%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623646518506144,height,4,32,width,4,8,imag,2,2,0,3.18681341014e-05,0.0,9.10336837023e-08,2.08800969403e-07,-1.63786623375e-07,6.99805582371e-08,7.81015216944e-08,2.92621287201e-08,9.10336837023e-08,-2.08800969403e-07,3.63399158232e-05,0.0,-8.40168254967e-08,3.37197491262e-07,-1.74882416104e-07,3.11263659292e-09,-1.63786623375e-07,-6.99805582371e-08,-8.40168254967e-08,-3.37197491262e-07,3.72824652004e-05,0.0,4.10377452909e-07,7.81159144481e-07,7.81015216944e-08,-2.92621287201e-08,-1.74882416104e-07,-3.11263659292e-09,4.10377452909e-07,-7.81159144481e-07,3.66167987522e-05,0.0
1630623646641812304,height,4,32,width,4,8,imag,2,2,0,3.18717357004e-05,0.0,1.04865250705e-07,-5.0428891285e-08,-8.09229732113e-08,1.90260067257e-07,2.98373450391e-08,-1.00590057173e-07,1.04865250705e-07,5.0428891285e-08,3.62457867595e-05,0.0,3.63962243455e-07,2.49696398669e-07,6.02625860324e-08,1.75022591975e-08,-8.09229732113e-08,-1.90260067257e-07,3.63962243455e-07,-2.49696398669e-07,3.72251270164e-05,0.0,3.61839113339e-07,5.94818175159e-07,2.98373450391e-08,1.00590057173e-07,6.02625860324e-08,-1.75022591975e-08,3.61839113339e-07,-5.94818175159e-07,3.59875557479e-05,0.0
1630623646660481686,height,4,32,width,4,8,imag,2,2,0,3.19914943248e-05,0.0,-1.19982601632e-07,-7.77425483989e-08,1.50785922415e-07,-4.31182058946e-08,-2.45000904897e-07,-1.52249285179e-07,-1.19982601632e-07,7.77425483989e-08,3.64126390195e-05,0.0,1.99304281523e-07,1.79307249937e-07,1.02047032158e-07,-2.68121084446e-07,1.50785922415e-07,4.31182058946e-08,1.99304281523e-07,-1.79307249937e-07,3.71062960767e-05,0.0,4.61896291881e-07,3.10833371486e-07,-2.45000904897e-07,1.52249285179e-07,1.02047032158e-07,2.68121084446e-07,4.61896291881e-07,-3.10833371486e-07,3.64714251191e-05,0.0
1630623646773675826,height,4,32,width,4,8,imag,2,2,0,3.18717284244e-05,0.0,1.02724193596e-07,-1.78050740374e-07,4.79322466163e-08,-3.41538921589e-08,1.10275266252e-07,6.67124977483e-09,1.02724193596e-07,1.78050740374e-07,3.62295249943e-05,0.0,-1.94961685906e-07,-1.95567260164e-08,9.17893032693e-08,-5.3950632406e-08,4.79322466163e-08,3.41538921589e-08,-1.94961685906e-07,1.95567260164e-08,3.72432004951e-05,0.0,5.08200741933e-07,3.04314085042e-07,1.10275266252e-07,-6.67124977483e-09,9.17893032693e-08,5.3950632406e-08,5.08200741933e-07,-3.04314085042e-07,3.62186328857e-05,0.0
1630623646796964955,height,4,32,width,4,8,imag,2,2,0,3.1817729905e-05,0.0,1.48581245085e-08,5.54483996495e-08,-6.39836912342e-08,1.15892937913e-07,-9.50478593609e-08,4.75071786354e-08,1.48581245085e-08,-5.54483996495e-08,3.62992905139e-05,0.0,-2.33864682286e-07,1.7920505968e-07,-1.29391850123e-07,2.05253272156e-07,-6.39836912342e-08,-1.15892937913e-07,-2.33864682286e-07,-1.7920505968e-07,3.6975776311e-05,0.0,4.14123064729e-07,5.41018152944e-07,-9.50478593609e-08,-4.75071786354e-08,-1.29391850123e-07,-2.05253272156e-07,4.14123064729e-07,-5.41018152944e-07,3.68038708984e-05,0.0
1630623646905517667,height,4,32,width,4,8,imag,2,2,0,3.19237587973e-05,0.0,-1.80477357503e-07,-2.12512105691e-07,3.1331435224e-08,1.22461543128e-07,3.13106252037e-09,6.62240040583e-08,-1.80477357503e-07,2.12512105691e-07,3.60434496542e-05,0.0,2.48888696319e-08,2.62712873678e-08,-2.02052348186e-07,1.41817153576e-07,3.1331435224e-08,-1.22461543128e-07,2.48888696319e-08,-2.62712873678e-08,3.6982302845e-05,0.0,5.56456200229e-07,3.87516706724e-07,3.13106252037e-09,-6.62240040583e-08,-2.02052348186e-07,-1.41817153576e-07,5.56456200229e-07,-3.87516706724e-07,3.66851381841e-05,0.0
1630623646943888614,height,4,32,width,4,8,imag,2,2,0,3.20803883369e-05,0.0,-1.49850890807e-07,5.75521994506e-08,5.43013172205e-08,-3.32448486517e-08,7.45437986893e-08,2.40844322263e-09,-1.49850890807e-07,-5.75521994506e-08,3.60153717338e-05,0.0,2.5683945637e-08,1.02895668874e-07,2.61379327071e-08,-1.56044151822e-07,5.43013172205e-08,3.32448486517e-08,2.5683945637e-08,-1.02895668874e-07,3.72560243704e-05,0.0,6.12164399172e-07,1.6888752441e-07,7.45437986893e-08,-2.40844322263e-09,2.61379327071e-08,1.56044151822e-07,6.12164399172e-07,-1.6888752441e-07,3.69297122234e-05,0.0
1630623647051257423,height,4,32,width,4,8,imag,2,2,0,3.21798434015e-05,0.0,-3.82685442446e-07,-1.00410360915e-07,-1.84076078824e-08,-3.47695134906e-08,-1.60757068102e-07,-3.57882079527e-08,-3.82685442446e-07,1.00410360915e-07,3.60489102604e-05,0.0,-3.83545781801e-08,2.93285637554e-07,1.43331817526e-07,1.79745001105e-07,-1.84076078824e-08,3.47695134906e-08,-3.83545781801e-08,-2.93285637554e-07,3.72340909962e-05,0.0,5.46620924524e-07,5.27545239493e-07,-1.60757068102e-07,3.57882079527e-08,1.43331817526e-07,-1.79745001105e-07,5.46620924524e-07,-5.27545239493e-07,3.63335057045e-05,0.0
1630623647139267949,height,4,32,width,4,8,imag,2,2,0,3.20436738548e-05,0.0,4.50065904545e-08,-2.63693866742e-08,2.05470715997e-08,4.6831598155e-08,7.97635024696e-08,-1.19532018061e-07,4.50065904545e-08,2.63693866742e-08,3.63634972018e-05,0.0,-1.52640865281e-07,-4.00121002997e-08,-3.19238289137e-08,2.01243651077e-07,2.05470715997e-08,-4.6831598155e-08,-1.52640865281e-07,4.00121002997e-08,3.736869985e-05,0.0,7.93190437776e-08,3.83023461836e-07,7.97635024696e-08,1.19532018061e-07,-3.19238289137e-08,-2.01243651077e-07,7.93190437776e-08,-3.83023461836e-07,3.66593885701e-05,0.0
1630623647184317319,height,4,32,width,4,8,imag,2,2,0,3.18604361382e-05,0.0,2.36522090802e-08,3.26990381438e-08,1.48468359384e-07,9.56000167918e-09,-3.28493250379e-08,7.90263570138e-08,2.36522090802e-08,-3.26990381438e-08,3.65394917026e-05,0.0,2.3522440884e-08,1.00231822842e-07,4.88299853885e-08,2.7044819717e-07,1.48468359384e-07,-9.56000167918e-09,2.3522440884e-08,-1.00231822842e-07,3.71887545043e-05,0.0,4.37908539652e-07,6.02333898314e-07,-3.28493250379e-08,-7.90263570138e-08,4.88299853885e-08,-2.7044819717e-07,4.37908539652e-07,-6.02333898314e-07,3.63026738341e-05,0.0
1630623647274683671,height,4,32,width,4,8,imag,2,2,0,3.183953595e-05,0.0,-2.68907989209e-08,-6.25560403478e-08,-2.69890591653e-07,1.77828454184e-07,-1.84057668662e-07,2.93029316367e-08,-2.68907989209e-08,6.25560403478e-08,3.61016645911e-05,0.0,1.50534319232e-07,-8.28373813988e-08,-2.10272119716e-08,6.74407090173e-08,-2.69890591653e-07,-1.77828454184e-07,1.50534319232e-07,8.28373813988e-08,3.71628157154e-05,0.0,3.53376890416e-07,4.58144427284e-07,-1.84057668662e-07,-2.93029316367e-08,-2.10272119716e-08,-6.74407090173e-08,3.53376890416e-07,-4.58144427284e-07,3.63014041795e-05,0.0
1630623647316289617,height,4,32,width,4,8,imag,2,2,0,3.17191879731e-05,0.0,7.52182938157e-09,2.67457558323e-08,1.00392810509e-07,-5.91380278081e-08,2.59811315573e-07,-1.09431887552e-07,7.52182938157e-09,-2.67457558323e-08,3.59461482731e-05,0.0,4.05646822799e-08,-5.16659568461e-08,-2.6392780228e-07,3.0907486348e-07,1.00392810509e-07,5.91380278081e-08,4.05646822799e-08,5.16659568461e-08,3.72078466171e-05,0.0,8.00126088052e-07,3.70297897234e-07,2.59811315573e-07,1.09431887552e-07,-2.6392780228e-07,-3.0907486348e-07,8.00126088052e-07,-3.70297897234e-07,3.62702412531e-05,0.0
1630623647440084295,height,4,32,width,4,8,imag,2,2,0,3.22189771396e-05,0.0,5.23158760757e-09,4.17364240946e-08,-1.51573971152e-07,-1.29802714355e-07,3.26495097625e-07,2.4776023011e-08,5.23158760757e-09,-4.17364240946e-08,3.61409365723e-05,0.0,-7.33757801186e-08,-4.07530329483e-08,-1.34123459006e-08,-7.6680571226e-08,-1.51573971152e-07,1.29802714355e-07,-7.33757801186e-08,4.07530329483e-08,3.72055110347e-05,0.0,5.11491293764e-07,2.23230586016e-07,3.26495097625e-07,-2.4776023011e-08,-1.34123459006e-08,7.6680571226e-08,5.11491293764e-07,-2.23230586016e-07,3.65193373e-05,0.0
1630623647452739623,height,4,32,width,4,8,imag,2,2,0,3.19391110679e-05,0.0,-5.98696416887e-08,-1.12136016028e-08,6.06437140505e-08,-1.18736977583e-07,2.81868555163e-08,-1.25575425614e-07,-5.98696416887e-08,1.12136016028e-08,3.65389387298e-05,0.0,-1.2985300657e-07,2.39025496285e-07,-8.78959411921e-08,-1.56281089403e-07,6.06437140505e-08,1.18736977583e-07,-1.2985300657e-07,-2.39025496285e-07,3.7026937207e-05,0.0,3.52098226131e-07,1.21919313756e-07,2.81868555163e-08,1.25575425614e-07,-8.78959411921e-08,1.56281089403e-07,3.52098226131e-07,-1.21919313756e-07,3.66340682376e-05,0.0
1630623647589577834,height,4,32,width,4,8,imag,2,2,0,3.21277184412e-05,0.0,-1.09257690895e-07,1.61804763366e-07,-3.60122065501e-08,7.04270135543e-08,-1.00888833288e-07,-1.80948532602e-07,-1.09257690895e-07,-1.61804763366e-07,3.63872022717e-05,0.0,5.79222003694e-08,1.11527285185e-07,-4.56415314432e-08,-1.14145827013e-07,-3.60122065501e-08,-7.04270135543e-08,5.79222003694e-08,-1.11527285185e-07,3.71875066776e-05,0.0,4.23438621056e-07,4.31564160408e-07,-1.00888833288e-07,1.80948532602e-07,-4.56415314432e-08,1.14145827013e-07,4.23438621056e-07,-4.31564160408e-07,3.65635751223e-05,0.0
1630623647661801262,height,4,32,width,4,8,imag,2,2,0,3.18827296724e-05,0.0,-2.04010760285e-07,5.65538087471e-08,1.14235852777e-07,2.2427246904e-07,1.61542033084e-07,-1.76770825533e-07,-2.04010760285e-07,-5.65538087471e-08,3.63057151844e-05,0.0,-1.27006984485e-07,-7.64099468142e-08,4.13045739833e-08,9.40554159001e-08,1.14235852777e-07,-2.2427246904e-07,-1.27006984485e-07,7.64099468142e-08,3.75643758161e-05,0.0,4.99376426433e-07,6.06098694789e-07,1.61542033084e-07,1.76770825533e-07,4.13045739833e-08,-9.40554159001e-08,4.99376426433e-07,-6.06098694789e-07,3.639505303e-05,0.0
1630623647720647974,height,4,32,width,4,8,imag,2,2,0,0.00158047676086,0.0,0.00145306577906,-0.00996473524719,-0.0172348935157,-0.0141248442233,-0.017699919641,-0.0102573987097,0.00145306577906,0.00996473524719,0.066456310451,0.0,0.0748992562294,-0.126293599606,0.0504016242921,-0.125326454639,-0.0172348935157,0.0141248442233,0.0748992562294,0.126293599606,0.326627612114,0.0,0.294222384691,-0.044068403542,-0.017699919641,0.0102573987097,0.0504016242921,0.125326454639,0.294222384691,0.044068403542,0.27861610055,0.0
1630623647797184536,height,4,32,width,4,8,imag,2,2,0,3.1868195947e-05,0.0,-1.32518295004e-07,-1.576360944e-07,8.65652012294e-08,2.39758186638e-08,4.70480931991e-10,-2.91889126203e-08,-1.32518295004e-07,1.576360944e-07,3.59831428796e-05,0.0,1.13530404633e-07,6.55099583469e-08,2.90262427427e-08,-1.96515372863e-08,8.65652012294e-08,-2.39758186638e-08,1.13530404633e-07,-6.55099583469e-08,3.72963477275e-05,0.0,4.14905713342e-07,1.91224856394e-07,4.70480931991e-10,2.91889126203e-08,2.90262427427e-08,1.96515372863e-08,4.14905713342e-07,-1.91224856394e-07,3.65254127246e-05,0.0
1630623647852469513,height,4,32,width,4,8,imag,2,2,0,0.00224970397539,0.0,0.00199799938127,-0.0142881609499,-0.024991998449,-0.0197974648327,-0.0252878535539,-0.0147941457108,0.00199799938127,0.0142881609499,0.0951613485813,0.0,0.105233557522,-0.181863442063,0.0739481374621,-0.178684785962,-0.024991998449,0.0197974648327,0.105233557522,0.181863442063,0.466991126537,0.0,0.422202110291,-0.0542488880455,-0.0252878535539,0.0147941457108,0.0739481374621,0.178684785962,0.422202110291,0.0542488880455,0.398663431406,0.0
1630623647931328073,height,4,32,width,4,8,imag,2,2,0,0.00158143066801,0.0,0.0014532241039,-0.00996932201087,-0.0172426532954,-0.0141317648813,-0.0177074614912,-0.0102635687217,0.0014532241039,0.00996932201087,0.0664531216025,0.0,0.0749129131436,-0.126284688711,0.0504197441041,-0.125316902995,-0.0172426532954,0.0141317648813,0.0749129131436,0.126284688711,0.326631039381,0.0,0.294228881598,-0.0440598577261,-0.0177074614912,0.0102635687217,0.0504197441041,0.125316902995,0.294228881598,0.0440598577261,0.278630614281,0.0
1630623647984899720,height,4,32,width,4,8,imag,2,2,0,0.00223797699437,0.0,0.00216396315955,-0.014228509739,-0.0247462429106,-0.0198056474328,-0.0252888686955,-0.014391313307,0.00216396315955,0.014228509739,0.0952108129859,0.0,0.10365960747,-0.182051926851,0.069397084415,-0.179701685905,-0.0247462429106,0.0198056474328,0.10365960747,0.182051926851,0.463994890451,0.0,0.418028742075,-0.0609197877347,-0.0252888686955,0.014391313307,0.069397084415,0.179701685905,0.418028742075,0.0609197877347,0.395447820425,0.0
1630623648076767391,height,4,32,width,4,8,imag,2,2,0,0.00225243577734,0.0,0.0019954694435,-0.014297039248,-0.0250099562109,-0.0198077913374,-0.0253065247089,-0.0148050216958,0.0019954694435,0.014297039248,0.0951596722007,0.0,0.105267234147,-0.181843757629,0.0739851072431,-0.178678795695,-0.0250099562109,0.0198077913374,0.105267234147,0.181843757629,0.467005372047,0.0,0.422224313021,-0.0542453527451,-0.0253065247089,0.0148050216958,0.0739851072431,0.178678795695,0.422224313021,0.0542453527451,0.398700892925,0.0
1630623648116866530,height,4,32,width,4,8,imag,2,2,0,0.00223401095718,0.0,0.00207239110023,-0.0143110183999,-0.0248536653817,-0.0195642281324,-0.0253910440952,-0.0141711337492,0.00207239110023,0.0143110183999,0.096272520721,0.0,0.104009605944,-0.182949766517,0.0695687904954,-0.180680721998,-0.0248536653817,0.0195642281324,0.104009605944,0.182949766517,0.462926119566,0.0,0.417376726866,-0.0611018389463,-0.0253910440952,0.0141711337492,0.0695687904954,0.180680721998,0.417376726866,0.0611018389463,0.395087391138,0.0
1630623648212673429,height,4,32,width,4,8,imag,2,2,0,0.00223868573084,0.0,0.0021564560011,-0.0142353046685,-0.0247639454901,-0.0197983961552,-0.0253068096936,-0.0143771870062,0.0021564560011,0.0142353046685,0.0952317714691,0.0,0.103680975735,-0.182072684169,0.0693850591779,-0.179735213518,-0.0247639454901,0.0197983961552,0.103680975735,0.182072684169,0.464009255171,0.0,0.418040275574,-0.0609926059842,-0.0253068096936,0.0143771870062,0.0693850591779,0.179735213518,0.418040275574,0.0609926059842,0.395478010178,0.0
