%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624437949993481,height,4,32,width,4,8,imag,2,2,0,5.02095317643e-05,0.0,3.4817554706e-07,3.18329597349e-07,-2.26246072543e-07,-8.88284645839e-08,1.79476145945e-07,7.57862181899e-08,3.4817554706e-07,-3.18329597349e-07,5.39933243999e-05,0.0,6.1883255853e-08,1.74615699677e-08,-2.3119703485e-07,-2.34699356838e-07,-2.26246072543e-07,8.88284645839e-08,6.1883255853e-08,-1.74615699677e-08,5.60604785278e-05,0.0,1.40626752909e-07,3.77984861188e-07,1.79476145945e-07,-7.57862181899e-08,-2.3119703485e-07,2.34699356838e-07,1.40626752909e-07,-3.77984861188e-07,5.43078858755e-05,0.0
1630624437995582580,height,4,32,width,4,8,imag,2,2,0,5.00048117829e-05,0.0,1.71435416974e-07,-1.81891095963e-07,1.48479060158e-07,3.26781695037e-08,-2.88524233838e-07,-7.76781874379e-08,1.71435416974e-07,1.81891095963e-07,5.40557193744e-05,0.0,-1.24886739172e-07,5.12455017088e-07,-7.22245161455e-08,-1.75980915174e-07,1.48479060158e-07,-3.26781695037e-08,-1.24886739172e-07,-5.12455017088e-07,5.57313578611e-05,0.0,4.81476945424e-07,1.97585194428e-07,-2.88524233838e-07,7.76781874379e-08,-7.22245161455e-08,1.75980915174e-07,4.81476945424e-07,-1.97585194428e-07,5.38756721653e-05,0.0
1630624438124561176,height,4,32,width,4,8,imag,2,2,0,4.99959060107e-05,0.0,6.55121539239e-08,3.95276060772e-07,-7.2736035861e-08,3.42779628681e-07,-7.63835501516e-08,6.22706792797e-08,6.55121539239e-08,-3.95276060772e-07,5.42595807929e-05,0.0,-3.97086694193e-07,4.89960028105e-09,-7.23097954847e-08,2.88913270197e-07,-7.2736035861e-08,-3.42779628681e-07,-3.97086694193e-07,-4.89960028105e-09,5.52920246264e-05,0.0,1.0780929216e-07,-2.5833750783e-07,-7.63835501516e-08,-6.22706792797e-08,-7.23097954847e-08,-2.88913270197e-07,1.0780929216e-07,2.5833750783e-07,5.42957895959e-05,0.0
1630624438273963040,height,4,32,width,4,8,imag,2,2,0,5.00469577673e-05,0.0,-3.87718557704e-07,1.44082136444e-07,2.05508939644e-07,-1.34998956014e-07,9.84660530889e-09,-8.18874426045e-08,-3.87718557704e-07,-1.44082136444e-07,5.44308131794e-05,0.0,-1.07252581927e-07,-1.11034715644e-07,-4.39331984126e-07,-2.85886194717e-08,2.05508939644e-07,1.34998956014e-07,-1.07252581927e-07,1.11034715644e-07,5.47841045773e-05,0.0,1.54073347858e-07,1.16398922501e-07,9.84660530889e-09,8.18874426045e-08,-4.39331984126e-07,2.85886194717e-08,1.54073347858e-07,-1.16398922501e-07,5.46510564163e-05,0.0
1630624438316471745,height,4,32,width,4,8,imag,2,2,0,5.03591400047e-05,0.0,3.21360928979e-08,-1.59595558102e-07,-1.75323847884e-07,-6.10698762671e-08,-3.90496950331e-08,-1.03069808688e-07,3.21360928979e-08,1.59595558102e-07,5.44251488463e-05,0.0,-4.70551270837e-07,-1.42593734154e-07,-5.93709756913e-08,6.62650734284e-08,-1.75323847884e-07,6.10698762671e-08,-4.70551270837e-07,1.42593734154e-07,5.5923108448e-05,0.0,3.21084058896e-07,1.28403314648e-07,-3.90496950331e-08,1.03069808688e-07,-5.93709756913e-08,-6.62650734284e-08,3.21084058896e-07,-1.28403314648e-07,5.3977688367e-05,0.0
1630624438408326062,height,4,32,width,4,8,imag,2,2,0,5.00777896377e-05,0.0,1.38261952998e-07,1.1441712644e-07,-1.64490614907e-07,3.9350067027e-07,3.42461788705e-07,8.43844958354e-08,1.38261952998e-07,-1.1441712644e-07,5.3975629271e-05,0.0,-1.95395116975e-07,4.02199930249e-07,-5.66933380242e-08,4.04191808911e-07,-1.64490614907e-07,-3.9350067027e-07,-1.95395116975e-07,-4.02199930249e-07,5.54849430046e-05,0.0,1.36882974289e-07,1.56183546096e-07,3.42461788705e-07,-8.43844958354e-08,-5.66933380242e-08,-4.04191808911e-07,1.36882974289e-07,-1.56183546096e-07,5.46860683244e-05,0.0
1630624438446964409,height,4,32,width,4,8,imag,2,2,0,5.04722993355e-05,0.0,-9.22333653897e-10,-2.26282580229e-07,3.8376207101e-08,2.1672788364e-07,-1.42154220839e-07,-1.48809419898e-07,-9.22333653897e-10,2.26282580229e-07,5.41827284906e-05,0.0,-3.97533295171e-09,1.1575713188e-07,2.25236163942e-07,3.80731535188e-07,3.8376207101e-08,-2.1672788364e-07,-3.97533295171e-09,-1.1575713188e-07,5.58231913601e-05,0.0,4.10130752471e-07,2.24994906262e-07,-1.42154220839e-07,1.48809419898e-07,2.25236163942e-07,-3.80731535188e-07,4.10130752471e-07,-2.24994906262e-07,5.40736255061e-05,0.0
1630624438542645249,height,4,32,width,4,8,imag,2,2,0,5.03548180859e-05,0.0,1.12391809637e-07,-4.05282873928e-09,2.28658464607e-07,5.98408576025e-08,-2.61066247731e-07,-1.71618651734e-07,1.12391809637e-07,4.05282873928e-09,5.48393072677e-05,0.0,-9.17944049661e-08,2.83557398006e-07,-3.88629416648e-07,3.51605571325e-08,2.28658464607e-07,-5.98408576025e-08,-9.17944049661e-08,-2.83557398006e-07,5.52379133296e-05,0.0,5.62118486869e-07,2.3832777174e-07,-2.61066247731e-07,1.71618651734e-07,-3.88629416648e-07,-3.51605571325e-08,5.62118486869e-07,-2.3832777174e-07,5.48028328922e-05,0.0
1630624438575971515,height,4,32,width,4,8,imag,2,2,0,4.97988803545e-05,0.0,3.93276422983e-07,1.6718398399e-07,1.42686094051e-08,3.04524689909e-07,-1.76418879505e-07,8.68292033829e-08,3.93276422983e-07,-1.6718398399e-07,5.40056025784e-05,0.0,-1.54916094175e-07,-8.30395592288e-08,-2.39056532791e-07,3.75261691943e-07,1.42686094051e-08,-3.04524689909e-07,-1.54916094175e-07,8.30395592288e-08,5.56480044906e-05,0.0,1.58461446631e-07,1.22498844402e-09,-1.76418879505e-07,-8.68292033829e-08,-2.39056532791e-07,-3.75261691943e-07,1.58461446631e-07,-1.22498844402e-09,5.43138376088e-05,0.0
1630624438676476238,height,4,32,width,4,8,imag,2,2,0,4.9329468311e-05,0.0,-1.11094415445e-07,3.48161734109e-07,-7.85096858635e-08,-1.93871088072e-07,-8.09310236605e-08,3.23479660835e-08,-1.11094415445e-07,-3.48161734109e-07,5.38318781764e-05,0.0,-2.17715452777e-07,-4.29710169669e-08,3.44873967606e-07,4.09213534169e-08,-7.85096858635e-08,1.93871088072e-07,-2.17715452777e-07,4.29710169669e-08,5.51839912077e-05,0.0,5.20933440384e-07,-1.09381026903e-07,-8.09310236605e-08,-3.23479660835e-08,3.44873967606e-07,-4.09213534169e-08,5.20933440384e-07,1.09381026903e-07,5.4173047829e-05,0.0
1630624438708687360,height,4,32,width,4,8,imag,2,2,0,5.0399608881e-05,0.0,1.43193616964e-07,3.27586519688e-07,-1.07656319415e-07,3.94614829702e-09,1.9384344796e-07,2.01529303467e-07,1.43193616964e-07,-3.27586519688e-07,5.40552464372e-05,0.0,4.55616827821e-07,2.47118038033e-07,-3.43219880961e-07,1.83027651701e-07,-1.07656319415e-07,-3.94614829702e-09,4.55616827821e-07,-2.47118038033e-07,5.593239257e-05,0.0,7.29049702386e-07,2.24172978847e-07,1.9384344796e-07,-2.01529303467e-07,-3.43219880961e-07,-1.83027651701e-07,7.29049702386e-07,-2.24172978847e-07,5.44111935596e-05,0.0
1630624438812270237,height,4,32,width,4,8,imag,2,2,0,5.00690621266e-05,0.0,-3.5479377658e-08,-4.46072121463e-08,-4.55973548696e-07,-1.38335451538e-07,-7.76645663336e-08,-4.66722838155e-08,-3.5479377658e-08,4.46072121463e-08,5.41749577678e-05,0.0,-1.25028392972e-07,1.10153081323e-07,7.13432157795e-08,-2.4046809699e-07,-4.55973548696e-07,1.38335451538e-07,-1.25028392972e-07,-1.10153081323e-07,5.58639876544e-05,0.0,1.85233417938e-07,-2.23550173928e-08,-7.76645663336e-08,4.66722838155e-08,7.13432157795e-08,2.4046809699e-07,1.85233417938e-07,2.23550173928e-08,5.45684961253e-05,0.0
1630624438838414587,height,4,32,width,4,8,imag,2,2,0,5.00698770338e-05,0.0,7.20824431255e-08,4.03850499708e-08,1.90131452249e-10,-1.90946352063e-08,3.29047622927e-07,-1.38690651852e-07,7.20824431255e-08,-4.03850499708e-08,5.46545161342e-05,0.0,-2.54166025115e-07,2.93094444714e-07,-1.44383704992e-07,1.22767943367e-07,1.90131452249e-10,1.90946352063e-08,-2.54166025115e-07,-2.93094444714e-07,5.57973835384e-05,0.0,4.56268139715e-07,1.19217560268e-07,3.29047622927e-07,1.38690651852e-07,-1.44383704992e-07,-1.22767943367e-07,4.56268139715e-07,-1.19217560268e-07,5.4324093071e-05,0.0
1630624438946632443,height,4,32,width,4,8,imag,2,2,0,4.99874076922e-05,0.0,-1.70156269519e-07,-6.43031139447e-09,-1.83979523172e-07,3.98639258492e-07,7.4646678172e-08,2.11430148056e-07,-1.70156269519e-07,6.43031139447e-09,5.38632048119e-05,0.0,3.35966348075e-07,-9.36834254617e-08,1.87333839108e-07,-7.46355084402e-08,-1.83979523172e-07,-3.98639258492e-07,3.35966348075e-07,9.36834254617e-08,5.55292681383e-05,0.0,2.8249320394e-07,2.69245333584e-07,7.4646678172e-08,-2.11430148056e-07,1.87333839108e-07,7.46355084402e-08,2.8249320394e-07,-2.69245333584e-07,5.40922155778e-05,0.0
1630624438970811651,height,4,32,width,4,8,imag,2,2,0,5.01517934026e-05,0.0,-4.60180551443e-08,-2.49884124059e-07,1.26556770397e-07,-2.73026898867e-07,-3.73089150685e-08,1.1688914725e-07,-4.60180551443e-08,2.49884124059e-07,5.36852894584e-05,0.0,6.61384333966e-08,-1.04045270177e-07,-3.42565300571e-07,1.56720325606e-08,1.26556770397e-07,2.73026898867e-07,6.61384333966e-08,1.04045270177e-07,5.55271071789e-05,0.0,5.84564020301e-07,-1.64833366512e-07,-3.73089150685e-08,-1.1688914725e-07,-3.42565300571e-07,-1.56720325606e-08,5.84564020301e-07,1.64833366512e-07,5.41828594578e-05,0.0
1630624439083338901,height,4,32,width,4,8,imag,2,2,0,5.03457595187e-05,0.0,-1.82534147797e-08,2.59192120211e-07,5.27011358997e-08,-3.12305303396e-07,-1.64341471987e-07,-8.61432809529e-08,-1.82534147797e-08,-2.59192120211e-07,5.37666419405e-05,0.0,-1.8443256522e-07,-3.4181027786e-07,-1.20039302942e-07,2.95107085435e-08,5.27011358997e-08,3.12305303396e-07,-1.8443256522e-07,3.4181027786e-07,5.52409474039e-05,0.0,2.42098593617e-07,2.39642560018e-07,-1.64341471987e-07,8.61432809529e-08,-1.20039302942e-07,-2.95107085435e-08,2.42098593617e-07,-2.39642560018e-07,5.40129658475e-05,0.0
1630624439101352244,height,4,32,width,4,8,imag,2,2,0,5.02750153828e-05,0.0,-1.3183023384e-07,8.44248972953e-08,2.39180053541e-07,-1.53371289002e-07,-2.3492866319e-07,1.44523809809e-07,-1.3183023384e-07,-8.44248972953e-08,5.40979162906e-05,0.0,-2.42110580473e-08,-1.39352014372e-08,-1.35030404635e-07,-3.38133645528e-07,2.39180053541e-07,1.53371289002e-07,-2.42110580473e-08,1.39352014372e-08,5.51660668862e-05,0.0,3.60401259059e-07,-6.84296779241e-08,-2.3492866319e-07,-1.44523809809e-07,-1.35030404635e-07,3.38133645528e-07,3.60401259059e-07,6.84296779241e-08,5.4452502809e-05,0.0
1630624439231707243,height,4,32,width,4,8,imag,2,2,0,4.98539448017e-05,0.0,-5.13020168569e-08,1.69962746099e-07,-4.67969556439e-07,-2.38121415919e-07,1.16510543435e-08,3.66895449133e-07,-5.13020168569e-08,-1.69962746099e-07,5.39886095794e-05,0.0,-1.16031088737e-07,4.35884262018e-09,5.03881523173e-08,-1.43495128668e-07,-4.67969556439e-07,2.38121415919e-07,-1.16031088737e-07,-4.35884262018e-09,5.53979625693e-05,0.0,5.15061572059e-07,7.03499765109e-08,1.16510543435e-08,-3.66895449133e-07,5.03881523173e-08,1.43495128668e-07,5.15061572059e-07,-7.03499765109e-08,5.46103219676e-05,0.0
1630624439318888559,height,4,32,width,4,8,imag,2,2,0,5.00781497976e-05,0.0,-2.49434634725e-07,-2.94142466828e-07,-1.28099850727e-08,2.92162667392e-07,-1.6567480543e-07,-1.38590394272e-07,-2.49434634725e-07,2.94142466828e-07,5.37058658665e-05,0.0,-7.81472309086e-08,2.67603983417e-08,-1.62314961472e-07,-2.18160650434e-07,-1.28099850727e-08,-2.92162667392e-07,-7.81472309086e-08,-2.67603983417e-08,5.50875229237e-05,0.0,4.55641384178e-07,-1.56017605946e-07,-1.6567480543e-07,1.38590394272e-07,-1.62314961472e-07,2.18160650434e-07,4.55641384178e-07,1.56017605946e-07,5.39568536624e-05,0.0
1630624439360942060,height,4,32,width,4,8,imag,2,2,0,4.99861671415e-05,0.0,-1.68556212543e-07,9.30430488211e-08,2.05690014354e-07,-2.90454380547e-07,1.98199501256e-07,-1.94099769146e-07,-1.68556212543e-07,-9.30430488211e-08,5.40004257346e-05,0.0,-5.27903921466e-07,4.48917489848e-07,4.60469777863e-08,3.13759954906e-07,2.05690014354e-07,2.90454380547e-07,-5.27903921466e-07,-4.48917489848e-07,5.55825536139e-05,0.0,3.2945220596e-07,1.90804371414e-07,1.98199501256e-07,1.94099769146e-07,4.60469777863e-08,-3.13759954906e-07,3.2945220596e-07,-1.90804371414e-07,5.41667541256e-05,0.0
1630624439472579586,height,4,32,width,4,8,imag,2,2,0,5.0489386922e-05,0.0,7.86185339052e-08,-1.68439456161e-07,2.19817593461e-07,-2.35374614022e-07,6.33045118548e-08,-7.64562244626e-08,7.86185339052e-08,1.68439456161e-07,5.45643924852e-05,0.0,1.11671226932e-07,2.74512672149e-07,-1.03922985772e-07,3.23293363635e-07,2.19817593461e-07,2.35374614022e-07,1.11671226932e-07,-2.74512672149e-07,5.50085751456e-05,0.0,1.64939734759e-07,2.07467266478e-07,6.33045118548e-08,7.64562244626e-08,-1.03922985772e-07,-3.23293363635e-07,1.64939734759e-07,-2.07467266478e-07,5.40476066817e-05,0.0
1630624439507503709,height,4,32,width,4,8,imag,2,2,0,4.97851469845e-05,0.0,3.73465411485e-07,1.54408006381e-08,-1.96788093376e-07,-4.19178235234e-07,7.30763645151e-08,4.53901591868e-08,3.73465411485e-07,-1.54408006381e-08,5.38748172403e-05,0.0,-2.02927438409e-07,1.41171540236e-07,-1.83203994197e-07,-2.71720551837e-07,-1.96788093376e-07,4.19178235234e-07,-2.02927438409e-07,-1.41171540236e-07,5.61095948797e-05,0.0,1.68716482563e-07,2.13314965691e-08,7.30763645151e-08,-4.53901591868e-08,-1.83203994197e-07,2.71720551837e-07,1.68716482563e-07,-2.13314965691e-08,5.43046189705e-05,0.0
1630624439617096139,height,4,32,width,4,8,imag,2,2,0,5.01782305946e-05,0.0,1.47010514873e-09,-1.12598890212e-07,4.52278534624e-08,4.13029468405e-08,3.06466290567e-07,5.17655394106e-08,1.47010514873e-09,1.12598890212e-07,5.42867492186e-05,0.0,-3.44698321442e-07,-1.72680600485e-07,-2.40971161247e-07,-1.79089312269e-07,4.52278534624e-08,-4.13029468405e-08,-3.44698321442e-07,1.72680600485e-07,5.52799756406e-05,0.0,5.47719082533e-07,3.03031839621e-07,3.06466290567e-07,-5.17655394106e-08,-2.40971161247e-07,1.79089312269e-07,5.47719082533e-07,-3.03031839621e-07,5.47884301341e-05,0.0
1630624439699211597,height,4,32,width,4,8,imag,2,2,0,0.0010977688944,0.0,0.0143899684772,-0.00635923212394,0.00404585013166,0.0169097371399,-0.00825826264918,0.0138334305957,0.0143899684772,0.00635923212394,0.239351704717,0.0,-0.0487734004855,0.256748378277,-0.199738442898,0.139929592609,0.00404585013166,-0.0169097371399,-0.0487734004855,-0.256748378277,0.293013483286,0.0,0.193074181676,0.184765487909,-0.00825826264918,-0.0138334305957,-0.199738442898,-0.139929592609,0.193074181676,-0.184765487909,0.251334875822,0.0
1630624439755549970,height,4,32,width,4,8,imag,2,2,0,4.98953450006e-05,0.0,1.03405540131e-07,2.12474180472e-08,-3.66000496577e-09,3.17145691042e-07,4.15416252508e-07,-1.46157390191e-07,1.03405540131e-07,-2.12474180472e-08,5.42441193829e-05,0.0,1.09688848227e-07,-5.11879321152e-08,5.20109892932e-07,-2.37754576915e-07,-3.66000496577e-09,-3.17145691042e-07,1.09688848227e-07,5.11879321152e-08,5.5340166e-05,0.0,6.31021464415e-07,3.33123857388e-08,4.15416252508e-07,1.46157390191e-07,5.20109892932e-07,2.37754576915e-07,6.31021464415e-07,-3.33123857388e-08,5.39824868611e-05,0.0
1630624439877620358,height,4,32,width,4,8,imag,2,2,0,0.00183761795051,0.0,0.0239560827613,-0.0112271755934,0.00740874651819,0.0282953511924,-0.0139359999448,0.023226832971,0.0239560827613,0.0112271755934,0.397157222033,0.0,-0.0812337100506,0.426454126835,-0.336626768112,0.22404743731,0.00740874651819,-0.0282953511924,-0.0812337100506,-0.426454126835,0.485575854778,0.0,0.312341183424,0.314197689295,-0.0139359999448,-0.023226832971,-0.336626768112,-0.22404743731,0.312341183424,-0.314197689295,0.416333526373,0.0
1630624439892852476,height,4,32,width,4,8,imag,2,2,0,0.00109427096322,0.0,0.0143882306293,-0.00632019434124,0.00400037737563,0.0169015917927,-0.00827658455819,0.0138023346663,0.0143882306293,0.00632019434124,0.239323556423,0.0,-0.0487551391125,0.256743252277,-0.199723929167,0.139962568879,0.00400037737563,-0.0169015917927,-0.0487551391125,-0.256743252277,0.293024390936,0.0,0.193118751049,0.18477936089,-0.00827658455819,-0.0138023346663,-0.199723929167,-0.139962568879,0.193118751049,-0.18477936089,0.25138553977,0.0
1630624440007670502,height,4,32,width,4,8,imag,2,2,0,0.00188562774565,0.0,0.0244170278311,-0.0110722649843,0.00700145494193,0.0287869852036,-0.0143220555037,0.0233512073755,0.0244170278311,0.0110722649843,0.397935152054,0.0,-0.0839794874191,0.425626933575,-0.33635610342,0.224952533841,0.00700145494193,-0.0287869852036,-0.0839794874191,-0.425626933575,0.48524749279,0.0,0.314764708281,0.31072896719,-0.0143220555037,-0.0233512073755,-0.33635610342,-0.224952533841,0.314764708281,-0.31072896719,0.41592374444,0.0
1630624440031958202,height,4,32,width,4,8,imag,2,2,0,0.00184104160871,0.0,0.0239941198379,-0.011237542145,0.00741073163226,0.0283280219883,-0.013966249302,0.0232549794018,0.0239941198379,0.011237542145,0.39725714922,0.0,-0.0812202915549,0.426521837711,-0.33673402667,0.224068805575,0.00741073163226,-0.0283280219883,-0.0812202915549,-0.426521837711,0.485603928566,0.0,0.312324255705,0.314299732447,-0.013966249302,-0.0232549794018,-0.33673402667,-0.224068805575,0.312324255705,-0.314299732447,0.416428864002,0.0
1630624440140481718,height,4,32,width,4,8,imag,2,2,0,0.00189561047591,0.0,0.0249891392887,-0.0101481154561,0.00573359942064,0.0292524155229,-0.015924943611,0.0225117765367,0.0249891392887,0.0101481154561,0.400128334761,0.0,-0.0866911783814,0.428237468004,-0.343993842602,0.218131482601,0.00573359942064,-0.0292524155229,-0.0866911783814,-0.428237468004,0.488841384649,0.0,0.310432106256,0.319303810596,-0.015924943611,-0.0225117765367,-0.343993842602,-0.218131482601,0.310432106256,-0.319303810596,0.41882109642,0.0
