%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623350075161423,height,4,32,width,4,8,imag,2,2,0,0.00212299264967,0.0,-0.0102240955457,0.00497279409319,-0.00372536899522,-0.0224789269269,0.0149868391454,-0.0247683525085,-0.0102240955457,-0.00497279409319,0.0620003379881,0.0,-0.0353856496513,0.119170695543,-0.132901519537,0.0856692641973,-0.00372536899522,0.0224789269269,-0.0353856496513,-0.119170695543,0.249448239803,0.0,0.240255355835,0.206446617842,0.0149868391454,0.0247683525085,-0.132901519537,-0.0856692641973,0.240255355835,-0.206446617842,0.409534990788,0.0
1630623350115068142,height,4,32,width,4,8,imag,2,2,0,0.00212176307105,0.0,-0.0102216731757,0.00496701616794,-0.00371431722306,-0.0224725417793,0.0149938743562,-0.0247535184026,-0.0102216731757,-0.00496701616794,0.0619919598103,0.0,-0.0353921875358,0.119162552059,-0.132898196578,0.0856619551778,-0.00371431722306,0.0224725417793,-0.0353921875358,-0.119162552059,0.249457761645,0.0,0.24028237164,0.206440493464,0.0149938743562,0.0247535184026,-0.132898196578,-0.0856619551778,0.24028237164,-0.206440493464,0.409561395645,0.0
1630623350210769166,height,4,32,width,4,8,imag,2,2,0,0.00212317588739,0.0,-0.0103388819844,0.00538862030953,-0.00429569836706,-0.0226236041635,0.0148375714198,-0.0248681288213,-0.0103388819844,-0.00538862030953,0.0651741102338,0.0,-0.0372060053051,0.123313568532,-0.138019353151,0.0848087593913,-0.00429569836706,0.0226236041635,-0.0372060053051,-0.123313568532,0.254759013653,0.0,0.238960295916,0.212589755654,0.0148375714198,0.0248681288213,-0.138019353151,-0.0848087593913,0.238960295916,-0.212589755654,0.408785700798,0.0
1630623350246301798,height,4,32,width,4,8,imag,2,2,0,0.00212438916788,0.0,-0.0103420084342,0.00539028691128,-0.00429808767512,-0.0226316414773,0.0148426201195,-0.0248755887151,-0.0103420084342,-0.00539028691128,0.0651706680655,0.0,-0.0371979810297,0.123317532241,-0.138013973832,0.0848071500659,-0.00429808767512,0.0226316414773,-0.0371979810297,-0.123317532241,0.254778474569,0.0,0.238956421614,0.212608873844,0.0148426201195,0.0248755887151,-0.138013973832,-0.0848071500659,0.238956421614,-0.212608873844,0.408776372671,0.0
1630623350348070962,height,4,32,width,4,8,imag,2,2,0,0.00213630031794,0.0,-0.010433617048,0.00553841283545,-0.00444917660207,-0.0227190237492,0.0148692289367,-0.0250613745302,-0.010433617048,-0.00553841283545,0.0665048360825,0.0,-0.0378937684,0.124778516591,-0.1405800879,0.0853433161974,-0.00444917660207,0.0227190237492,-0.0378937684,-0.124778516591,0.255899310112,0.0,0.239952042699,0.215023010969,0.0148692289367,0.0250613745302,-0.1405800879,-0.0853433161974,0.239952042699,-0.215023010969,0.412940472364,0.0
1630623350378621460,height,4,32,width,4,8,imag,2,2,0,0.00213539646938,0.0,-0.0104282386601,0.00554891861975,-0.00446994742379,-0.0227116513997,0.014845168218,-0.0250733848661,-0.0104282386601,-0.00554891861975,0.0665289387107,0.0,-0.0379056856036,0.124806374311,-0.140620991588,0.0853593945503,-0.00446994742379,0.0227116513997,-0.0379056856036,-0.124806374311,0.255925804377,0.0,0.239977002144,0.215057432652,0.014845168218,0.0250733848661,-0.140620991588,-0.0853593945503,0.239977002144,-0.215057432652,0.413005948067,0.0
1630623350484740862,height,4,32,width,4,8,imag,2,2,0,0.0021092959214,0.0,-0.0103272879496,0.00566913699731,-0.00469527440146,-0.022416844964,0.0146527308971,-0.0247624181211,-0.0103272879496,-0.00566913699731,0.0669932588935,0.0,-0.0379762798548,0.124666191638,-0.140999466181,0.0831787660718,-0.00469527440146,0.022416844964,-0.0379762798548,-0.124666191638,0.253718316555,0.0,0.234416827559,0.215056866407,0.0146527308971,0.0247624181211,-0.140999466181,-0.0831787660718,0.234416827559,-0.215056866407,0.406173408031,0.0
1630623350511423315,height,4,32,width,4,8,imag,2,2,0,0.00210796156898,0.0,-0.0103244548663,0.00567055586725,-0.00470268260688,-0.0224074814469,0.0146405389532,-0.0247587505728,-0.0103244548663,-0.00567055586725,0.0670131966472,0.0,-0.0379646085203,0.124688901007,-0.141009882092,0.0832023769617,-0.00470268260688,0.0224074814469,-0.0379646085203,-0.124688901007,0.25371414423,0.0,0.234397754073,0.215060338378,0.0146405389532,0.0247587505728,-0.141009882092,-0.0832023769617,0.234397754073,-0.215060338378,0.406152099371,0.0
1630623350630691555,height,4,32,width,4,8,imag,2,2,0,0.00213916646317,0.0,-0.010638804175,0.00615358864889,-0.00507662724704,-0.0230460446328,0.0147283766419,-0.0251847226173,-0.010638804175,-0.00615358864889,0.0718990564346,0.0,-0.0418298505247,0.131640076637,-0.148720160127,0.0842558294535,-0.00507662724704,0.0230460446328,-0.0418298505247,-0.131640076637,0.265548288822,0.0,0.240535497665,0.223103880882,0.0147283766419,0.0251847226173,-0.148720160127,-0.0842558294535,0.240535497665,-0.223103880882,0.412573337555,0.0
1630623350642731791,height,4,32,width,4,8,imag,2,2,0,0.00213986658491,0.0,-0.0106424773112,0.00615352438763,-0.00507437903434,-0.0230515245348,0.0147410677746,-0.0251869987696,-0.0106424773112,-0.00615352438763,0.0719019472599,0.0,-0.0418282113969,0.131639644504,-0.148739039898,0.0842521861196,-0.00507437903434,0.0230515245348,-0.0418282113969,-0.131639644504,0.265534639359,0.0,0.240523204207,0.223130777478,0.0147410677746,0.0251869987696,-0.148739039898,-0.0842521861196,0.240523204207,-0.223130777478,0.412613540888,0.0
1630623350781532832,height,4,32,width,4,8,imag,2,2,0,0.00212933821604,0.0,-0.010702515021,0.00656528724357,-0.00552636152133,-0.0232035797089,0.0145253306255,-0.0250934846699,-0.010702515021,-0.00656528724357,0.0753891170025,0.0,-0.0446091257036,0.136174455285,-0.153485655785,0.0826700851321,-0.00552636152133,0.0232035797089,-0.0446091257036,-0.136174455285,0.272562325001,0.0,0.239875644445,0.228162527084,0.0145253306255,0.0250934846699,-0.153485655785,-0.0826700851321,0.239875644445,-0.228162527084,0.409416824579,0.0
1630623350803072290,height,4,32,width,4,8,imag,2,2,0,0.00212836288847,0.0,-0.0107040274888,0.00655410764739,-0.00550519814715,-0.02319852449,0.0145409209654,-0.0250735748559,-0.0107040274888,-0.00655410764739,0.0753884017467,0.0,-0.0446042716503,0.13617169857,-0.15348315239,0.0826819688082,-0.00550519814715,0.02319852449,-0.0446042716503,-0.13617169857,0.272547751665,0.0,0.239894762635,0.228150382638,0.0145409209654,0.0250735748559,-0.15348315239,-0.0826819688082,0.239894762635,-0.228150382638,0.409451365471,0.0
1630623350961334954,height,4,32,width,4,8,imag,2,2,0,0.00214313529432,0.0,-0.0108391558751,0.00692385016009,-0.0058297063224,-0.0235473588109,0.0146914785728,-0.0252117030323,-0.0108391558751,-0.00692385016009,0.0785965844989,0.0,-0.0474875457585,0.140517160296,-0.159063100815,0.0813848078251,-0.0058297063224,0.0235473588109,-0.0474875457585,-0.140517160296,0.280106782913,0.0,0.241324871778,0.235031634569,0.0146914785728,0.0252117030323,-0.159063100815,-0.0813848078251,0.241324871778,-0.235031634569,0.412383675575,0.0
1630623350977911198,height,4,32,width,4,8,imag,2,2,0,0.0021439618431,0.0,-0.0108465487137,0.00691738165915,-0.00581558747217,-0.0235552247614,0.0147099411115,-0.0252085644752,-0.0108465487137,-0.00691738165915,0.0785965994,0.0,-0.0474713146687,0.140515238047,-0.159058153629,0.0814077928662,-0.00581558747217,0.0235552247614,-0.0474713146687,-0.140515238047,0.280081450939,0.0,0.241328433156,0.235029399395,0.0147099411115,0.0252085644752,-0.159058153629,-0.0814077928662,0.241328433156,-0.235029399395,0.41242146492,0.0
1630623351101345159,height,4,32,width,4,8,imag,2,2,0,0.00213018711656,0.0,-0.0107398144901,0.00704695796594,-0.00590450596064,-0.0234360583127,0.01462460123,-0.0250757932663,-0.0107398144901,-0.00704695796594,0.0788847953081,0.0,-0.0486885122955,0.140303313732,-0.159964978695,0.0793060064316,-0.00590450596064,0.0234360583127,-0.0486885122955,-0.140303313732,0.279786497355,0.0,0.239486590028,0.235372185707,0.01462460123,0.0250757932663,-0.159964978695,-0.0793060064316,0.239486590028,-0.235372185707,0.410389453173,0.0
1630623351181582612,height,4,32,width,4,8,imag,2,2,0,0.00213064393029,0.0,-0.0107376594096,0.00705148652196,-0.00591394351795,-0.023436607793,0.0146168526262,-0.0250801760703,-0.0107376594096,-0.00705148652196,0.0788807123899,0.0,-0.0486926548183,0.140305250883,-0.15996825695,0.079303458333,-0.00591394351795,0.023436607793,-0.0486926548183,-0.140305250883,0.279814124107,0.0,0.239503741264,0.235396116972,0.0146168526262,0.0250801760703,-0.15996825695,-0.079303458333,0.239503741264,-0.235396116972,0.410418689251,0.0
1630623351241568522,height,4,32,width,4,8,imag,2,2,0,0.000398522854084,0.0,-0.00192192464601,0.00128946918994,-0.00113253982272,-0.00421179784462,0.00266237859614,-0.00450410321355,-0.00192192464601,-0.00128946918994,0.0142177557573,0.0,-0.00863871257752,0.0253449492157,-0.0289880763739,0.0138131994754,-0.00113253982272,0.00421179784462,-0.00863871257752,-0.0253449492157,0.0505503937602,0.0,0.0422244109213,0.0433039814234,0.00266237859614,0.00450410321355,-0.0289880763739,-0.0138131994754,0.0422244109213,-0.0433039814234,0.073725476861,0.0
1630623351315398809,height,4,32,width,4,8,imag,2,2,0,0.000400537624955,0.0,-0.00192672549747,0.00129425537307,-0.00113802449778,-0.00422102119774,0.00266599911265,-0.0045191347599,-0.00192672549747,-0.00129425537307,0.0142299281433,0.0,-0.00863800849766,0.0253576282412,-0.0290004238486,0.0138225052506,-0.00113802449778,0.00422102119774,-0.00863800849766,-0.0253576282412,0.0505513325334,0.0,0.0422277748585,0.0433086752892,0.00266599911265,0.0045191347599,-0.0290004238486,-0.0138225052506,0.0422277748585,-0.0433086752892,0.0737368687987,0.0
1630623351378554007,height,4,32,width,4,8,imag,2,2,0,1.79872295121e-05,0.0,-3.36108350041e-08,5.14280742436e-08,1.89902920056e-08,1.17435261515e-08,1.30660389175e-08,5.29596739796e-08,-3.36108350041e-08,-5.14280742436e-08,2.22534399654e-05,0.0,-1.0950302709e-07,-8.69460023978e-08,-2.93054434053e-08,1.17880901485e-07,1.89902920056e-08,-1.17435261515e-08,-1.0950302709e-07,8.69460023978e-08,2.32844886341e-05,0.0,3.827920807e-07,7.24282926967e-07,1.30660389175e-08,-5.29596739796e-08,-2.93054434053e-08,-1.17880901485e-07,3.827920807e-07,-7.24282926967e-07,2.2539325073e-05,0.0
1630623351449219654,height,4,32,width,4,8,imag,2,2,0,1.79697162821e-05,0.0,3.72950132999e-08,1.31310722296e-08,-6.03146759204e-08,-1.34209543035e-07,-2.73500084802e-08,3.25206670482e-08,3.72950132999e-08,-1.31310722296e-08,2.2441143301e-05,0.0,-4.93501381982e-08,1.36091230729e-07,-3.08142134031e-08,1.65328458479e-07,-6.03146759204e-08,1.34209543035e-07,-4.93501381982e-08,-1.36091230729e-07,2.30064615607e-05,0.0,3.37726419275e-07,5.32775459305e-07,-2.73500084802e-08,-3.25206670482e-08,-3.08142134031e-08,-1.65328458479e-07,3.37726419275e-07,-5.32775459305e-07,2.25223484449e-05,0.0
1630623351516374627,height,4,32,width,4,8,imag,2,2,0,1.8107748474e-05,0.0,-1.56950079599e-07,3.63277621318e-08,1.04845703675e-07,-2.97553022222e-08,-1.2551035411e-07,-7.23548367887e-08,-1.56950079599e-07,-3.63277621318e-08,2.21038735617e-05,0.0,-2.44442361463e-07,2.40513884364e-07,3.98353883213e-08,2.1070547529e-09,1.04845703675e-07,2.97553022222e-08,-2.44442361463e-07,-2.40513884364e-07,2.31655012612e-05,0.0,3.76591145823e-07,5.78905996917e-07,-1.2551035411e-07,7.23548367887e-08,3.98353883213e-08,-2.1070547529e-09,3.76591145823e-07,-5.78905996917e-07,2.23060524149e-05,0.0
1630623351582919649,height,4,32,width,4,8,imag,2,2,0,1.81025861821e-05,0.0,-3.17612567358e-08,-1.29387220937e-08,-1.13703706006e-07,-8.88903062268e-10,2.01323231863e-07,-5.72188518788e-08,-3.17612567358e-08,1.29387220937e-08,2.23953884415e-05,0.0,-1.16836275765e-07,5.49531842253e-09,-7.67969909887e-10,-5.64782070001e-08,-1.13703706006e-07,8.88903062268e-10,-1.16836275765e-07,-5.49531842253e-09,2.33245118579e-05,0.0,5.55783799427e-07,5.41063002402e-07,2.01323231863e-07,5.72188518788e-08,-7.67969909887e-10,5.64782070001e-08,5.55783799427e-07,-5.41063002402e-07,2.24505529332e-05,0.0
1630623351653898593,height,4,32,width,4,8,imag,2,2,0,1.80430197361e-05,0.0,-1.15809195567e-09,1.04344358931e-07,2.50160940851e-08,1.43872867397e-07,-1.56373420879e-08,-4.22829637969e-09,-1.15809195567e-09,-1.04344358931e-07,2.21613136091e-05,0.0,-1.76787523287e-07,7.26429689735e-08,-1.43478288805e-07,1.64778413136e-07,2.50160940851e-08,-1.43872867397e-07,-1.76787523287e-07,-7.26429689735e-08,2.30731548072e-05,0.0,4.50196580459e-07,4.26936679787e-07,-1.56373420879e-08,4.22829637969e-09,-1.43478288805e-07,-1.64778413136e-07,4.50196580459e-07,-4.26936679787e-07,2.23474908125e-05,0.0
1630623351716488162,height,4,32,width,4,8,imag,2,2,0,1.79484632099e-05,0.0,-8.07438595984e-08,1.14107258753e-07,-3.34545346981e-09,-8.48438759249e-08,-8.1683310782e-08,7.57354214898e-08,-8.07438595984e-08,-1.14107258753e-07,2.24249251914e-05,0.0,4.23753938605e-08,9.72000862021e-08,-8.97288217061e-08,6.42250910232e-08,-3.34545346981e-09,8.48438759249e-08,4.23753938605e-08,-9.72000862021e-08,2.31555968639e-05,0.0,5.29525379989e-07,3.8301371319e-07,-8.1683310782e-08,-7.57354214898e-08,-8.97288217061e-08,-6.42250910232e-08,5.29525379989e-07,-3.8301371319e-07,2.25998537644e-05,0.0
1630623351791756671,height,4,32,width,4,8,imag,2,2,0,1.80449587788e-05,0.0,-5.0175529509e-08,-1.51845664931e-08,-4.58048532437e-08,1.3840464419e-07,9.29884649281e-08,1.67685723085e-08,-5.0175529509e-08,1.51845664931e-08,2.20289202844e-05,0.0,-1.31216140176e-07,1.9606025603e-07,-1.0630650138e-07,7.51018944811e-08,-4.58048532437e-08,-1.3840464419e-07,-1.31216140176e-07,-1.9606025603e-07,2.3303904527e-05,0.0,4.91610990139e-07,3.78122905431e-07,9.29884649281e-08,-1.67685723085e-08,-1.0630650138e-07,-7.51018944811e-08,4.91610990139e-07,-3.78122905431e-07,2.24077102757e-05,0.0
1630623351850157552,height,4,32,width,4,8,imag,2,2,0,1.79992912308e-05,0.0,9.36201161039e-08,-9.40604820698e-08,-3.70791148896e-08,5.29131902738e-08,-1.23922760054e-07,-1.20676366677e-08,9.36201161039e-08,9.40604820698e-08,2.22043308895e-05,0.0,1.69722174093e-08,1.97791827361e-08,1.98705798482e-08,2.1759994695e-08,-3.70791148896e-08,-5.29131902738e-08,1.69722174093e-08,-1.97791827361e-08,2.31970152527e-05,0.0,5.87943816299e-07,4.01214890644e-07,-1.23922760054e-07,1.20676366677e-08,1.98705798482e-08,-2.1759994695e-08,5.87943816299e-07,-4.01214890644e-07,2.2636826543e-05,0.0
1630623351929966091,height,4,32,width,4,8,imag,2,2,0,1.80939478014e-05,0.0,-8.91882976362e-08,-6.32405487977e-08,-1.17489925344e-07,1.28342733774e-07,-4.9842125982e-09,-3.79061262379e-08,-8.91882976362e-08,6.32405487977e-08,2.20683123189e-05,0.0,-3.07803844635e-08,7.90432053144e-10,-1.37182212256e-07,2.39801547508e-08,-1.17489925344e-07,-1.28342733774e-07,-3.07803844635e-08,-7.90432053144e-10,2.33100108744e-05,0.0,4.45078967459e-07,5.62945160709e-07,-4.9842125982e-09,3.79061262379e-08,-1.37182212256e-07,-2.39801547508e-08,4.45078967459e-07,-5.62945160709e-07,2.21699938265e-05,0.0
1630623351983883244,height,4,32,width,4,8,imag,2,2,0,1.8123546397e-05,0.0,9.98150184728e-08,-2.73598532718e-10,2.90982757889e-08,-1.0361892322e-07,8.30723323464e-10,-4.82222706211e-09,9.98150184728e-08,2.73598532718e-10,2.21685913857e-05,0.0,-1.4803882209e-07,1.10099954043e-07,-2.5837961104e-08,-6.53790479532e-08,2.90982757889e-08,1.0361892322e-07,-1.4803882209e-07,-1.10099954043e-07,2.31206504395e-05,0.0,2.6077992743e-07,5.38697236152e-07,8.30723323464e-10,4.82222706211e-09,-2.5837961104e-08,6.53790479532e-08,2.6077992743e-07,-5.38697236152e-07,2.23394927161e-05,0.0
1630623352066096065,height,4,32,width,4,8,imag,2,2,0,1.82026615221e-05,0.0,-5.98471459057e-08,-3.21156896632e-08,-6.85198600081e-08,-8.20640480015e-08,-6.01300129688e-08,6.15513329194e-08,-5.98471459057e-08,3.21156896632e-08,2.23538954742e-05,0.0,-1.08681312838e-08,2.40588235556e-07,-1.8224935161e-07,-7.94048116148e-09,-6.85198600081e-08,8.20640480015e-08,-1.08681312838e-08,-2.40588235556e-07,2.33578721236e-05,0.0,3.27692816882e-07,3.31680013232e-07,-6.01300129688e-08,-6.15513329194e-08,-1.8224935161e-07,7.94048116148e-09,3.27692816882e-07,-3.31680013232e-07,2.25521689572e-05,0.0
1630623352116975217,height,4,32,width,4,8,imag,2,2,0,1.80618644663e-05,0.0,-1.23290515575e-08,3.82522102882e-08,2.87407964095e-08,5.79214898266e-08,-2.64813451167e-08,-1.55523423473e-07,-1.23290515575e-08,-3.82522102882e-08,2.22588623728e-05,0.0,-9.80634240477e-08,9.60133945682e-08,2.07987027601e-09,5.46638077026e-08,2.87407964095e-08,-5.79214898266e-08,-9.80634240477e-08,-9.60133945682e-08,2.33416249102e-05,0.0,4.18095908117e-07,3.06041982867e-07,-2.64813451167e-08,1.55523423473e-07,2.07987027601e-09,-5.46638077026e-08,4.18095908117e-07,-3.06041982867e-07,2.2582244128e-05,0.0
1630623352202169883,height,4,32,width,4,8,imag,2,2,0,1.80563729373e-05,0.0,2.22391616234e-08,-1.18637011326e-07,7.58269624868e-09,2.61226222875e-08,6.4932308419e-08,7.83836142659e-08,2.22391616234e-08,1.18637011326e-07,2.22308335651e-05,0.0,-8.33602271655e-08,3.54433993266e-08,9.78304370847e-08,1.80642523162e-08,7.58269624868e-09,-2.61226222875e-08,-8.33602271655e-08,-3.54433993266e-08,2.33358441619e-05,0.0,3.59304124231e-07,5.85327768476e-07,6.4932308419e-08,-7.83836142659e-08,9.78304370847e-08,-1.80642523162e-08,3.59304124231e-07,-5.85327768476e-07,2.23333809117e-05,0.0
1630623352251252895,height,4,32,width,4,8,imag,2,2,0,1.78877780854e-05,0.0,6.26693079653e-08,4.61227820381e-08,2.69541082787e-08,4.73137156121e-08,-7.87952387782e-08,4.50377761751e-08,6.26693079653e-08,-4.61227820381e-08,2.23005808948e-05,0.0,-1.53979883066e-07,5.39638378427e-08,-6.0685970027e-08,-5.7572959733e-09,2.69541082787e-08,-4.73137156121e-08,-1.53979883066e-07,-5.39638378427e-08,2.31658668781e-05,0.0,2.42677799633e-07,5.8170559214e-07,-7.87952387782e-08,-4.50377761751e-08,-6.0685970027e-08,5.7572959733e-09,2.42677799633e-07,-5.8170559214e-07,2.24743052968e-05,0.0
1630623352353351886,height,4,32,width,4,8,imag,2,2,0,1.81442283065e-05,0.0,-3.91506347341e-08,-9.88650761258e-09,-1.54768216021e-08,-7.34980929451e-08,5.28427683832e-08,-1.3966227641e-07,-3.91506347341e-08,9.88650761258e-09,2.23758052016e-05,0.0,-1.2214451317e-07,5.32207700132e-08,-3.92538730409e-08,2.84175847298e-08,-1.54768216021e-08,7.34980929451e-08,-1.2214451317e-07,-5.32207700132e-08,2.34777253354e-05,0.0,4.3914965886e-07,6.02428997354e-07,5.28427683832e-08,1.3966227641e-07,-3.92538730409e-08,-2.84175847298e-08,4.3914965886e-07,-6.02428997354e-07,2.24388204515e-05,0.0
1630623352448071148,height,4,32,width,4,8,imag,2,2,0,1.79014004971e-05,0.0,-6.45374882424e-08,-6.05271992526e-08,7.04443507971e-08,2.20746514401e-08,3.47715056748e-09,7.03647415889e-08,-6.45374882424e-08,6.05271992526e-08,2.20326019189e-05,0.0,2.70525859491e-08,1.04846670013e-07,-3.71430552981e-09,7.75600881298e-08,7.04443507971e-08,-2.20746514401e-08,2.70525859491e-08,-1.04846670013e-07,2.37132608163e-05,0.0,4.14042659713e-07,5.24508038779e-07,3.47715056748e-09,-7.03647415889e-08,-3.71430552981e-09,-7.75600881298e-08,4.14042659713e-07,-5.24508038779e-07,2.27448290389e-05,0.0
