%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623953283325608,height,4,32,width,4,8,imag,2,2,0,3.20229592035e-05,0.0,1.52573747414e-07,1.77228312026e-08,1.11307523198e-08,1.32515083351e-07,-8.78009913663e-08,-3.4985814068e-07,1.52573747414e-07,-1.77228312026e-08,3.61129168596e-05,0.0,-1.42255075275e-07,1.97562684434e-07,-9.76109717499e-08,-1.70352393525e-07,1.11307523198e-08,-1.32515083351e-07,-1.42255075275e-07,-1.97562684434e-07,3.71250316675e-05,0.0,5.82810798733e-07,1.99137730306e-07,-8.78009913663e-08,3.4985814068e-07,-9.76109717499e-08,1.70352393525e-07,5.82810798733e-07,-1.99137730306e-07,3.63642284356e-05,0.0
1630623953283558329,height,4,32,width,4,8,imag,2,2,0,3.22544146911e-05,0.0,1.20558141248e-08,2.01843974423e-07,-1.86803418956e-07,-7.76699664584e-08,4.775307616e-08,4.80893085353e-08,1.20558141248e-08,-2.01843974423e-07,3.61530655937e-05,0.0,-2.33117081194e-08,-1.26480486529e-07,1.40422372397e-07,1.6313595097e-07,-1.86803418956e-07,7.76699664584e-08,-2.33117081194e-08,1.26480486529e-07,3.74216760974e-05,0.0,5.68045550153e-07,5.03671799379e-07,4.775307616e-08,-4.80893085353e-08,1.40422372397e-07,-1.6313595097e-07,5.68045550153e-07,-5.03671799379e-07,3.61360507668e-05,0.0
1630623953447557530,height,4,32,width,4,8,imag,2,2,0,3.19069331454e-05,0.0,-2.68332840392e-08,-8.55308801562e-09,2.27607742431e-07,3.98215895814e-08,1.43391261531e-07,7.44542489883e-08,-2.68332840392e-08,8.55308801562e-09,3.63137260138e-05,0.0,-1.5266512321e-07,-8.92750122716e-08,-5.87109161287e-09,2.34746991623e-07,2.27607742431e-07,-3.98215895814e-08,-1.5266512321e-07,8.92750122716e-08,3.72865433746e-05,0.0,3.10719400431e-07,3.78630431896e-07,1.43391261531e-07,-7.44542489883e-08,-5.87109161287e-09,-2.34746991623e-07,3.10719400431e-07,-3.78630431896e-07,3.63331055269e-05,0.0
1630623953449935016,height,4,32,width,4,8,imag,2,2,0,3.20977487718e-05,0.0,1.46190487271e-07,-1.96871653202e-07,-6.73978277632e-08,5.64104389866e-08,5.03533259533e-09,-1.66291371784e-08,1.46190487271e-07,1.96871653202e-07,3.66682506865e-05,0.0,-5.22054888208e-09,-1.01881276748e-07,3.96964816574e-09,3.44845609845e-08,-6.73978277632e-08,-5.64104389866e-08,-5.22054888208e-09,1.01881276748e-07,3.75156123482e-05,0.0,4.69031817829e-07,4.83464326351e-08,5.03533259533e-09,1.66291371784e-08,3.96964816574e-09,-3.44845609845e-08,4.69031817829e-07,-4.83464326351e-08,3.62405407941e-05,0.0
1630623953610024687,height,4,32,width,4,8,imag,2,2,0,3.20572180499e-05,0.0,1.2621836909e-08,-1.02129078527e-08,-1.93215257127e-07,2.11000610761e-07,-1.93889661659e-07,-3.35427273512e-07,1.2621836909e-08,1.02129078527e-08,3.64998304576e-05,0.0,-1.33417774606e-08,-1.14590932299e-07,-1.5755496463e-07,2.91099837568e-07,-1.93215257127e-07,-2.11000610761e-07,-1.33417774606e-08,1.14590932299e-07,3.7117733882e-05,0.0,4.47277130888e-07,3.87153050951e-07,-1.93889661659e-07,3.35427273512e-07,-1.5755496463e-07,-2.91099837568e-07,4.47277130888e-07,-3.87153050951e-07,3.63869003195e-05,0.0
1630623953617833585,height,4,32,width,4,8,imag,2,2,0,3.18810889439e-05,0.0,4.00675901346e-08,7.37097209935e-08,1.26796734889e-07,-9.51659657744e-08,-3.15931032446e-08,8.31329600715e-08,4.00675901346e-08,-7.37097209935e-08,3.63027647836e-05,0.0,-5.29442125696e-08,1.05194217781e-07,1.38106415193e-07,-6.61919674627e-09,1.26796734889e-07,9.51659657744e-08,-5.29442125696e-08,-1.05194217781e-07,3.72940121451e-05,0.0,5.90504782849e-07,3.11050683877e-07,-3.15931032446e-08,-8.31329600715e-08,1.38106415193e-07,6.61919674627e-09,5.90504782849e-07,-3.11050683877e-07,3.60936501238e-05,0.0
1630623953772903919,height,4,32,width,4,8,imag,2,2,0,3.19328064506e-05,0.0,2.30046694583e-07,-1.28815486278e-07,4.87540710026e-08,2.81844393157e-07,-3.18846851144e-08,-7.72962707174e-08,2.30046694583e-07,1.28815486278e-07,3.62696991942e-05,0.0,-4.24654125197e-08,-3.57703946463e-08,-1.51495243017e-07,2.49329559665e-07,4.87540710026e-08,-2.81844393157e-07,-4.24654125197e-08,3.57703946463e-08,3.73875263904e-05,0.0,7.39236384106e-07,4.036123471e-07,-3.18846851144e-08,7.72962707174e-08,-1.51495243017e-07,-2.49329559665e-07,7.39236384106e-07,-4.036123471e-07,3.62495993613e-05,0.0
1630623953779821081,height,4,32,width,4,8,imag,2,2,0,3.1842628232e-05,0.0,-1.97875209551e-07,-8.1895613846e-08,4.58070381626e-08,-2.06517839274e-07,1.97606606633e-08,-1.36344437962e-08,-1.97875209551e-07,8.1895613846e-08,3.64565421478e-05,0.0,-2.24040789476e-07,2.28779569511e-07,-1.45243660654e-07,-1.00886445864e-07,4.58070381626e-08,2.06517839274e-07,-2.24040789476e-07,-2.28779569511e-07,3.68533728761e-05,0.0,5.27668987615e-07,4.18702853722e-07,1.97606606633e-08,1.36344437962e-08,-1.45243660654e-07,1.00886445864e-07,5.27668987615e-07,-4.18702853722e-07,3.68028813682e-05,0.0
1630623953938152102,height,4,32,width,4,8,imag,2,2,0,3.15604411298e-05,0.0,5.40777485014e-08,-6.39608828124e-08,2.57820005345e-07,1.24269888602e-07,1.36555911467e-07,3.5012831745e-08,5.40777485014e-08,6.39608828124e-08,3.61316597264e-05,0.0,-9.61076764838e-08,3.18740745797e-07,1.92333260429e-07,1.59689150792e-07,2.57820005345e-07,-1.24269888602e-07,-9.61076764838e-08,-3.18740745797e-07,3.71672213078e-05,0.0,4.25494079082e-07,1.39638601127e-07,1.36555911467e-07,-3.5012831745e-08,1.92333260429e-07,-1.59689150792e-07,4.25494079082e-07,-1.39638601127e-07,3.64819425158e-05,0.0
1630623953939848106,height,4,32,width,4,8,imag,2,2,0,3.21875559166e-05,0.0,-4.8325290436e-08,4.57944722143e-08,6.88502765911e-08,9.37671913448e-08,-5.43992584312e-08,1.43825559462e-07,-4.8325290436e-08,-4.57944722143e-08,3.6413755879e-05,0.0,1.55127594326e-07,-8.52631529824e-08,-1.76087027626e-07,8.57188808823e-09,6.88502765911e-08,-9.37671913448e-08,1.55127594326e-07,8.52631529824e-08,3.74134324375e-05,0.0,4.12007750583e-07,3.59394505267e-07,-5.43992584312e-08,-1.43825559462e-07,-1.76087027626e-07,-8.57188808823e-09,4.12007750583e-07,-3.59394505267e-07,3.63377403119e-05,0.0
1630623954100646723,height,4,32,width,4,8,imag,2,2,0,3.18050006172e-05,0.0,6.09236323612e-08,1.41334737691e-07,2.80893566185e-08,-2.46762709821e-07,-2.91398038144e-07,-1.6755009824e-07,6.09236323612e-08,-1.41334737691e-07,3.64492370863e-05,0.0,-1.16044660103e-07,3.0808524798e-07,-1.778608123e-07,-6.33317682741e-08,2.80893566185e-08,2.46762709821e-07,-1.16044660103e-07,-3.0808524798e-07,3.71581336367e-05,0.0,2.43686514523e-07,1.42784443824e-07,-2.91398038144e-07,1.6755009824e-07,-1.778608123e-07,6.33317682741e-08,2.43686514523e-07,-1.42784443824e-07,3.61336606147e-05,0.0
1630623954102822060,height,4,32,width,4,8,imag,2,2,0,3.17953854392e-05,0.0,-1.60806706617e-07,7.92458507703e-08,-7.97604915448e-09,1.33655106538e-07,-1.70383756881e-07,-8.49711980777e-08,-1.60806706617e-07,-7.92458507703e-08,3.62242390111e-05,0.0,-2.00262189054e-08,2.28075180075e-07,-5.83346263738e-07,-1.9611545099e-07,-7.97604915448e-09,-1.33655106538e-07,-2.00262189054e-08,-2.28075180075e-07,3.72590438928e-05,0.0,3.02203631009e-07,4.62681668978e-07,-1.70383756881e-07,8.49711980777e-08,-5.83346263738e-07,1.9611545099e-07,3.02203631009e-07,-4.62681668978e-07,3.6317796912e-05,0.0
1630623954266405383,height,4,32,width,4,8,imag,2,2,0,3.19979408232e-05,0.0,2.26485603605e-08,-1.00157775407e-08,1.81859334702e-07,1.04972130544e-07,-3.21230317013e-07,-1.44524150869e-07,2.26485603605e-08,1.00157775407e-08,3.63034741895e-05,0.0,1.0383607929e-07,3.18149460554e-07,1.74796426222e-08,1.07480872202e-07,1.81859334702e-07,-1.04972130544e-07,1.0383607929e-07,-3.18149460554e-07,3.73660368496e-05,0.0,2.84859453359e-07,4.78329525322e-07,-3.21230317013e-07,1.44524150869e-07,1.74796426222e-08,-1.07480872202e-07,2.84859453359e-07,-4.78329525322e-07,3.62595601473e-05,0.0
1630623954266421876,height,4,32,width,4,8,imag,2,2,0,3.19595819747e-05,0.0,-4.56295481399e-08,-4.4161652113e-08,-9.59472714612e-08,-1.37221334739e-07,4.23732871013e-08,1.20916070045e-07,-4.56295481399e-08,4.4161652113e-08,3.61639686162e-05,0.0,-6.76887594864e-08,2.12507657693e-07,-1.19341606819e-07,-3.71990283021e-09,-9.59472714612e-08,1.37221334739e-07,-6.76887594864e-08,-2.12507657693e-07,3.74892515538e-05,0.0,3.45856136619e-07,3.36633803499e-07,4.23732871013e-08,-1.20916070045e-07,-1.19341606819e-07,3.71990283021e-09,3.45856136619e-07,-3.36633803499e-07,3.65281885024e-05,0.0
1630623954429531853,height,4,32,width,4,8,imag,2,2,0,3.18880811392e-05,0.0,-1.54647182171e-07,-1.73511711665e-08,4.23685584394e-08,-2.59579678641e-07,-1.86289259574e-08,-2.10765861652e-07,-1.54647182171e-07,1.73511711665e-08,3.61186539521e-05,0.0,-1.37902247843e-07,1.43897224802e-07,1.18223908885e-07,2.32139228729e-07,4.23685584394e-08,2.59579678641e-07,-1.37902247843e-07,-1.43897224802e-07,3.7232930481e-05,0.0,5.40755820566e-07,1.61099976026e-07,-1.86289259574e-08,2.10765861652e-07,1.18223908885e-07,-2.32139228729e-07,5.40755820566e-07,-1.61099976026e-07,3.66873100575e-05,0.0
1630623954432029267,height,4,32,width,4,8,imag,2,2,0,3.17863377859e-05,0.0,1.76846086219e-07,1.43591364576e-07,-2.57533173453e-07,1.54478087211e-07,-1.15752413876e-07,1.04061669504e-07,1.76846086219e-07,-1.43591364576e-07,3.59388759534e-05,0.0,-2.58138641129e-07,-8.7125322068e-08,-3.93158813949e-07,-3.34038219307e-08,-2.57533173453e-07,-1.54478087211e-07,-2.58138641129e-07,8.7125322068e-08,3.69887529814e-05,0.0,6.30690408343e-07,3.4380113334e-07,-1.15752413876e-07,-1.04061669504e-07,-3.93158813949e-07,3.34038219307e-08,6.30690408343e-07,-3.4380113334e-07,3.6389730667e-05,0.0
1630623954594019832,height,4,32,width,4,8,imag,2,2,0,3.16593941534e-05,0.0,6.86440486675e-08,-3.53608271553e-08,-1.1162762803e-07,-6.48575166906e-08,4.0046256089e-08,-5.37559756708e-08,6.86440486675e-08,3.53608271553e-08,3.6194214772e-05,0.0,1.96212923242e-07,2.2846863601e-07,2.56585064307e-08,7.72561534745e-08,-1.1162762803e-07,6.48575166906e-08,1.96212923242e-07,-2.2846863601e-07,3.73384536942e-05,0.0,4.38137590208e-07,1.7469596969e-07,4.0046256089e-08,5.37559756708e-08,2.56585064307e-08,-7.72561534745e-08,4.38137590208e-07,-1.7469596969e-07,3.6288442061e-05,0.0
1630623954594591984,height,4,32,width,4,8,imag,2,2,0,3.21937441186e-05,0.0,-1.07339538147e-07,-1.70550634948e-07,-9.63640900409e-09,-4.04798150555e-08,-1.09820888383e-07,2.20806867901e-07,-1.07339538147e-07,1.70550634948e-07,3.66972999473e-05,0.0,1.98673468788e-08,8.6927784082e-08,-4.87003362082e-08,-1.62021621009e-07,-9.63640900409e-09,4.04798150555e-08,1.98673468788e-08,-8.6927784082e-08,3.71092974092e-05,0.0,6.5607906663e-07,9.36340072144e-08,-1.09820888383e-07,-2.20806867901e-07,-4.87003362082e-08,1.62021621009e-07,6.5607906663e-07,-9.36340072144e-08,3.6025292502e-05,0.0
1630623954760364278,height,4,32,width,4,8,imag,2,2,0,3.18986167258e-05,0.0,-1.34266585405e-07,-2.18605691771e-07,-4.37768719053e-08,2.16271146769e-07,-1.60521466341e-07,4.19787227202e-08,-1.34266585405e-07,2.18605691771e-07,3.63465769624e-05,0.0,-7.63403207316e-08,-3.20653583685e-07,-2.55807350413e-07,-3.16562740466e-08,-4.37768719053e-08,-2.16271146769e-07,-7.63403207316e-08,3.20653583685e-07,3.71429305233e-05,0.0,6.04331205523e-07,5.95237565904e-07,-1.60521466341e-07,-4.19787227202e-08,-2.55807350413e-07,3.16562740466e-08,6.04331205523e-07,-5.95237565904e-07,3.63407525583e-05,0.0
1630623954766126308,height,4,32,width,4,8,imag,2,2,0,3.18375896313e-05,0.0,-2.50105340882e-08,-2.13193757759e-07,-1.00654538926e-07,1.74744656078e-07,-1.94075884252e-08,2.52876304785e-07,-2.50105340882e-08,2.13193757759e-07,3.58216020686e-05,0.0,9.95229143541e-08,2.19142137325e-07,-1.41012705512e-07,1.33281517378e-07,-1.00654538926e-07,-1.74744656078e-07,9.95229143541e-08,-2.19142137325e-07,3.74409610231e-05,0.0,4.97439430092e-07,2.92007825919e-07,-1.94075884252e-08,-2.52876304785e-07,-1.41012705512e-07,-1.33281517378e-07,4.97439430092e-07,-2.92007825919e-07,3.62497667084e-05,0.0
1630623954923012744,height,4,32,width,4,8,imag,2,2,0,0.000396902818466,0.0,-0.000812700076494,-0.00484922155738,-0.00350805372,-0.00404315209016,-0.00183960387949,0.00454955827445,-0.000812700076494,0.00484922155738,0.0678738430142,0.0,0.0621966868639,-0.0383373610675,-0.0563136339188,-0.0358407199383,-0.00350805372,0.00404315209016,0.0621966868639,0.0383373610675,0.0794239193201,0.0,-0.032145973295,-0.0643730461597,-0.00183960387949,-0.00454955827445,-0.0563136339188,0.0358407199383,-0.032145973295,0.0643730461597,0.0676991418004,0.0
1630623954925772991,height,4,32,width,4,8,imag,2,2,0,0.000396793824621,0.0,-0.000817999709398,-0.00485125277191,-0.00351416342892,-0.00403924286366,-0.00183543923777,0.00455232476816,-0.000817999709398,0.00485125277191,0.0678829103708,0.0,0.0621948055923,-0.0383346714079,-0.0563237927854,-0.0358418673277,-0.00351416342892,0.00403924286366,0.0621948055923,0.0383346714079,0.079404912889,0.0,-0.0321484282613,-0.0643707513809,-0.00183543923777,-0.00455232476816,-0.0563237927854,0.0358418673277,-0.0321484282613,0.0643707513809,0.0677106082439,0.0
1630623955084444692,height,4,32,width,4,8,imag,2,2,0,0.00222704350017,0.0,-0.005403988529,-0.0291462969035,-0.0216129645705,-0.0238923933357,-0.0112768691033,0.0272618550807,-0.005403988529,0.0291462969035,0.411495983601,0.0,0.374707490206,-0.233150973916,-0.333530724049,-0.22633369267,-0.0216129645705,0.0238923933357,0.374707490206,0.233150973916,0.478338450193,0.0,-0.18136626482,-0.392965465784,-0.0112768691033,-0.0272618550807,-0.333530724049,0.22633369267,-0.18136626482,0.392965465784,0.408590316772,0.0
1630623955088219521,height,4,32,width,4,8,imag,2,2,0,0.00223123980686,0.0,-0.00542234629393,-0.0291727911681,-0.0216484628618,-0.0239077247679,-0.0112789552659,0.0272945202887,-0.00542234629393,0.0291727911681,0.411441117525,0.0,0.374722927809,-0.233140662313,-0.333544999361,-0.226323708892,-0.0216484628618,0.0239077247679,0.374722927809,0.233140662313,0.47840949893,0.0,-0.18141977489,-0.393024802208,-0.0112789552659,-0.0272945202887,-0.333544999361,0.226323708892,-0.18141977489,0.393024802208,0.408666282892,0.0
1630623955248514251,height,4,32,width,4,8,imag,2,2,0,0.00224152207375,0.0,-0.00528215058148,-0.0293393358588,-0.0215215217322,-0.0242222789675,-0.0113773858175,0.0274248179048,-0.00528215058148,0.0293393358588,0.412791758776,0.0,0.377042710781,-0.232416316867,-0.336186677217,-0.225685119629,-0.0215215217322,0.0242222789675,0.377042710781,0.232416316867,0.480233073235,0.0,-0.185821026564,-0.393369197845,-0.0113773858175,-0.0274248179048,-0.336186677217,0.225685119629,-0.185821026564,0.393369197845,0.410787642002,0.0
1630623955248998240,height,4,32,width,4,8,imag,2,2,0,0.0022388342768,0.0,-0.00524964090437,-0.0293261241168,-0.0214835051447,-0.0242294799536,-0.0114009948447,0.027397159487,-0.00524964090437,0.0293261241168,0.412784397602,0.0,0.377034693956,-0.232426136732,-0.336188584566,-0.225696623325,-0.0214835051447,0.0242294799536,0.377034693956,0.232426136732,0.480235219002,0.0,-0.185799643397,-0.39338979125,-0.0114009948447,-0.027397159487,-0.336188584566,0.225696623325,-0.185799643397,0.39338979125,0.410808295012,0.0
1630623955411971930,height,4,32,width,4,8,imag,2,2,0,0.00222805025987,0.0,-0.00516337901354,-0.0291745066643,-0.0213509146124,-0.0241077784449,-0.0114479549229,0.0271850936115,-0.00516337901354,0.0291745066643,0.409871518612,0.0,0.374414771795,-0.231349095702,-0.33357000351,-0.224540650845,-0.0213509146124,0.0241077784449,0.374414771795,0.231349095702,0.477300256491,0.0,-0.183348700404,-0.391428798437,-0.0114479549229,-0.0271850936115,-0.33357000351,0.224540650845,-0.183348700404,0.391428798437,0.407529592514,0.0
1630623955413220620,height,4,32,width,4,8,imag,2,2,0,0.00222938554361,0.0,-0.00515356240794,-0.0291862040758,-0.0213437024504,-0.0241229832172,-0.0114674661309,0.0271875709295,-0.00515356240794,0.0291862040758,0.409947156906,0.0,0.374437868595,-0.231358274817,-0.33360889554,-0.224563255906,-0.0213437024504,0.0241229832172,0.374437868595,0.231358274817,0.477274864912,0.0,-0.183353915811,-0.391411691904,-0.0114674661309,-0.0271875709295,-0.33360889554,0.224563255906,-0.183353915811,0.391411691904,0.407533735037,0.0
1630623955575899960,height,4,32,width,4,8,imag,2,2,0,0.0022326905746,0.0,-0.00502992747352,-0.0292354468256,-0.0213831495494,-0.0241564679891,-0.0113810421899,0.0272059123963,-0.00502992747352,0.0292354468256,0.410777419806,0.0,0.373883783817,-0.233584538102,-0.334713071585,-0.222787022591,-0.0213831495494,0.0241564679891,0.373883783817,0.233584538102,0.478108823299,0.0,-0.183874800801,-0.39101266861,-0.0113810421899,-0.0272059123963,-0.334713071585,0.222787022591,-0.183874800801,0.39101266861,0.407445639372,0.0
1630623955576099034,height,4,32,width,4,8,imag,2,2,0,0.00223168288358,0.0,-0.00499754725024,-0.029234720394,-0.0213521812111,-0.0241742040962,-0.0114146014675,0.0271871928126,-0.00499754725024,0.029234720394,0.410720348358,0.0,0.373851060867,-0.233535841107,-0.334678381681,-0.222790554166,-0.0213521812111,0.0241742040962,0.373851060867,0.233535841107,0.47805967927,0.0,-0.183849349618,-0.390989631414,-0.0114146014675,-0.0271871928126,-0.334678381681,0.222790554166,-0.183849349618,0.390989631414,0.407424241304,0.0
1630623955739227598,height,4,32,width,4,8,imag,2,2,0,0.00224541430362,0.0,-0.00515323923901,-0.0293860416859,-0.021689703688,-0.0241406038404,-0.0115481233224,0.0273842737079,-0.00515323923901,0.0293860416859,0.412905007601,0.0,0.375145435333,-0.236558511853,-0.336001753807,-0.226437300444,-0.021689703688,0.0241406038404,0.375145435333,0.236558511853,0.481174170971,0.0,-0.181298941374,-0.396111547947,-0.0115481233224,-0.0273842737079,-0.336001753807,0.226437300444,-0.181298941374,0.396111547947,0.411294192076,0.0
1630623955740756544,height,4,32,width,4,8,imag,2,2,0,0.0022432685364,0.0,-0.00516314199194,-0.0293703041971,-0.0216912385076,-0.0241184625775,-0.0115301590413,0.0273776818067,-0.00516314199194,0.0293703041971,0.412923246622,0.0,0.375151306391,-0.236586973071,-0.336008667946,-0.226443052292,-0.0216912385076,0.0241184625775,0.375151306391,0.236586973071,0.481191724539,0.0,-0.181282863021,-0.396128296852,-0.0115301590413,-0.0273776818067,-0.336008667946,0.226443052292,-0.181282863021,0.396128296852,0.411303699017,0.0
