%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623451422484314,height,4,32,width,4,8,imag,2,2,0,0.00217961147428,0.0,-0.00769858900458,0.00617098296061,-0.00883159227669,-0.0273751672357,0.0092748105526,-0.0280005037785,-0.00769858900458,-0.00617098296061,0.0453619360924,0.0,-0.0471169836819,0.123531132936,-0.114166729152,0.0729171261191,-0.00883159227669,0.0273751672357,-0.0471169836819,-0.123531132936,0.385782450438,0.0,0.317251592875,0.234865859151,0.0092748105526,0.0280005037785,-0.114166729152,-0.0729171261191,0.317251592875,-0.234865859151,0.4108928442,0.0
1630623451444754125,height,4,32,width,4,8,imag,2,2,0,0.00218292977661,0.0,-0.00770206842571,0.00617935927585,-0.00884837191552,-0.0273935683072,0.00927095208317,-0.0280251652002,-0.00770206842571,-0.00617935927585,0.0453674010932,0.0,-0.0471306666732,0.123537652194,-0.114175863564,0.072914108634,-0.00884837191552,0.0273935683072,-0.0471306666732,-0.123537652194,0.385801166296,0.0,0.317265927792,0.234858289361,0.00927095208317,0.0280251652002,-0.114175863564,-0.072914108634,0.317265927792,-0.234858289361,0.410879015923,0.0
1630623451555376317,height,4,32,width,4,8,imag,2,2,0,0.00218747090548,0.0,-0.00728689180687,0.00605298439041,-0.00818984024227,-0.0273608472198,0.00910605955869,-0.0281883832067,-0.00728689180687,-0.00605298439041,0.0416494868696,0.0,-0.0492056943476,0.115519925952,-0.110276930034,0.0689323320985,-0.00818984024227,0.0273608472198,-0.0492056943476,-0.115519925952,0.378976970911,0.0,0.321483761072,0.224146589637,0.00910605955869,0.0281883832067,-0.110276930034,-0.0689323320985,0.321483761072,-0.224146589637,0.412269443274,0.0
1630623451574179586,height,4,32,width,4,8,imag,2,2,0,0.0021864916198,0.0,-0.0072862599045,0.00605064677075,-0.0081813596189,-0.0273574311286,0.00911368057132,-0.0281812157482,-0.0072862599045,-0.00605064677075,0.0416441634297,0.0,-0.0492137819529,0.115504689515,-0.110279865563,0.0689186602831,-0.0081813596189,0.0273574311286,-0.0492137819529,-0.115504689515,0.378961473703,0.0,0.321481257677,0.224149212241,0.00911368057132,0.0281812157482,-0.110279865563,-0.0689186602831,0.321481257677,-0.224149212241,0.412290036678,0.0
1630623451688499539,height,4,32,width,4,8,imag,2,2,0,0.00218324596062,0.0,-0.00677171070129,0.00591671606526,-0.00814722944051,-0.0269513688982,0.00908064283431,-0.0280632507056,-0.00677171070129,-0.00591671606526,0.0376115590334,0.0,-0.0485434159636,0.107323467731,-0.106148652732,0.0625926852226,-0.00814722944051,0.0269513688982,-0.0485434159636,-0.107323467731,0.369241803885,0.0,0.315483391285,0.221840068698,0.00908064283431,0.0280632507056,-0.106148652732,-0.0625926852226,0.315483391285,-0.221840068698,0.409965068102,0.0
1630623451803093525,height,4,32,width,4,8,imag,2,2,0,0.00218171812594,0.0,-0.0067690112628,0.00591492513195,-0.0081437760964,-0.0269391648471,0.00907492637634,-0.0280534438789,-0.0067690112628,-0.00591492513195,0.0376154966652,0.0,-0.0485507324338,0.107323050499,-0.106153912842,0.062592446804,-0.0081437760964,0.0269391648471,-0.0485507324338,-0.107323050499,0.369219392538,0.0,0.315479785204,0.221815317869,0.00907492637634,0.0280534438789,-0.106153912842,-0.062592446804,0.315479785204,-0.221815317869,0.409955769777,0.0
1630623451819899648,height,4,32,width,4,8,imag,2,2,0,0.00217996933497,0.0,-0.00656796898693,0.00575001118705,-0.00765358330682,-0.0268216822296,0.00898025929928,-0.0280879922211,-0.00656796898693,-0.00575001118705,0.0354884006083,0.0,-0.0484598912299,0.102571114898,-0.102954283357,0.0610852912068,-0.00765358330682,0.0268216822296,-0.0484598912299,-0.102571114898,0.362925499678,0.0,0.316895484924,0.213951691985,0.00898025929928,0.0280879922211,-0.102954283357,-0.0610852912068,0.316895484924,-0.213951691985,0.410048455,0.0
1630623451947063790,height,4,32,width,4,8,imag,2,2,0,0.00217972206883,0.0,-0.0065703811124,0.005747591611,-0.00764262164012,-0.0268227178603,0.00899123121053,-0.0280810818076,-0.0065703811124,-0.005747591611,0.0354921333492,0.0,-0.0484583340585,0.10257191956,-0.102965608239,0.0610885359347,-0.00764262164012,0.0268227178603,-0.0484583340585,-0.10257191956,0.362889170647,0.0,0.31687644124,0.213958859444,0.00899123121053,0.0280810818076,-0.102965608239,-0.0610885359347,0.31687644124,-0.213958859444,0.410069316626,0.0
1630623451960141282,height,4,32,width,4,8,imag,2,2,0,0.00217285496183,0.0,-0.00644449656829,0.00567928422242,-0.00744499219581,-0.0267043281347,0.00915582105517,-0.0279854219407,-0.00644449656829,-0.00567928422242,0.0344726704061,0.0,-0.0484791435301,0.100202329457,-0.102071024477,0.0592237561941,-0.00744499219581,0.0267043281347,-0.0484791435301,-0.100202329457,0.35972738266,0.0,0.31542095542,0.213192641735,0.00915582105517,0.0279854219407,-0.102071024477,-0.0592237561941,0.31542095542,-0.213192641735,0.410158544779,0.0
1630623452092547787,height,4,32,width,4,8,imag,2,2,0,0.00217516510747,0.0,-0.00638270564377,0.00564838107675,-0.00738341594115,-0.0266768038273,0.00919235125184,-0.027993934229,-0.00638270564377,-0.00564838107675,0.0338990911841,0.0,-0.0483623854816,0.0989649370313,-0.101390555501,0.058411680162,-0.00738341594115,0.0266768038273,-0.0483623854816,-0.0989649370313,0.358203977346,0.0,0.314890146255,0.212448000908,0.00919235125184,0.027993934229,-0.101390555501,-0.058411680162,0.314890146255,-0.212448000908,0.410055369139,0.0
1630623452208163802,height,4,32,width,4,8,imag,2,2,0,0.00217283540405,0.0,-0.00644381903112,0.00568055361509,-0.00744844833389,-0.0267018135637,0.00915176421404,-0.0279868543148,-0.00644381903112,-0.00568055361509,0.0344773232937,0.0,-0.0484850481153,0.100204445422,-0.102079965174,0.0592241026461,-0.00744844833389,0.0267018135637,-0.0484850481153,-0.100204445422,0.359705626965,0.0,0.315410763025,0.213190123439,0.00915176421404,0.0279868543148,-0.102079965174,-0.0592241026461,0.315410763025,-0.213190123439,0.41015842557,0.0
1630623452225747976,height,4,32,width,4,8,imag,2,2,0,0.00219455431215,0.0,-0.00639909692109,0.00570125738159,-0.00743813440204,-0.0268859378994,0.0091927498579,-0.0281994864345,-0.00639909692109,-0.00570125738159,0.0339929684997,0.0,-0.0489437058568,0.0992848724127,-0.102012708783,0.0584711581469,-0.00743813440204,0.0268859378994,-0.0489437058568,-0.0992848724127,0.360737532377,0.0,0.317417085171,0.213563412428,0.0091927498579,0.0281994864345,-0.102012708783,-0.0584711581469,0.317417085171,-0.213563412428,0.413118004799,0.0
1630623452362936116,height,4,32,width,4,8,imag,2,2,0,0.000954964431003,0.0,-0.00277766631916,0.00246442994103,-0.00319954869337,-0.0116567853838,0.00398485129699,-0.0122548518702,-0.00277766631916,-0.00246442994103,0.014731651172,0.0,-0.0212093163282,0.043021183461,-0.0441354289651,0.0255511626601,-0.00319954869337,0.0116567853838,-0.0212093163282,-0.043021183461,0.156385794282,0.0,0.138066276908,0.0920474678278,0.00398485129699,0.0122548518702,-0.0441354289651,-0.0255511626601,0.138066276908,-0.0920474678278,0.179310455918,0.0
1630623452363724326,height,4,32,width,4,8,imag,2,2,0,0.00217588432133,0.0,-0.00638400902972,0.00564925000072,-0.00738366087899,-0.0266820844263,0.00919633824378,-0.0279966536909,-0.00638400902972,-0.00564925000072,0.0338985063136,0.0,-0.048364944756,0.0989622995257,-0.10139080137,0.0584149733186,-0.00738366087899,0.0266820844263,-0.048364944756,-0.0989622995257,0.358201861382,0.0,0.314898788929,0.212441027164,0.00919633824378,0.0279966536909,-0.10139080137,-0.0584149733186,0.314898788929,-0.212441027164,0.410064131021,0.0
1630623452501690216,height,4,32,width,4,8,imag,2,2,0,0.00219415314496,0.0,-0.00639801938087,0.00570014864206,-0.00743946619332,-0.026882506907,0.00918903574347,-0.0281962752342,-0.00639801938087,-0.00570014864206,0.0339887365699,0.0,-0.048931311816,0.0992832481861,-0.101994559169,0.0584746785462,-0.00743946619332,0.026882506907,-0.048931311816,-0.0992832481861,0.360735982656,0.0,0.317405611277,0.213541999459,0.00918903574347,0.0281962752342,-0.101994559169,-0.0584746785462,0.317405611277,-0.213541999459,0.413074195385,0.0
1630623452502580078,height,4,32,width,4,8,imag,2,2,0,8.02631257102e-06,0.0,2.496041418e-08,-4.168867207e-08,-1.17885834428e-08,4.29938999957e-08,-2.58865444636e-08,-4.3932374183e-08,2.496041418e-08,4.168867207e-08,1.22109004224e-05,0.0,-5.08385156195e-08,1.57000556555e-07,-2.34919692588e-08,-1.50565782064e-08,-1.17885834428e-08,-4.29938999957e-08,-5.08385156195e-08,-1.57000556555e-07,1.32131290229e-05,0.0,3.95183548108e-07,4.21171733933e-07,-2.58865444636e-08,4.3932374183e-08,-2.34919692588e-08,1.50565782064e-08,3.95183548108e-07,-4.21171733933e-07,1.2416446225e-05,0.0
1630623452636357939,height,4,32,width,4,8,imag,2,2,0,0.000954426359385,0.0,-0.00277820485644,0.00246269325726,-0.00319368438795,-0.0116561437026,0.00398838799447,-0.0122515195981,-0.00277820485644,-0.00246269325726,0.0147317210212,0.0,-0.0212075319141,0.0430240109563,-0.0441370494664,0.0255543347448,-0.00319368438795,0.0116561437026,-0.0212075319141,-0.0430240109563,0.156394973397,0.0,0.138078689575,0.0920548439026,0.00398838799447,0.0122515195981,-0.0441370494664,-0.0255543347448,0.138078689575,-0.0920548439026,0.179333135486,0.0
1630623452643461043,height,4,32,width,4,8,imag,2,2,0,8.0864483607e-06,0.0,-3.65335814934e-08,-9.3459560091e-09,6.59240706469e-09,4.62206912744e-08,-6.15918054336e-08,9.94154314427e-10,-3.65335814934e-08,9.3459560091e-09,1.22344445117e-05,0.0,-1.20608831367e-07,1.3194528492e-07,1.63739208858e-08,-4.43309211562e-08,6.59240706469e-09,-4.62206912744e-08,-1.20608831367e-07,-1.3194528492e-07,1.32469249365e-05,0.0,4.79519485452e-07,5.34950061137e-07,-6.15918054336e-08,-9.94154314427e-10,1.63739208858e-08,4.43309211562e-08,4.79519485452e-07,-5.34950061137e-07,1.24615526147e-05,0.0
1630623452777323673,height,4,32,width,4,8,imag,2,2,0,8.03724742582e-06,0.0,2.9176948857e-08,3.15028891862e-08,1.34141853181e-08,-1.39890223849e-08,-4.99111436625e-08,-9.70401501377e-08,2.9176948857e-08,-3.15028891862e-08,1.22381870824e-05,0.0,-1.2076334599e-08,1.19851733871e-07,-1.10178241641e-07,-3.83235700951e-08,1.34141853181e-08,1.39890223849e-08,-1.2076334599e-08,-1.19851733871e-07,1.31650376716e-05,0.0,4.58131353298e-07,4.06428171118e-07,-4.99111436625e-08,9.70401501377e-08,-1.10178241641e-07,3.83235700951e-08,4.58131353298e-07,-4.06428171118e-07,1.23980971694e-05,0.0
1630623452803585504,height,4,32,width,4,8,imag,2,2,0,7.98780365585e-06,0.0,-1.02302744054e-08,5.7818112964e-08,7.29586204784e-08,1.6221912702e-08,-6.54503509168e-08,5.15660580902e-08,-1.02302744054e-08,-5.7818112964e-08,1.22268174891e-05,0.0,-5.97343472464e-08,3.8124532864e-08,-1.56288749054e-07,-5.73667477966e-08,7.29586204784e-08,-1.6221912702e-08,-5.97343472464e-08,-3.8124532864e-08,1.32079194373e-05,0.0,3.43468457231e-07,4.33421234902e-07,-6.54503509168e-08,-5.15660580902e-08,-1.56288749054e-07,5.73667477966e-08,3.43468457231e-07,-4.33421234902e-07,1.24592233988e-05,0.0
1630623452916580949,height,4,32,width,4,8,imag,2,2,0,8.0262816482e-06,0.0,6.7974874618e-09,-1.45188652212e-08,-2.74531242184e-08,4.80518380641e-08,-8.67436540375e-08,3.47853763571e-08,6.7974874618e-09,1.45188652212e-08,1.22500541693e-05,0.0,-6.44305586661e-08,7.87189691209e-09,-1.42553977511e-08,4.54008102224e-08,-2.74531242184e-08,-4.80518380641e-08,-6.44305586661e-08,-7.87189691209e-09,1.33718276629e-05,0.0,4.2988375526e-07,4.79556604205e-07,-8.67436540375e-08,-3.47853763571e-08,-1.42553977511e-08,-4.54008102224e-08,4.2988375526e-07,-4.79556604205e-07,1.25382603073e-05,0.0
1630623453007643017,height,4,32,width,4,8,imag,2,2,0,8.04056526249e-06,0.0,-3.86552123643e-08,-6.27602787517e-08,2.99786084845e-09,-3.77990083678e-08,-2.6085707816e-08,3.95649344398e-08,-3.86552123643e-08,6.27602787517e-08,1.21396742543e-05,0.0,-2.68643578494e-08,1.69440763642e-08,-7.1979251004e-08,2.89632549055e-08,2.99786084845e-09,3.77990083678e-08,-2.68643578494e-08,-1.69440763642e-08,1.31607957883e-05,0.0,4.13570006685e-07,4.65304111685e-07,-2.6085707816e-08,-3.95649344398e-08,-7.1979251004e-08,-2.89632549055e-08,4.13570006685e-07,-4.65304111685e-07,1.24486923596e-05,0.0
1630623453053171057,height,4,32,width,4,8,imag,2,2,0,8.04730188975e-06,0.0,2.04516013014e-08,4.33592255433e-08,3.21126734093e-08,1.27831683017e-08,-1.28215615902e-08,2.72109867971e-09,2.04516013014e-08,-4.33592255433e-08,1.22007086247e-05,0.0,-3.35429781728e-08,8.3817994323e-08,-6.08061867524e-08,-1.0016471208e-08,3.21126734093e-08,-1.27831683017e-08,-3.35429781728e-08,-8.3817994323e-08,1.32592476803e-05,0.0,3.49986265746e-07,4.23989121145e-07,-1.28215615902e-08,-2.72109867971e-09,-6.08061867524e-08,1.0016471208e-08,3.49986265746e-07,-4.23989121145e-07,1.25095166368e-05,0.0
1630623453188543775,height,4,32,width,4,8,imag,2,2,0,7.96675612946e-06,0.0,2.86653101256e-08,4.14844686381e-10,-8.05697197848e-08,2.10431458925e-08,-6.30019014736e-09,-1.86855224626e-08,2.86653101256e-08,-4.14844686381e-10,1.21583243526e-05,0.0,-6.34539487621e-09,4.13236200814e-08,-1.2486924561e-07,-6.93466049029e-08,-8.05697197848e-08,-2.10431458925e-08,-6.34539487621e-09,-4.13236200814e-08,1.32393543026e-05,0.0,5.13653333201e-07,4.43606893441e-07,-6.30019014736e-09,1.86855224626e-08,-1.2486924561e-07,6.93466049029e-08,5.13653333201e-07,-4.43606893441e-07,1.23536246974e-05,0.0
1630623453193883062,height,4,32,width,4,8,imag,2,2,0,8.07854667073e-06,0.0,3.28598570576e-09,-7.26396187645e-09,9.94322846282e-09,3.0010614438e-08,-2.6696337585e-08,1.37235511843e-08,3.28598570576e-09,7.26396187645e-09,1.21930534078e-05,0.0,-3.53212534776e-08,9.01475019077e-08,-1.40335743026e-07,1.17838860891e-09,9.94322846282e-09,-3.0010614438e-08,-3.53212534776e-08,-9.01475019077e-08,1.33615440063e-05,0.0,3.78574270599e-07,4.73366242204e-07,-2.6696337585e-08,-1.37235511843e-08,-1.40335743026e-07,-1.17838860891e-09,3.78574270599e-07,-4.73366242204e-07,1.24995731312e-05,0.0
1630623453327646305,height,4,32,width,4,8,imag,2,2,0,8.02027170721e-06,0.0,2.63431356728e-08,-1.89960203123e-09,-4.07603373276e-09,1.28268169419e-08,2.07568167099e-08,-4.17498604577e-08,2.63431356728e-08,1.89960203123e-09,1.22269575513e-05,0.0,-2.18722480128e-08,7.52218838329e-08,-7.11371299644e-08,2.95295183861e-08,-4.07603373276e-09,-1.28268169419e-08,-2.18722480128e-08,-7.52218838329e-08,1.32514251163e-05,0.0,2.60215188064e-07,4.25267302262e-07,2.07568167099e-08,4.17498604577e-08,-7.11371299644e-08,-2.95295183861e-08,2.60215188064e-07,-4.25267302262e-07,1.25882415887e-05,0.0
1630623453381509699,height,4,32,width,4,8,imag,2,2,0,7.93330764282e-06,0.0,1.41910145857e-08,1.32965027877e-09,-4.28520756657e-08,8.42398577561e-08,-7.71741994754e-08,7.41213241895e-08,1.41910145857e-08,-1.32965027877e-09,1.2095340935e-05,0.0,-2.90912161027e-09,5.84417207961e-08,-4.7213582377e-08,1.43617739923e-07,-4.28520756657e-08,-8.42398577561e-08,-2.90912161027e-09,-5.84417207961e-08,1.32192317324e-05,0.0,3.69259026911e-07,4.66293897716e-07,-7.71741994754e-08,-7.41213241895e-08,-4.7213582377e-08,-1.43617739923e-07,3.69259026911e-07,-4.66293897716e-07,1.23378804346e-05,0.0
1630623453466575282,height,4,32,width,4,8,imag,2,2,0,8.0502459241e-06,0.0,-1.10472271331e-08,-3.12207637521e-09,-1.98628864467e-08,6.99583466712e-08,-7.23289304005e-08,4.65512073333e-09,-1.10472271331e-08,3.12207637521e-09,1.20973336379e-05,0.0,6.32809644685e-08,4.86452549353e-08,-4.22829664615e-08,-2.13148467765e-08,-1.98628864467e-08,-6.99583466712e-08,6.32809644685e-08,-4.86452549353e-08,1.33599478431e-05,0.0,3.89342488916e-07,5.14566465881e-07,-7.23289304005e-08,-4.65512073333e-09,-4.22829664615e-08,2.13148467765e-08,3.89342488916e-07,-5.14566465881e-07,1.24083799165e-05,0.0
1630623453539380447,height,4,32,width,4,8,imag,2,2,0,7.98268501967e-06,0.0,1.79572055004e-08,-2.61083563657e-08,8.63379145954e-09,7.6802084692e-09,-1.53477852649e-08,2.90252941682e-08,1.79572055004e-08,2.61083563657e-08,1.22377769003e-05,0.0,3.06657987892e-08,1.46464245177e-07,-5.90786477517e-08,1.99938066103e-09,8.63379145954e-09,-7.6802084692e-09,3.06657987892e-08,-1.46464245177e-07,1.32757177198e-05,0.0,4.6864144565e-07,4.35448015423e-07,-1.53477852649e-08,-2.90252941682e-08,-5.90786477517e-08,-1.99938066103e-09,4.6864144565e-07,-4.35448015423e-07,1.24288217194e-05,0.0
1630623453628196746,height,4,32,width,4,8,imag,2,2,0,8.01015721663e-06,0.0,-3.84280496313e-10,-3.78561217929e-08,1.05391357863e-08,4.85980891085e-08,-7.0433259225e-08,-3.34689715942e-08,-3.84280496313e-10,3.78561217929e-08,1.23537020045e-05,0.0,6.40097708171e-09,9.00551881955e-08,-7.09333525251e-09,4.64425440327e-08,1.05391357863e-08,-4.85980891085e-08,6.40097708171e-09,-9.00551881955e-08,1.32342602228e-05,0.0,4.23158439844e-07,5.25280142938e-07,-7.0433259225e-08,3.34689715942e-08,-7.09333525251e-09,-4.64425440327e-08,4.23158439844e-07,-5.25280142938e-07,1.24589496409e-05,0.0
1630623453674674841,height,4,32,width,4,8,imag,2,2,0,7.93809431343e-06,0.0,-4.66772531738e-09,-2.24997940279e-08,-1.152965865e-07,3.36528813705e-08,-6.15028739048e-09,-1.88079045671e-08,-4.66772531738e-09,2.24997940279e-08,1.21397024486e-05,0.0,-4.38772538303e-08,-1.50841064084e-08,-5.67897551207e-08,3.42287904687e-08,-1.152965865e-07,-3.36528813705e-08,-4.38772538303e-08,1.50841064084e-08,1.31804608827e-05,0.0,5.83831422318e-07,4.15548669253e-07,-6.15028739048e-09,1.88079045671e-08,-5.67897551207e-08,-3.42287904687e-08,5.83831422318e-07,-4.15548669253e-07,1.25300166474e-05,0.0
1630623453775559452,height,4,32,width,4,8,imag,2,2,0,8.05021863926e-06,0.0,5.74932883524e-08,-1.84232451517e-08,-4.42570158299e-09,2.1442023268e-08,-6.38625641258e-09,5.81608219363e-08,5.74932883524e-08,1.84232451517e-08,1.22358069348e-05,0.0,-6.36286490163e-09,1.09352917832e-08,-4.17804706387e-08,1.21990439084e-07,-4.42570158299e-09,-2.1442023268e-08,-6.36286490163e-09,-1.09352917832e-08,1.34858210004e-05,0.0,3.70577026843e-07,4.92434651278e-07,-6.38625641258e-09,-5.81608219363e-08,-4.17804706387e-08,-1.21990439084e-07,3.70577026843e-07,-4.92434651278e-07,1.25094056784e-05,0.0
1630623453808074179,height,4,32,width,4,8,imag,2,2,0,8.01487476565e-06,0.0,2.17542641678e-08,-6.66610189271e-09,1.42154608085e-08,-6.04198788778e-08,-5.54896075755e-08,6.62833343767e-08,2.17542641678e-08,6.66610189271e-09,1.2220582903e-05,0.0,-3.37364269853e-08,3.99799233719e-08,-2.78398126774e-09,7.30599580834e-08,1.42154608085e-08,6.04198788778e-08,-3.37364269853e-08,-3.99799233719e-08,1.32030245368e-05,0.0,3.86558099308e-07,5.073588909e-07,-5.54896075755e-08,-6.62833343767e-08,-2.78398126774e-09,-7.30599580834e-08,3.86558099308e-07,-5.073588909e-07,1.24858206618e-05,0.0
1630623453940848730,height,4,32,width,4,8,imag,2,2,0,8.01198893896e-06,0.0,-1.80953261264e-08,-8.5055880561e-08,2.39387745182e-08,4.22693844371e-08,-5.21594962777e-08,1.94540419329e-08,-1.80953261264e-08,8.5055880561e-08,1.21508555821e-05,0.0,3.7382104523e-08,7.51074367145e-08,-2.05527790342e-08,-3.63328673814e-08,2.39387745182e-08,-4.22693844371e-08,3.7382104523e-08,-7.51074367145e-08,1.31573679027e-05,0.0,4.52695502418e-07,3.66551688558e-07,-5.21594962777e-08,-1.94540419329e-08,-2.05527790342e-08,3.63328673814e-08,4.52695502418e-07,-3.66551688558e-07,1.24074658743e-05,0.0
