%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624248792696996,height,4,32,width,4,8,imag,2,2,0,5.0168549933e-05,0.0,1.48519063714e-07,7.95294212708e-08,-9.4986809529e-08,-2.16657785046e-08,-1.67883527524e-07,-8.30960900089e-08,1.48519063714e-07,-7.95294212708e-08,5.40193250345e-05,0.0,1.80304496666e-07,-9.79863727935e-08,-3.5067449744e-07,4.6804647269e-08,-9.4986809529e-08,2.16657785046e-08,1.80304496666e-07,9.79863727935e-08,5.53881691303e-05,0.0,2.90824459626e-07,5.86763491128e-08,-1.67883527524e-07,8.30960900089e-08,-3.5067449744e-07,-4.6804647269e-08,2.90824459626e-07,-5.86763491128e-08,5.42973975826e-05,0.0
1630624248795456762,height,4,32,width,4,8,imag,2,2,0,4.97478285979e-05,0.0,2.09857390132e-07,-1.25061973222e-07,1.27120344473e-07,3.12818286829e-07,-3.53086704763e-07,-9.05670347606e-08,2.09857390132e-07,1.25061973222e-07,5.44862559764e-05,0.0,1.13210255392e-07,7.16717138971e-08,-1.60995483611e-07,1.6654952617e-07,1.27120344473e-07,-3.12818286829e-07,1.13210255392e-07,-7.16717138971e-08,5.51966659259e-05,0.0,7.72020456452e-08,-8.03969371077e-08,-3.53086704763e-07,9.05670347606e-08,-1.60995483611e-07,-1.6654952617e-07,7.72020456452e-08,8.03969371077e-08,5.42742345715e-05,0.0
1630624248929110847,height,4,32,width,4,8,imag,2,2,0,5.05257594341e-05,0.0,-2.81781268541e-07,-4.37223519612e-07,2.40277302055e-07,1.17111895293e-07,-3.64081280679e-08,8.26645845109e-08,-2.81781268541e-07,4.37223519612e-07,5.38625499757e-05,0.0,2.94560777547e-07,2.04384804192e-07,9.34991959411e-08,1.47776248127e-07,2.40277302055e-07,-1.17111895293e-07,2.94560777547e-07,-2.04384804192e-07,5.48503048776e-05,0.0,1.87222852333e-07,1.23629121163e-07,-3.64081280679e-08,-8.26645845109e-08,9.34991959411e-08,-1.47776248127e-07,1.87222852333e-07,-1.23629121163e-07,5.43189344171e-05,0.0
1630624248931293342,height,4,32,width,4,8,imag,2,2,0,5.02587863593e-05,0.0,1.59352808282e-07,-2.46308795582e-09,2.33001742345e-07,1.691608702e-07,-7.2709966048e-08,1.60867642762e-07,1.59352808282e-07,2.46308795582e-09,5.42355373909e-05,0.0,-1.00075666865e-07,4.45905783408e-07,1.25371002468e-07,3.07248313902e-07,2.33001742345e-07,-1.691608702e-07,-1.00075666865e-07,-4.45905783408e-07,5.55695733055e-05,0.0,4.09791766742e-07,2.06300100558e-07,-7.2709966048e-08,-1.60867642762e-07,1.25371002468e-07,-3.07248313902e-07,4.09791766742e-07,-2.06300100558e-07,5.39753200428e-05,0.0
1630624249073484976,height,4,32,width,4,8,imag,2,2,0,4.9756054068e-05,0.0,-1.24242475863e-07,-3.64379246776e-07,4.06889206772e-08,1.52436058443e-07,-3.02442124678e-08,-1.89781829363e-07,-1.24242475863e-07,3.64379246776e-07,5.37227642781e-05,0.0,2.66026091822e-07,-3.81121161297e-08,-2.70550458481e-07,2.12268872701e-07,4.06889206772e-08,-1.52436058443e-07,2.66026091822e-07,3.81121161297e-08,5.51716111659e-05,0.0,1.58247871695e-07,2.04227887934e-07,-3.02442124678e-08,1.89781829363e-07,-2.70550458481e-07,-2.12268872701e-07,1.58247871695e-07,-2.04227887934e-07,5.43497590115e-05,0.0
1630624249108972273,height,4,32,width,4,8,imag,2,2,0,4.9847545597e-05,0.0,8.70235368211e-08,1.0226379743e-07,2.11525104987e-07,-2.62934150896e-07,-1.56970742182e-07,-1.96592367274e-07,8.70235368211e-08,-1.0226379743e-07,5.41196714039e-05,0.0,-4.23988240073e-07,-3.50555673378e-08,-2.78521355312e-07,5.82317341014e-08,2.11525104987e-07,2.62934150896e-07,-4.23988240073e-07,3.50555673378e-08,5.53460413357e-05,0.0,9.71807381234e-08,-1.51915742208e-07,-1.56970742182e-07,1.96592367274e-07,-2.78521355312e-07,-5.82317341014e-08,9.71807381234e-08,1.51915742208e-07,5.40063774679e-05,0.0
1630624249218050955,height,4,32,width,4,8,imag,2,2,0,4.96037464472e-05,0.0,-2.44762816237e-07,-2.05472062476e-07,-9.85986545743e-08,1.54206617253e-07,-3.56695508685e-08,1.33222698651e-07,-2.44762816237e-07,2.05472062476e-07,5.37664891453e-05,0.0,-4.18283860881e-07,1.70890231743e-07,5.62740254395e-08,-2.19877037466e-07,-9.85986545743e-08,-1.54206617253e-07,-4.18283860881e-07,-1.70890231743e-07,5.56161576242e-05,0.0,2.43525647647e-07,-1.79434891834e-07,-3.56695508685e-08,-1.33222698651e-07,5.62740254395e-08,2.19877037466e-07,2.43525647647e-07,1.79434891834e-07,5.43051901332e-05,0.0
1630624249343639279,height,4,32,width,4,8,imag,2,2,0,5.05080024595e-05,0.0,-3.04398696471e-07,1.42230774713e-07,-4.8964743371e-08,3.95070713921e-08,3.24365231563e-07,-8.46504288887e-09,-3.04398696471e-07,-1.42230774713e-07,5.45520342712e-05,0.0,-5.85820068011e-08,-6.03669914057e-09,-1.15452273519e-07,3.32456949081e-07,-4.8964743371e-08,-3.95070713921e-08,-5.85820068011e-08,6.03669914057e-09,5.55029328098e-05,0.0,1.76725819756e-07,1.99408788149e-07,3.24365231563e-07,8.46504288887e-09,-1.15452273519e-07,-3.32456949081e-07,1.76725819756e-07,-1.99408788149e-07,5.42242160009e-05,0.0
1630624249372986108,height,4,32,width,4,8,imag,2,2,0,4.99552370457e-05,0.0,2.41717614813e-08,-3.11324043878e-07,-9.50455358861e-08,-4.37163336642e-08,1.86287095971e-07,-1.04587350336e-07,2.41717614813e-08,3.11324043878e-07,5.46484370716e-05,0.0,-2.64027050889e-07,-4.58961864069e-08,2.67968331968e-08,-1.02501367394e-07,-9.50455358861e-08,4.37163336642e-08,-2.64027050889e-07,4.58961864069e-08,5.51799384994e-05,0.0,3.21235972933e-07,-3.62986497748e-07,1.86287095971e-07,1.04587350336e-07,2.67968331968e-08,1.02501367394e-07,3.21235972933e-07,3.62986497748e-07,5.37799096492e-05,0.0
1630624249507974932,height,4,32,width,4,8,imag,2,2,0,5.02979964949e-05,0.0,-7.31613525318e-08,-3.01496555721e-07,1.9910854121e-07,-2.15377493618e-08,-9.49559080254e-08,7.03541758185e-09,-7.31613525318e-08,3.01496555721e-07,5.41743902431e-05,0.0,1.31476213028e-07,-1.83971394563e-07,-1.49185950704e-07,7.25873405827e-09,1.9910854121e-07,2.15377493618e-08,1.31476213028e-07,1.83971394563e-07,5.50085351279e-05,0.0,1.32940227715e-08,-7.11033507628e-08,-9.49559080254e-08,-7.03541758185e-09,-1.49185950704e-07,-7.25873405827e-09,1.32940227715e-08,7.11033507628e-08,5.36580955668e-05,0.0
1630624249538040242,height,4,32,width,4,8,imag,2,2,0,5.0500708312e-05,0.0,6.8630257033e-08,-6.75365257052e-08,2.26184980079e-07,-4.26323140346e-07,2.75785971837e-08,1.13337584651e-07,6.8630257033e-08,6.75365257052e-08,5.37981759408e-05,0.0,-8.54023838315e-08,1.47973693743e-07,-2.01584910542e-07,2.62726814526e-07,2.26184980079e-07,4.26323140346e-07,-8.54023838315e-08,-1.47973693743e-07,5.60822845728e-05,0.0,3.87068510577e-08,-9.695233949e-09,2.75785971837e-08,-1.13337584651e-07,-2.01584910542e-07,-2.62726814526e-07,3.87068510577e-08,9.695233949e-09,5.35379731446e-05,0.0
1630624249671348195,height,4,32,width,4,8,imag,2,2,0,5.00225723954e-05,0.0,1.06672821687e-07,-2.73109435511e-07,3.65376990885e-08,7.19932245374e-07,7.19578352459e-08,-4.61070435165e-08,1.06672821687e-07,2.73109435511e-07,5.40114124306e-05,0.0,-4.45738606913e-07,2.10590101801e-07,-4.2139348011e-08,7.7796237008e-08,3.65376990885e-08,-7.19932245374e-07,-4.45738606913e-07,-2.10590101801e-07,5.50262848265e-05,0.0,3.076203825e-07,-1.28636528984e-07,7.19578352459e-08,4.61070435165e-08,-4.2139348011e-08,-7.7796237008e-08,3.076203825e-07,1.28636528984e-07,5.39777465747e-05,0.0
1630624249705849152,height,4,32,width,4,8,imag,2,2,0,4.99962952745e-05,0.0,-2.85226377628e-07,3.03965748571e-07,-4.11732543171e-07,1.09283895711e-07,-2.98711064772e-08,3.50131784899e-07,-2.85226377628e-07,-3.03965748571e-07,5.42644629604e-05,0.0,-2.01315764059e-08,1.42311577633e-07,-7.99197650281e-08,-5.10241591201e-08,-4.11732543171e-07,-1.09283895711e-07,-2.01315764059e-08,-1.42311577633e-07,5.55229999009e-05,0.0,9.5420841717e-07,2.3275043759e-07,-2.98711064772e-08,-3.50131784899e-07,-7.99197650281e-08,5.10241591201e-08,9.5420841717e-07,-2.3275043759e-07,5.42298184882e-05,0.0
1630624249831956907,height,4,32,width,4,8,imag,2,2,0,5.03061128256e-05,0.0,-2.52044458193e-07,2.61057149231e-08,6.51831371101e-08,2.61939561597e-07,1.97692770598e-07,5.09681228777e-07,-2.52044458193e-07,-2.61057149231e-08,5.43492024008e-05,0.0,-4.06209125003e-07,3.85765730471e-07,-3.93882430672e-07,-2.25741878523e-08,6.51831371101e-08,-2.61939561597e-07,-4.06209125003e-07,-3.85765730471e-07,5.5911787058e-05,0.0,4.45680910843e-07,-1.22932405588e-07,1.97692770598e-07,-5.09681228777e-07,-3.93882430672e-07,2.25741878523e-08,4.45680910843e-07,1.22932405588e-07,5.39734792255e-05,0.0
1630624249869668533,height,4,32,width,4,8,imag,2,2,0,5.04895760969e-05,0.0,1.71258733417e-07,5.96477718773e-07,1.18665298032e-07,2.63458218797e-07,-1.98289868081e-07,1.56236083626e-07,1.71258733417e-07,-5.96477718773e-07,5.37644627912e-05,0.0,-8.10870588452e-08,1.70407034261e-07,4.752238425e-08,6.11640160741e-08,1.18665298032e-07,-2.63458218797e-07,-8.10870588452e-08,-1.70407034261e-07,5.50949662284e-05,0.0,3.84727911751e-07,2.46210902333e-07,-1.98289868081e-07,-1.56236083626e-07,4.752238425e-08,-6.11640160741e-08,3.84727911751e-07,-2.46210902333e-07,5.39885477338e-05,0.0
1630624249993211561,height,4,32,width,4,8,imag,2,2,0,4.9656668125e-05,0.0,-5.15409261936e-08,3.49633751284e-07,-1.02538614044e-07,3.4516699543e-07,-3.16425939673e-07,-6.70576305595e-09,-5.15409261936e-08,-3.49633751284e-07,5.46687006135e-05,0.0,-2.06326348007e-07,-2.62757595237e-07,1.08789386388e-07,1.05119717375e-08,-1.02538614044e-07,-3.4516699543e-07,-2.06326348007e-07,2.62757595237e-07,5.52863821213e-05,0.0,1.16536703842e-07,2.29375949345e-08,-3.16425939673e-07,6.70576305595e-09,1.08789386388e-07,-1.05119717375e-08,1.16536703842e-07,-2.29375949345e-08,5.40886940144e-05,0.0
1630624250034461959,height,4,32,width,4,8,imag,2,2,0,5.03537885379e-05,0.0,-6.25736262805e-08,1.57278861934e-07,-1.32459341273e-08,-1.03284456543e-07,1.95251175228e-07,1.44887877696e-07,-6.25736262805e-08,-1.57278861934e-07,5.39410430065e-05,0.0,-1.57198030593e-07,6.76500746977e-07,1.15902523135e-07,1.59987592951e-07,-1.32459341273e-08,1.03284456543e-07,-1.57198030593e-07,-6.76500746977e-07,5.50788281544e-05,0.0,2.04299453799e-07,2.19171681692e-07,1.95251175228e-07,-1.44887877696e-07,1.15902523135e-07,-1.59987592951e-07,2.04299453799e-07,-2.19171681692e-07,5.37794912816e-05,0.0
1630624250153819311,height,4,32,width,4,8,imag,2,2,0,5.03409064549e-05,0.0,-9.33524830771e-08,-4.18036307792e-08,-2.2494516827e-07,-9.8007746363e-10,-2.52842067283e-08,-4.87381974779e-08,-9.33524830771e-08,4.18036307792e-08,5.45317598153e-05,0.0,-1.47004442397e-07,9.26432903725e-08,-1.71170402297e-08,-6.55629461832e-09,-2.2494516827e-07,9.8007746363e-10,-1.47004442397e-07,-9.26432903725e-08,5.54909674975e-05,0.0,9.69575708609e-08,1.48618639173e-07,-2.52842067283e-08,4.87381974779e-08,-1.71170402297e-08,6.55629461832e-09,9.69575708609e-08,-1.48618639173e-07,5.43294554518e-05,0.0
1630624250199190804,height,4,32,width,4,8,imag,2,2,0,5.00469286635e-05,0.0,-2.69599297553e-07,-1.2975557695e-07,-5.68302418458e-08,1.44283887948e-07,1.83645838092e-07,-3.38133823163e-08,-2.69599297553e-07,1.2975557695e-07,5.45726215933e-05,0.0,4.44590924076e-08,3.66811008234e-08,1.53914612611e-07,1.18994760712e-08,-5.68302418458e-08,-1.44283887948e-07,4.44590924076e-08,-3.66811008234e-08,5.51236007595e-05,0.0,4.60482397102e-07,1.53666562142e-07,1.83645838092e-07,3.38133823163e-08,1.53914612611e-07,-1.18994760712e-08,4.60482397102e-07,-1.53666562142e-07,5.44183021702e-05,0.0
1630624250315190714,height,4,32,width,4,8,imag,2,2,0,5.02604707435e-05,0.0,-3.83117850333e-07,3.44089357895e-07,-8.2949362934e-08,2.74910618714e-08,-2.52472517559e-07,-1.94096912765e-07,-3.83117850333e-07,-3.44089357895e-07,5.44278482266e-05,0.0,-2.03443306646e-07,-2.1642861725e-07,7.06986966748e-08,-5.50100139662e-07,-8.2949362934e-08,-2.74910618714e-08,-2.03443306646e-07,2.1642861725e-07,5.56072336622e-05,0.0,1.57432964443e-07,2.89858007818e-07,-2.52472517559e-07,1.94096912765e-07,7.06986966748e-08,5.50100139662e-07,1.57432964443e-07,-2.89858007818e-07,5.41776062164e-05,0.0
1630624250364002957,height,4,32,width,4,8,imag,2,2,0,4.94896812597e-05,0.0,1.40972858276e-07,-1.78964484121e-07,3.70783425296e-07,-3.49184830384e-07,-3.80978626424e-08,-1.55588821826e-07,1.40972858276e-07,1.78964484121e-07,5.42522939213e-05,0.0,-7.54778426426e-08,1.8895644871e-07,-2.85631159613e-07,-1.20452625652e-07,3.70783425296e-07,3.49184830384e-07,-7.54778426426e-08,-1.8895644871e-07,5.51452467334e-05,0.0,-1.44323621498e-07,2.91648348139e-07,-3.80978626424e-08,1.55588821826e-07,-2.85631159613e-07,1.20452625652e-07,-1.44323621498e-07,-2.91648348139e-07,5.40227301826e-05,0.0
1630624250474706249,height,4,32,width,4,8,imag,2,2,0,4.98463741678e-05,0.0,1.94015683519e-08,-8.53449293459e-08,1.71482401612e-08,1.06700291269e-07,1.46803344592e-07,-1.39556092904e-07,1.94015683519e-08,8.53449293459e-08,5.40718901902e-05,0.0,-6.615420034e-08,-1.11537552527e-07,-1.0359789826e-07,3.69702007674e-07,1.71482401612e-08,-1.06700291269e-07,-6.615420034e-08,1.11537552527e-07,5.55392434762e-05,0.0,5.08925488418e-08,-1.46160772374e-07,1.46803344592e-07,1.39556092904e-07,-1.0359789826e-07,-3.69702007674e-07,5.08925488418e-08,1.46160772374e-07,5.45514012629e-05,0.0
1630624250528339840,height,4,32,width,4,8,imag,2,2,0,5.01607864862e-05,0.0,-1.89701822251e-07,-3.78809858148e-07,2.2644670139e-07,5.9451334522e-08,1.68417571444e-07,-2.49675110808e-07,-1.89701822251e-07,3.78809858148e-07,5.38784806849e-05,0.0,5.74901335426e-08,1.16631781566e-07,4.50149030939e-07,-1.0089722835e-08,2.2644670139e-07,-5.9451334522e-08,5.74901335426e-08,-1.16631781566e-07,5.54825855943e-05,0.0,8.75261036981e-07,3.93276593513e-07,1.68417571444e-07,2.49675110808e-07,4.50149030939e-07,1.0089722835e-08,8.75261036981e-07,-3.93276593513e-07,5.46048468095e-05,0.0
1630624250636059370,height,4,32,width,4,8,imag,2,2,0,4.99103553011e-05,0.0,-4.56157806639e-07,7.06680509666e-08,-2.47175435675e-09,6.4632750707e-08,7.53951709953e-08,7.40205976513e-08,-4.56157806639e-07,-7.06680509666e-08,5.45203729416e-05,0.0,-2.64243567472e-07,3.81522688997e-08,9.71226299384e-08,1.42795769875e-07,-2.47175435675e-09,-6.4632750707e-08,-2.64243567472e-07,-3.81522688997e-08,5.51387238374e-05,0.0,2.96015656431e-07,4.96943322048e-08,7.53951709953e-08,-7.40205976513e-08,9.71226299384e-08,-1.42795769875e-07,2.96015656431e-07,-4.96943322048e-08,5.38544045412e-05,0.0
1630624250696141791,height,4,32,width,4,8,imag,2,2,0,5.01730646647e-05,0.0,1.10500309347e-07,-1.5809281706e-07,-6.85570213932e-08,1.24670009427e-07,3.72367509271e-07,1.36250775995e-07,1.10500309347e-07,1.5809281706e-07,5.40498986084e-05,0.0,2.5960909511e-07,1.19884504102e-07,1.97354069087e-07,2.19956124425e-08,-6.85570213932e-08,-1.24670009427e-07,2.5960909511e-07,-1.19884504102e-07,5.57717903575e-05,0.0,4.15513824237e-07,-4.10205522883e-08,3.72367509271e-07,-1.36250775995e-07,1.97354069087e-07,-2.19956124425e-08,4.15513824237e-07,4.10205522883e-08,5.4231913964e-05,0.0
1630624250795625090,height,4,32,width,4,8,imag,2,2,0,5.03664523421e-05,0.0,-4.59528877172e-08,-2.79266657799e-07,1.12134701524e-08,-2.11605524214e-07,-3.02482902725e-07,-1.46079713659e-07,-4.59528877172e-08,2.79266657799e-07,5.37212581548e-05,0.0,4.09869933549e-08,-1.84903768741e-07,9.20849814179e-08,1.01057331392e-07,1.12134701524e-08,2.11605524214e-07,4.09869933549e-08,1.84903768741e-07,5.52714482183e-05,0.0,5.23009134668e-07,2.22836035846e-07,-3.02482902725e-07,1.46079713659e-07,9.20849814179e-08,-1.01057331392e-07,5.23009134668e-07,-2.22836035846e-07,5.43272435607e-05,0.0
1630624250859931943,height,4,32,width,4,8,imag,2,2,0,0.00119644182269,0.0,0.0172566603869,-0.00467556668445,0.0131630972028,0.0147464461625,0.00154995871708,0.0182136055082,0.0172566603869,0.00467556668445,0.281916648149,0.0,0.140813246369,0.276221394539,-0.0496228374541,0.278607994318,0.0131630972028,-0.0147464461625,0.140813246369,-0.276221394539,0.346348553896,0.0,0.254237264395,0.187681242824,0.00154995871708,-0.0182136055082,-0.0496228374541,-0.278607994318,0.254237264395,-0.187681242824,0.294638216496,0.0
1630624250956495252,height,4,32,width,4,8,imag,2,2,0,0.00119502679445,0.0,0.0172515138984,-0.00465149153024,0.0131425745785,0.0147565482184,0.00152844935656,0.0182047020644,0.0172515138984,0.00465149153024,0.281817287207,0.0,0.140790611506,0.276158332825,-0.0496069900692,0.278522789478,0.0131425745785,-0.0147565482184,0.140790611506,-0.276158332825,0.346343815327,0.0,0.254217624664,0.187661767006,0.00152844935656,-0.0182047020644,-0.0496069900692,-0.278522789478,0.254217624664,-0.187661767006,0.29459759593,0.0
1630624251027282878,height,4,32,width,4,8,imag,2,2,0,0.00177494634409,0.0,0.0248706303537,-0.00799814425409,0.0206274166703,0.0203712973744,0.00359934731387,0.0265980046242,0.0248706303537,0.00799814425409,0.400372356176,0.0,0.207132533193,0.390541702509,-0.0695199072361,0.397727012634,0.0206274166703,-0.0203712973744,0.207132533193,-0.390541702509,0.495031535625,0.0,0.359892189503,0.273233026266,0.00359934731387,-0.0265980046242,-0.0695199072361,-0.397727012634,0.359892189503,-0.273233026266,0.421694755554,0.0
1630624251117580709,height,4,32,width,4,8,imag,2,2,0,0.00177563063335,0.0,0.0248829722404,-0.00796544272453,0.0206049773842,0.0204016678035,0.00357022159733,0.0266080666333,0.0248829722404,0.00796544272453,0.400271207094,0.0,0.207106307149,0.390497654676,-0.0695227235556,0.397706508636,0.0206049773842,-0.0204016678035,0.207106307149,-0.390497654676,0.49504467845,0.0,0.359921276569,0.273258388042,0.00357022159733,-0.0266080666333,-0.0695227235556,-0.397706508636,0.359921276569,-0.273258388042,0.421756893396,0.0
1630624251192841275,height,4,32,width,4,8,imag,2,2,0,0.00169257563539,0.0,0.023437410593,-0.009561621584,0.0215463060886,0.018201880157,0.00500605069101,0.0256246235222,0.023437410593,0.009561621584,0.394291728735,0.0,0.205439284444,0.386272132397,-0.0761396810412,0.392174392939,0.0215463060886,-0.018201880157,0.205439284444,-0.386272132397,0.492136746645,0.0,0.352296382189,0.278164803982,0.00500605069101,-0.0256246235222,-0.0761396810412,-0.392174392939,0.352296382189,-0.278164803982,0.419351547956,0.0
