%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624630054689786,height,4,32,width,4,8,imag,2,2,0,2.02420210371e-06,0.0,5.55924126178e-11,-4.53826176638e-09,6.15626793987e-09,2.48772806799e-08,6.89427892553e-09,-6.61446719619e-09,5.55924126178e-11,4.53826176638e-09,6.24864196652e-06,0.0,-3.78366742382e-08,6.55940155525e-08,-8.8776957341e-08,8.13615042006e-09,6.15626793987e-09,-2.48772806799e-08,-3.78366742382e-08,-6.55940155525e-08,7.29058274374e-06,0.0,4.1405175466e-07,1.28730164306e-07,6.89427892553e-09,6.61446719619e-09,-8.8776957341e-08,-8.13615042006e-09,4.1405175466e-07,-1.28730164306e-07,6.1863670453e-06,0.0
1630624630110118790,height,4,32,width,4,8,imag,2,2,0,2.02425644602e-06,0.0,3.82281761802e-09,3.63596264208e-09,-3.35177645638e-08,2.31466756873e-08,-3.73702526701e-08,2.47267051279e-09,3.82281761802e-09,-3.63596264208e-09,6.21180060989e-06,0.0,-3.58469591788e-08,7.05792473354e-08,-8.82815172076e-08,2.590126158e-08,-3.35177645638e-08,-2.31466756873e-08,-3.58469591788e-08,-7.05792473354e-08,7.38251083021e-06,0.0,4.17903066818e-07,1.45083660641e-07,-3.73702526701e-08,-2.47267051279e-09,-8.82815172076e-08,-2.590126158e-08,4.17903066818e-07,-1.45083660641e-07,6.19212187303e-06,0.0
1630624630190356137,height,4,32,width,4,8,imag,2,2,0,2.01468083105e-06,0.0,-2.00463734501e-08,-1.23475105696e-08,-2.01838172842e-08,3.16491650665e-08,-2.67515947172e-08,1.45681537944e-08,-2.00463734501e-08,1.23475105696e-08,6.21440494797e-06,0.0,-9.16723053024e-08,1.49770595925e-08,-9.26646279709e-08,-7.68894636849e-09,-2.01838172842e-08,-3.16491650665e-08,-9.16723053024e-08,-1.49770595925e-08,7.34697232474e-06,0.0,4.28154436349e-07,1.62409008908e-07,-2.67515947172e-08,-1.45681537944e-08,-9.26646279709e-08,7.68894636849e-09,4.28154436349e-07,-1.62409008908e-07,6.23139112577e-06,0.0
1630624630246987643,height,4,32,width,4,8,imag,2,2,0,2.01679358725e-06,0.0,7.87768072996e-09,5.43122258279e-09,-5.5429918433e-08,2.92936608304e-08,-1.15757003982e-08,9.89600401624e-09,7.87768072996e-09,-5.43122258279e-09,6.18481544734e-06,0.0,-3.55610332292e-08,-2.04675298932e-08,-9.11764530542e-08,-9.67093627402e-11,-5.5429918433e-08,-2.92936608304e-08,-3.55610332292e-08,2.04675298932e-08,7.33657407181e-06,0.0,3.91837801317e-07,1.29250111058e-07,-1.15757003982e-08,-9.89600401624e-09,-9.11764530542e-08,9.67093627402e-11,3.91837801317e-07,-1.29250111058e-07,6.17800014879e-06,0.0
1630624630328817239,height,4,32,width,4,8,imag,2,2,0,2.00370504899e-06,0.0,2.17182609674e-08,1.7172506972e-08,-2.65252495524e-08,-3.06759129209e-09,-1.30620056993e-08,9.57514334488e-09,2.17182609674e-08,-1.7172506972e-08,6.2131384766e-06,0.0,-1.04009352242e-07,5.56428965126e-08,-6.03914216413e-08,3.70390722537e-08,-2.65252495524e-08,3.06759129209e-09,-1.04009352242e-07,-5.56428965126e-08,7.27861697669e-06,0.0,4.37217664739e-07,1.9028173881e-07,-1.30620056993e-08,-9.57514334488e-09,-6.03914216413e-08,-3.70390722537e-08,4.37217664739e-07,-1.9028173881e-07,6.20034870735e-06,0.0
1630624630387023378,height,4,32,width,4,8,imag,2,2,0,2.0292377485e-06,0.0,3.98038624283e-09,1.11316520446e-08,-1.94950100507e-08,2.47895370897e-09,-4.44226770924e-08,6.35879926492e-09,3.98038624283e-09,-1.11316520446e-08,6.22354446023e-06,0.0,-1.19965633871e-07,1.7832842758e-08,-4.13436147539e-08,2.20645279825e-08,-1.94950100507e-08,-2.47895370897e-09,-1.19965633871e-07,-1.7832842758e-08,7.3089572652e-06,0.0,4.19577190769e-07,1.63908396189e-07,-4.44226770924e-08,-6.35879926492e-09,-4.13436147539e-08,-2.20645279825e-08,4.19577190769e-07,-1.63908396189e-07,6.17585965301e-06,0.0
1630624630463934356,height,4,32,width,4,8,imag,2,2,0,2.01782518161e-06,0.0,1.12724549695e-08,-9.51868539545e-09,-9.95237137147e-09,2.34897559181e-08,-4.48102177586e-08,5.66514657407e-09,1.12724549695e-08,9.51868539545e-09,6.21246863375e-06,0.0,-6.08771344446e-08,4.70943710695e-08,-8.33890467788e-08,-2.84742118772e-09,-9.95237137147e-09,-2.34897559181e-08,-6.08771344446e-08,-4.70943710695e-08,7.29845851311e-06,0.0,3.76191820806e-07,1.13803835688e-07,-4.48102177586e-08,-5.66514657407e-09,-8.33890467788e-08,2.84742118772e-09,3.76191820806e-07,-1.13803835688e-07,6.17131763647e-06,0.0
1630624630523389255,height,4,32,width,4,8,imag,2,2,0,2.0303709789e-06,0.0,-3.65842289796e-09,-2.37416077908e-08,-3.16379349385e-08,9.03942432018e-09,-1.95791827196e-09,1.53164911865e-08,-3.65842289796e-09,2.37416077908e-08,6.22731931799e-06,0.0,-9.3704379367e-08,6.74848266158e-08,-1.13760435738e-07,-2.22243112802e-08,-3.16379349385e-08,-9.03942432018e-09,-9.3704379367e-08,-6.74848266158e-08,7.29254770704e-06,0.0,3.80381663945e-07,1.36220975833e-07,-1.95791827196e-09,-1.53164911865e-08,-1.13760435738e-07,2.22243112802e-08,3.80381663945e-07,-1.36220975833e-07,6.14423061052e-06,0.0
1630624630602710251,height,4,32,width,4,8,imag,2,2,0,2.02360615731e-06,0.0,-1.05552899754e-08,-2.0531023992e-08,-2.81451502104e-08,1.83641208906e-08,-2.36511148444e-08,-8.96104968007e-10,-1.05552899754e-08,2.0531023992e-08,6.22624202151e-06,0.0,-9.52515506469e-08,2.48333531516e-09,-6.0236658328e-08,1.05723252375e-08,-2.81451502104e-08,-1.83641208906e-08,-9.52515506469e-08,-2.48333531516e-09,7.34368677513e-06,0.0,3.99911613158e-07,1.62429799389e-07,-2.36511148444e-08,8.96104968007e-10,-6.0236658328e-08,-1.05723252375e-08,3.99911613158e-07,-1.62429799389e-07,6.14878808847e-06,0.0
1630624630663861494,height,4,32,width,4,8,imag,2,2,0,2.03716990654e-06,0.0,1.24443841898e-08,3.37121299765e-08,-1.21261605202e-08,3.82801665921e-08,-3.47256587929e-08,-1.06561888202e-08,1.24443841898e-08,-3.37121299765e-08,6.21732942818e-06,0.0,-1.18385337089e-07,1.57427493264e-08,-5.82147201555e-08,-3.81858917819e-08,-1.21261605202e-08,-3.82801665921e-08,-1.18385337089e-07,-1.57427493264e-08,7.26741018298e-06,0.0,3.96817938508e-07,1.2097666513e-07,-3.47256587929e-08,1.06561888202e-08,-5.82147201555e-08,3.81858917819e-08,3.96817938508e-07,-1.2097666513e-07,6.16838860878e-06,0.0
1630624630799042674,height,4,32,width,4,8,imag,2,2,0,2.00459339794e-06,0.0,8.11412448343e-09,-1.00508490419e-09,-2.03435135404e-08,2.6565903255e-08,-6.91091139871e-09,-1.47348728774e-08,8.11412448343e-09,1.00508490419e-09,6.25865959591e-06,0.0,-9.79090941655e-08,8.64326352712e-08,-8.41489793402e-08,4.87254547821e-09,-2.03435135404e-08,-2.6565903255e-08,-9.79090941655e-08,-8.64326352712e-08,7.39311053621e-06,0.0,3.5449590996e-07,1.27764110402e-07,-6.91091139871e-09,1.47348728774e-08,-8.41489793402e-08,-4.87254547821e-09,3.5449590996e-07,-1.27764110402e-07,6.20674609308e-06,0.0
1630624630842675910,height,4,32,width,4,8,imag,2,2,0,2.03162994694e-06,0.0,2.26326140051e-08,-1.10989075708e-08,3.31141558618e-09,1.03790043227e-08,-8.84199558016e-09,1.39699558588e-08,2.26326140051e-08,1.10989075708e-08,6.1977734731e-06,0.0,-1.00840246375e-07,8.83352910819e-08,-4.53398314448e-08,-5.61307844649e-09,3.31141558618e-09,-1.03790043227e-08,-1.00840246375e-07,-8.83352910819e-08,7.39290589991e-06,0.0,3.7210079995e-07,1.08672665533e-07,-8.84199558016e-09,-1.39699558588e-08,-4.53398314448e-08,5.61307844649e-09,3.7210079995e-07,-1.08672665533e-07,6.21543495072e-06,0.0
1630624630937797584,height,4,32,width,4,8,imag,2,2,0,2.01747047868e-06,0.0,6.32765262409e-09,-1.40383393799e-08,-2.00455154697e-08,-1.86170201477e-09,-1.78931607309e-08,1.19399867771e-08,6.32765262409e-09,1.40383393799e-08,6.19758975517e-06,0.0,-8.97681502465e-08,5.72415110867e-08,-1.18542182292e-07,9.14175668498e-09,-2.00455154697e-08,1.86170201477e-09,-8.97681502465e-08,-5.72415110867e-08,7.30298825147e-06,0.0,4.01898233804e-07,1.58938078698e-07,-1.78931607309e-08,-1.19399867771e-08,-1.18542182292e-07,-9.14175668498e-09,4.01898233804e-07,-1.58938078698e-07,6.21068329565e-06,0.0
1630624631001134761,height,4,32,width,4,8,imag,2,2,0,2.04231628231e-06,0.0,-1.52995642821e-08,-8.19130185903e-09,-2.54818388612e-09,5.42466116471e-09,-9.52448342417e-09,-9.27700405384e-09,-1.52995642821e-08,8.19130185903e-09,6.22172728981e-06,0.0,-6.04389143177e-08,3.83117928493e-08,-9.5311655457e-08,2.03830179402e-08,-2.54818388612e-09,-5.42466116471e-09,-6.04389143177e-08,-3.83117928493e-08,7.30002648197e-06,0.0,3.78215048613e-07,1.54484538939e-07,-9.52448342417e-09,9.27700405384e-09,-9.5311655457e-08,-2.03830179402e-08,3.78215048613e-07,-1.54484538939e-07,6.177706382e-06,0.0
1630624631074017894,height,4,32,width,4,8,imag,2,2,0,2.00324734578e-06,0.0,1.21236478634e-08,-2.69874131931e-08,-1.9991704292e-08,-3.61913381208e-11,-7.25672144597e-09,1.99564169634e-08,1.21236478634e-08,2.69874131931e-08,6.13421480011e-06,0.0,-1.46268504864e-07,7.636448629e-08,-2.42736017952e-08,-1.32249207141e-08,-1.9991704292e-08,3.61913381208e-11,-1.46268504864e-07,-7.636448629e-08,7.35908224669e-06,0.0,4.39956494347e-07,1.55480066155e-07,-7.25672144597e-09,-1.99564169634e-08,-2.42736017952e-08,1.32249207141e-08,4.39956494347e-07,-1.55480066155e-07,6.187706731e-06,0.0
1630624631136935420,height,4,32,width,4,8,imag,2,2,0,2.0209899958e-06,0.0,-1.63403701681e-09,3.42296613276e-09,4.07394049051e-11,1.29658097592e-08,-1.53539776448e-08,9.78055680889e-09,-1.63403701681e-09,-3.42296613276e-09,6.14181726633e-06,0.0,-1.14032197018e-07,6.83691254721e-08,-2.925383491e-08,7.61002016958e-09,4.07394049051e-11,-1.29658097592e-08,-1.14032197018e-07,-6.83691254721e-08,7.3960050031e-06,0.0,4.34809209082e-07,1.40071151122e-07,-1.53539776448e-08,-9.78055680889e-09,-2.925383491e-08,-7.61002016958e-09,4.34809209082e-07,-1.40071151122e-07,6.23957157586e-06,0.0
1630624631215891100,height,4,32,width,4,8,imag,2,2,0,2.02459114007e-06,0.0,9.33661414848e-09,6.17161699523e-09,-9.94635840357e-09,3.29945570865e-10,-1.27057280253e-08,3.46584583255e-09,9.33661414848e-09,-6.17161699523e-09,6.17666182734e-06,0.0,-8.80791759528e-08,2.84640950809e-08,-2.92387607459e-08,2.29081891234e-08,-9.94635840357e-09,-3.29945570865e-10,-8.80791759528e-08,-2.84640950809e-08,7.36233459975e-06,0.0,4.23566291374e-07,1.11299769401e-07,-1.27057280253e-08,-3.46584583255e-09,-2.92387607459e-08,-2.29081891234e-08,4.23566291374e-07,-1.11299769401e-07,6.16568513578e-06,0.0
1630624631276273394,height,4,32,width,4,8,imag,2,2,0,2.01288366952e-06,0.0,6.73036737453e-09,-1.22733707641e-08,-2.64196415856e-08,-5.08411313049e-09,-8.56189963372e-09,5.65406876873e-09,6.73036737453e-09,1.22733707641e-08,6.14295731793e-06,0.0,-1.06299893332e-07,-4.74175010368e-09,-5.64092950128e-09,1.52329242553e-08,-2.64196415856e-08,5.08411313049e-09,-1.06299893332e-07,4.74175010368e-09,7.35566845833e-06,0.0,4.57457645098e-07,9.25405672092e-08,-8.56189963372e-09,-5.65406876873e-09,-5.64092950128e-09,-1.52329242553e-08,4.57457645098e-07,-9.25405672092e-08,6.13637530478e-06,0.0
1630624631351675038,height,4,32,width,4,8,imag,2,2,0,2.01473403649e-06,0.0,2.6154250321e-08,-1.17035714453e-08,-2.23618741302e-08,4.13176941549e-08,2.47226988881e-10,1.55422907877e-09,2.6154250321e-08,1.17035714453e-08,6.18828426013e-06,0.0,-1.16008884277e-07,7.67144285874e-08,-3.33212035741e-08,7.65948655612e-08,-2.23618741302e-08,-4.13176941549e-08,-1.16008884277e-07,-7.67144285874e-08,7.41375288271e-06,0.0,4.27847425044e-07,1.76409415076e-07,2.47226988881e-10,-1.55422907877e-09,-3.33212035741e-08,-7.65948655612e-08,4.27847425044e-07,-1.76409415076e-07,6.22292827757e-06,0.0
1630624631410616939,height,4,32,width,4,8,imag,2,2,0,1.99656824407e-06,0.0,-6.84732048839e-09,-1.088956747e-08,-9.69352154101e-09,-1.41487195293e-08,-9.15263598245e-09,-3.44334383229e-09,-6.84732048839e-09,1.088956747e-08,6.25157053946e-06,0.0,-1.03206055257e-07,7.61374749914e-08,-3.4585731612e-08,2.77419633932e-08,-9.69352154101e-09,1.41487195293e-08,-1.03206055257e-07,-7.61374749914e-08,7.41834264772e-06,0.0,4.37962569322e-07,1.19363150475e-07,-9.15263598245e-09,3.44334383229e-09,-3.4585731612e-08,-2.77419633932e-08,4.37962569322e-07,-1.19363150475e-07,6.18983358436e-06,0.0
1630624631491272910,height,4,32,width,4,8,imag,2,2,0,2.03512058761e-06,0.0,3.31307816737e-08,-1.69781824155e-08,-3.11475005788e-08,2.11076134349e-08,-2.82307759392e-08,2.8720359424e-09,3.31307816737e-08,1.69781824155e-08,6.2838962549e-06,0.0,-1.09974322982e-07,2.52552290192e-08,-1.81254122822e-08,-5.49091438984e-08,-3.11475005788e-08,-2.11076134349e-08,-1.09974322982e-07,-2.52552290192e-08,7.314956747e-06,0.0,3.47002156786e-07,1.70276805989e-07,-2.82307759392e-08,-2.8720359424e-09,-1.81254122822e-08,5.49091438984e-08,3.47002156786e-07,-1.70276805989e-07,6.19883257968e-06,0.0
1630624631548967485,height,4,32,width,4,8,imag,2,2,0,2.0132440568e-06,0.0,1.97389269374e-08,-2.33261143734e-09,-2.96115985066e-08,3.67980002025e-09,-1.60558748519e-08,-1.39906464192e-09,1.97389269374e-08,2.33261143734e-09,6.26425980954e-06,0.0,-8.62869313778e-08,2.02676915251e-08,-2.33672761141e-08,-1.92711731017e-08,-2.96115985066e-08,-3.67980002025e-09,-8.62869313778e-08,-2.02676915251e-08,7.34397190172e-06,0.0,3.63445735729e-07,1.86370442634e-07,-1.60558748519e-08,1.39906464192e-09,-2.33672761141e-08,1.92711731017e-08,3.63445735729e-07,-1.86370442634e-07,6.17159730609e-06,0.0
1630624631626993651,height,4,32,width,4,8,imag,2,2,0,2.02691217055e-06,0.0,2.54377461317e-08,-8.12287392904e-09,-1.53125210289e-08,2.02679046879e-08,-2.48970497552e-08,7.76889130805e-09,2.54377461317e-08,8.12287392904e-09,6.25447864877e-06,0.0,-9.72879377059e-08,5.53351746646e-08,-6.12569621694e-08,2.00651606441e-09,-1.53125210289e-08,-2.02679046879e-08,-9.72879377059e-08,-5.53351746646e-08,7.33321894586e-06,0.0,4.73981771165e-07,6.54349463503e-08,-2.48970497552e-08,-7.76889130805e-09,-6.12569621694e-08,-2.00651606441e-09,4.73981771165e-07,-6.54349463503e-08,6.19476804786e-06,0.0
1630624631683569420,height,4,32,width,4,8,imag,2,2,0,2.02454839382e-06,0.0,-2.42536071227e-08,1.33220199316e-08,4.51762877107e-10,-1.17765148744e-08,-6.74289468705e-09,-1.14005893614e-09,-2.42536071227e-08,-1.33220199316e-08,6.27923236607e-06,0.0,-1.15434616532e-07,6.99611319988e-08,-5.127862579e-08,1.93108395941e-09,4.51762877107e-10,1.17765148744e-08,-1.15434616532e-07,-6.99611319988e-08,7.34312834538e-06,0.0,4.60322496565e-07,1.01303768929e-07,-6.74289468705e-09,1.14005893614e-09,-5.127862579e-08,-1.93108395941e-09,4.60322496565e-07,-1.01303768929e-07,6.17649220658e-06,0.0
1630624631766323014,height,4,32,width,4,8,imag,2,2,0,2.01917418963e-06,0.0,8.71073879694e-09,-3.26213700497e-09,-2.34913155595e-09,-1.6673897818e-08,-4.35282387912e-08,-5.46649880917e-09,8.71073879694e-09,3.26213700497e-09,6.26654627922e-06,0.0,-7.29482110273e-08,8.86634552444e-08,-9.87099753047e-08,3.26888525137e-08,-2.34913155595e-09,1.6673897818e-08,-7.29482110273e-08,-8.86634552444e-08,7.36911988497e-06,0.0,3.89859195593e-07,1.45359223325e-07,-4.35282387912e-08,5.46649880917e-09,-9.87099753047e-08,-3.26888525137e-08,3.89859195593e-07,-1.45359223325e-07,6.19083675701e-06,0.0
1630624631821980327,height,4,32,width,4,8,imag,2,2,0,2.02394335247e-06,0.0,2.96105380215e-08,8.90894646943e-09,-3.21574198381e-08,1.39767495355e-08,-2.01183194548e-08,3.12929415713e-09,2.96105380215e-08,-8.90894646943e-09,6.21939625489e-06,0.0,-4.95731242722e-08,1.1671565403e-07,-1.03474654622e-07,5.19345135785e-08,-3.21574198381e-08,-1.39767495355e-08,-4.95731242722e-08,-1.1671565403e-07,7.33423439669e-06,0.0,4.01950472906e-07,1.29582403474e-07,-2.01183194548e-08,-3.12929415713e-09,-1.03474654622e-07,-5.19345135785e-08,4.01950472906e-07,-1.29582403474e-07,6.20862965661e-06,0.0
1630624631903696543,height,4,32,width,4,8,imag,2,2,0,2.01647594622e-06,0.0,4.07491285159e-09,4.04350464223e-09,-2.01911785069e-08,2.8961908427e-09,-1.8629377152e-08,-2.02169623265e-08,4.07491285159e-09,-4.04350464223e-09,6.20810214969e-06,0.0,-8.57899422613e-08,6.5713884112e-08,-9.28234342723e-08,-1.61413229449e-08,-2.01911785069e-08,-2.8961908427e-09,-8.57899422613e-08,-6.5713884112e-08,7.34544573788e-06,0.0,3.7366052652e-07,1.32629821792e-07,-1.8629377152e-08,2.02169623265e-08,-9.28234342723e-08,1.61413229449e-08,3.7366052652e-07,-1.32629821792e-07,6.14822920397e-06,0.0
1630624631957147150,height,4,32,width,4,8,imag,2,2,0,2.01638067665e-06,0.0,1.41016318622e-08,-2.20254285921e-08,-3.26934070927e-08,1.89642537785e-10,-3.40108528007e-08,1.96638882954e-09,1.41016318622e-08,2.20254285921e-08,6.20260470896e-06,0.0,-7.10302927587e-08,5.46133094304e-08,-4.82033328808e-08,-2.54470139405e-10,-3.26934070927e-08,-1.89642537785e-10,-7.10302927587e-08,-5.46133094304e-08,7.27158840164e-06,0.0,3.8545513803e-07,1.17533801358e-07,-3.40108528007e-08,-1.96638882954e-09,-4.82033328808e-08,2.54470139405e-10,3.8545513803e-07,-1.17533801358e-07,6.16297666056e-06,0.0
1630624632044375137,height,4,32,width,4,8,imag,2,2,0,2.02286923923e-06,0.0,-1.47903751468e-08,-3.21523323521e-08,-1.55570667459e-08,2.03009786759e-08,-1.32123367802e-09,-2.41379431998e-08,-1.47903751468e-08,3.21523323521e-08,6.20981063548e-06,0.0,-1.31879531295e-07,7.10232228585e-08,-9.53123162617e-08,3.32416902893e-08,-1.55570667459e-08,-2.03009786759e-08,-1.31879531295e-07,-7.10232228585e-08,7.28085342416e-06,0.0,4.35101242147e-07,1.42027317906e-07,-1.32123367802e-09,2.41379431998e-08,-9.53123162617e-08,-3.32416902893e-08,4.35101242147e-07,-1.42027317906e-07,6.19756156084e-06,0.0
