%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624174503276008,height,4,32,width,4,8,imag,2,2,0,0.000163820339367,0.0,0.00411485228688,-0.00534933712333,0.00838948693126,0.00218985974789,0.00481858523563,0.00643022963777,0.00411485228688,0.00534933712333,0.293793618679,0.0,0.147447437048,0.34779381752,-0.0937392786145,0.334950447083,0.00838948693126,-0.00218985974789,0.147447437048,-0.34779381752,0.49078270793,0.0,0.35278609395,0.276404649019,0.00481858523563,-0.00643022963777,-0.0937392786145,-0.334950447083,0.35278609395,-0.276404649019,0.419032841921,0.0
1630624174520100025,height,4,32,width,4,8,imag,2,2,0,1.33592639031e-05,0.0,0.000115700502647,-0.000201191869564,0.000289828283712,3.83178594348e-05,0.000177325608092,0.000206592769246,0.000115700502647,0.000201191869564,0.0101011190563,0.0,0.0048209419474,0.0117418467999,-0.00395267549902,0.0111661022529,0.000289828283712,-3.83178594348e-05,0.0048209419474,-0.0117418467999,0.0163676459342,0.0,0.0113877616823,0.00974547024816,0.000177325608092,-0.000206592769246,-0.00395267549902,-0.0111661022529,0.0113877616823,-0.00974547024816,0.0142825935036,0.0
1630624174638161919,height,4,32,width,4,8,imag,2,2,0,0.000165015939274,0.0,0.00372645561583,-0.00571341998875,0.00855521392077,0.00162086111959,0.00520670088008,0.00617190776393,0.00372645561583,0.00571341998875,0.298011422157,0.0,0.145198613405,0.352039635181,-0.10134832561,0.33581122756,0.00855521392077,-0.00162086111959,0.145198613405,-0.352039635181,0.49134105444,0.0,0.350324481726,0.280745536089,0.00520670088008,-0.00617190776393,-0.10134832561,-0.33581122756,0.350324481726,-0.280745536089,0.419912993908,0.0
1630624174656848413,height,4,32,width,4,8,imag,2,2,0,8.07875676401e-06,0.0,4.29770885546e-08,-1.74302261513e-08,3.9159669285e-08,4.35292903944e-08,1.56874140345e-08,-8.90970852652e-08,4.29770885546e-08,1.74302261513e-08,1.21189314086e-05,0.0,5.8282543236e-09,4.19442578448e-08,9.48789349309e-08,8.65061977606e-08,3.9159669285e-08,-4.35292903944e-08,5.8282543236e-09,-4.19442578448e-08,1.34902575155e-05,0.0,2.85362432351e-07,2.35728037978e-07,1.56874140345e-08,8.90970852652e-08,9.48789349309e-08,-8.65061977606e-08,2.85362432351e-07,-2.35728037978e-07,1.19952492241e-05,0.0
1630624174775513563,height,4,32,width,4,8,imag,2,2,0,1.33689190989e-05,0.0,0.000114734764793,-0.000201598901185,0.000289520889055,3.73460352421e-05,0.000178424234036,0.000206217227969,0.000114734764793,0.000201598901185,0.0101009542122,0.0,0.00482302810997,0.0117418998852,-0.0039542298764,0.0111650051549,0.000289520889055,-3.73460352421e-05,0.00482302810997,-0.0117418998852,0.0163700208068,0.0,0.0113861579448,0.00974962674081,0.000178424234036,-0.000206217227969,-0.0039542298764,-0.0111650051549,0.0113861579448,-0.00974962674081,0.0142828729004,0.0
1630624174792597867,height,4,32,width,4,8,imag,2,2,0,7.98541896074e-06,0.0,1.44598777396e-08,2.0059719219e-08,-2.64661021987e-08,6.13129369498e-09,6.27590779345e-08,2.46565576845e-08,1.44598777396e-08,-2.0059719219e-08,1.20951472127e-05,0.0,7.74231665446e-08,-3.00501312722e-08,3.72078261535e-08,3.39831593976e-08,-2.64661021987e-08,-6.13129369498e-09,7.74231665446e-08,3.00501312722e-08,1.35117061291e-05,0.0,2.89488212957e-07,3.82948400102e-07,6.27590779345e-08,-2.46565576845e-08,3.72078261535e-08,-3.39831593976e-08,2.89488212957e-07,-3.82948400102e-07,1.20782697195e-05,0.0
1630624174911461980,height,4,32,width,4,8,imag,2,2,0,8.07880587672e-06,0.0,-5.49883836243e-08,9.18575224773e-08,3.02418605713e-08,-1.15329790162e-09,-3.88568430765e-08,5.03989596723e-08,-5.49883836243e-08,-9.18575224773e-08,1.22937226479e-05,0.0,3.42027810518e-08,5.07801942717e-08,6.26378664492e-08,-1.9441278809e-08,3.02418605713e-08,1.15329790162e-09,3.42027810518e-08,-5.07801942717e-08,1.33980647661e-05,0.0,2.43896153052e-07,1.38535568794e-07,-3.88568430765e-08,-5.03989596723e-08,6.26378664492e-08,1.9441278809e-08,2.43896153052e-07,-1.38535568794e-07,1.21502071124e-05,0.0
1630624174929643677,height,4,32,width,4,8,imag,2,2,0,8.01388523541e-06,0.0,3.91226180341e-08,-3.34763186061e-08,-9.89171411447e-09,-7.25809314872e-08,-5.01606312042e-09,1.20493544031e-08,3.91226180341e-08,3.34763186061e-08,1.21635857795e-05,0.0,5.44395462043e-08,-3.51679751986e-08,-7.94539687377e-08,-1.01205426262e-08,-9.89171411447e-09,7.25809314872e-08,5.44395462043e-08,3.51679751986e-08,1.33332632686e-05,0.0,3.24390470041e-07,1.55475447627e-07,-5.01606312042e-09,-1.20493544031e-08,-7.94539687377e-08,1.01205426262e-08,3.24390470041e-07,-1.55475447627e-07,1.22659366752e-05,0.0
1630624175047981477,height,4,32,width,4,8,imag,2,2,0,7.97464235802e-06,0.0,-6.88187000719e-08,5.05429262887e-08,5.08442710156e-08,1.13707279703e-10,2.80293672716e-08,2.82503904714e-08,-6.88187000719e-08,-5.05429262887e-08,1.21984203361e-05,0.0,-5.30100656704e-08,5.21849727875e-08,-2.01872634165e-08,-1.50611096927e-08,5.08442710156e-08,-1.13707279703e-10,-5.30100656704e-08,-5.21849727875e-08,1.35191012305e-05,0.0,2.73253675687e-07,2.64841190756e-07,2.80293672716e-08,-2.82503904714e-08,-2.01872634165e-08,1.50611096927e-08,2.73253675687e-07,-2.64841190756e-07,1.20792847156e-05,0.0
1630624175065616281,height,4,32,width,4,8,imag,2,2,0,7.97275424702e-06,0.0,5.76790748497e-09,-5.5014258038e-08,-2.46086795386e-08,7.87339118347e-08,-1.85084498838e-08,3.53208342574e-08,5.76790748497e-09,5.5014258038e-08,1.21829043565e-05,0.0,-9.67673088326e-08,1.29130395266e-08,-8.2269842494e-08,-2.15520188362e-08,-2.46086795386e-08,-7.87339118347e-08,-9.67673088326e-08,-1.29130395266e-08,1.35361106004e-05,0.0,3.00863121083e-07,1.90171476788e-07,-1.85084498838e-08,-3.53208342574e-08,-8.2269842494e-08,2.15520188362e-08,3.00863121083e-07,-1.90171476788e-07,1.21607381516e-05,0.0
1630624175184390657,height,4,32,width,4,8,imag,2,2,0,8.02871363703e-06,0.0,3.54863480823e-08,-1.56420529862e-08,-5.76459591173e-09,3.29661382636e-08,-1.16509433212e-08,-3.92753873868e-09,3.54863480823e-08,1.56420529862e-08,1.22250048662e-05,0.0,-2.59682515491e-08,8.33475368722e-08,3.10322860742e-08,1.14679794549e-08,-5.76459591173e-09,-3.29661382636e-08,-2.59682515491e-08,-8.33475368722e-08,1.34510173666e-05,0.0,2.45751238026e-07,1.62486259114e-07,-1.16509433212e-08,3.92753873868e-09,3.10322860742e-08,-1.14679794549e-08,2.45751238026e-07,-1.62486259114e-07,1.21347884487e-05,0.0
1630624175201876479,height,4,32,width,4,8,imag,2,2,0,8.00175621407e-06,0.0,-4.05103435241e-08,-1.86453466e-08,-5.14971247867e-08,-5.97991061113e-08,-8.47088799105e-09,-2.27762662064e-08,-4.05103435241e-08,1.86453466e-08,1.22039809867e-05,0.0,3.79716214027e-09,4.96436385333e-08,-1.03551542452e-07,2.69010302922e-09,-5.14971247867e-08,5.97991061113e-08,3.79716214027e-09,-4.96436385333e-08,1.34497622639e-05,0.0,2.85580142645e-07,2.62367279902e-07,-8.47088799105e-09,2.27762662064e-08,-1.03551542452e-07,-2.69010302922e-09,2.85580142645e-07,-2.62367279902e-07,1.21947659864e-05,0.0
1630624175321174116,height,4,32,width,4,8,imag,2,2,0,7.93284834799e-06,0.0,-4.37469260817e-08,-1.31382371649e-08,-8.2064921969e-08,-7.28585014542e-09,5.3938087774e-08,4.89217093502e-08,-4.37469260817e-08,1.31382371649e-08,1.2199800949e-05,0.0,-4.1629881764e-08,4.011203103e-08,-5.29113179937e-08,-5.44955902626e-08,-8.2064921969e-08,7.28585014542e-09,-4.1629881764e-08,-4.011203103e-08,1.35094487632e-05,0.0,2.995492423e-07,3.14433691528e-07,5.3938087774e-08,-4.89217093502e-08,-5.29113179937e-08,5.44955902626e-08,2.995492423e-07,-3.14433691528e-07,1.21313751151e-05,0.0
1630624175338199328,height,4,32,width,4,8,imag,2,2,0,7.97916800366e-06,0.0,1.06959587853e-08,3.77380295902e-08,1.0411258522e-08,-2.0697703107e-08,3.75446198575e-08,4.18905301558e-08,1.06959587853e-08,-3.77380295902e-08,1.22594055938e-05,0.0,1.91563689356e-08,1.14417897379e-08,2.82543233254e-08,-5.60904247493e-08,1.0411258522e-08,2.0697703107e-08,1.91563689356e-08,-1.14417897379e-08,1.33655448735e-05,0.0,3.15974233445e-07,2.01373865139e-07,3.75446198575e-08,-4.18905301558e-08,2.82543233254e-08,5.60904247493e-08,3.15974233445e-07,-2.01373865139e-07,1.21069542729e-05,0.0
1630624175456437338,height,4,32,width,4,8,imag,2,2,0,8.06220850791e-06,0.0,4.55224409279e-08,-3.06669512007e-09,-3.43513342216e-08,7.11562293532e-08,2.24990390763e-08,9.98923876949e-09,4.55224409279e-08,3.06669512007e-09,1.21003167806e-05,0.0,2.33970833818e-08,1.04740891516e-07,-1.10942345088e-07,7.19414572359e-09,-3.43513342216e-08,-7.11562293532e-08,2.33970833818e-08,-1.04740891516e-07,1.33812209242e-05,0.0,1.66247204447e-07,1.4447728347e-07,2.24990390763e-08,-9.98923876949e-09,-1.10942345088e-07,-7.19414572359e-09,1.66247204447e-07,-1.4447728347e-07,1.21687035062e-05,0.0
1630624175476298527,height,4,32,width,4,8,imag,2,2,0,8.03020793683e-06,0.0,-3.39126984272e-08,-4.29955662185e-08,-2.7279005721e-08,5.1320714789e-08,8.2338708296e-08,-3.21389563851e-08,-3.39126984272e-08,4.29955662185e-08,1.22341934912e-05,0.0,-7.82712348268e-08,3.61679006744e-08,9.61072377237e-09,-2.20943014995e-08,-2.7279005721e-08,-5.1320714789e-08,-7.82712348268e-08,-3.61679006744e-08,1.34721021823e-05,0.0,3.72926081127e-07,1.29171127128e-07,8.2338708296e-08,3.21389563851e-08,9.61072377237e-09,2.20943014995e-08,3.72926081127e-07,-1.29171127128e-07,1.21563334687e-05,0.0
1630624175593417464,height,4,32,width,4,8,imag,2,2,0,8.06309071777e-06,0.0,-6.08507164657e-08,5.77258241208e-08,-3.24118403228e-08,-2.0446934812e-08,-3.61295882101e-08,5.71482772216e-08,-6.08507164657e-08,-5.77258241208e-08,1.23426671053e-05,0.0,-5.58918920035e-08,7.00030540202e-08,1.1311727377e-07,3.6622502364e-08,-3.24118403228e-08,2.0446934812e-08,-5.58918920035e-08,-7.00030540202e-08,1.35393438541e-05,0.0,2.88238993562e-07,2.80270882058e-07,-3.61295882101e-08,-5.71482772216e-08,1.1311727377e-07,-3.6622502364e-08,2.88238993562e-07,-2.80270882058e-07,1.21954299175e-05,0.0
1630624175613534832,height,4,32,width,4,8,imag,2,2,0,8.0486152001e-06,0.0,1.71461760345e-08,3.99960562447e-08,-2.39614514896e-08,-1.39032616531e-08,2.53462832944e-08,5.31843369345e-08,1.71461760345e-08,-3.99960562447e-08,1.21295188364e-05,0.0,9.35894739484e-09,1.06940667877e-07,-9.08882427098e-08,-5.27727337385e-08,-2.39614514896e-08,1.39032616531e-08,9.35894739484e-09,-1.06940667877e-07,1.33635967359e-05,0.0,2.95934853511e-07,1.17423617496e-07,2.53462832944e-08,-5.31843369345e-08,-9.08882427098e-08,5.27727337385e-08,2.95934853511e-07,-1.17423617496e-07,1.22354431369e-05,0.0
1630624175728558991,height,4,32,width,4,8,imag,2,2,0,7.96988933871e-06,0.0,2.74771174702e-08,2.53796805794e-08,-1.01200051006e-07,-2.05331573966e-08,4.32035172082e-08,-3.0141979579e-08,2.74771174702e-08,-2.53796805794e-08,1.2237570445e-05,0.0,-9.75208980236e-09,1.35207400831e-08,3.63643799517e-08,-6.00183325261e-09,-1.01200051006e-07,2.05331573966e-08,-9.75208980236e-09,-1.35207400831e-08,1.35402287924e-05,0.0,3.06700741248e-07,2.80663499552e-07,4.32035172082e-08,3.0141979579e-08,3.63643799517e-08,6.00183325261e-09,3.06700741248e-07,-2.80663499552e-07,1.22973769976e-05,0.0
1630624175750160140,height,4,32,width,4,8,imag,2,2,0,8.04744831839e-06,0.0,5.44935936375e-08,9.0938412356e-09,-1.29171482399e-08,1.44575116323e-08,6.01750116402e-08,2.75995208909e-08,5.44935936375e-08,-9.0938412356e-09,1.21824286907e-05,0.0,-1.97534841817e-08,1.10268185693e-08,-7.50141850858e-08,-6.85464982553e-08,-1.29171482399e-08,-1.44575116323e-08,-1.97534841817e-08,-1.10268185693e-08,1.33408448164e-05,0.0,1.69143362427e-07,2.37009743387e-07,6.01750116402e-08,-2.75995208909e-08,-7.50141850858e-08,6.85464982553e-08,1.69143362427e-07,-2.37009743387e-07,1.21626489999e-05,0.0
1630624175864958184,height,4,32,width,4,8,imag,2,2,0,8.03070179245e-06,0.0,-1.4200305376e-09,1.7256038376e-08,-6.38705301981e-08,2.1999726485e-08,-3.86105702965e-10,4.95430292347e-08,-1.4200305376e-09,-1.7256038376e-08,1.22530145745e-05,0.0,4.87417679551e-08,6.38742605474e-08,3.53925635466e-08,-1.0653952387e-07,-6.38705301981e-08,-2.1999726485e-08,4.87417679551e-08,-6.38742605474e-08,1.3451468476e-05,0.0,2.61115758349e-07,2.12698353153e-07,-3.86105702965e-10,-4.95430292347e-08,3.53925635466e-08,1.0653952387e-07,2.61115758349e-07,-2.12698353153e-07,1.21035554912e-05,0.0
1630624175886607273,height,4,32,width,4,8,imag,2,2,0,8.05230865808e-06,0.0,-3.74906683476e-09,-3.40953825173e-08,-1.44853737893e-08,-1.57700386083e-09,1.49121692772e-08,3.71010955291e-08,-3.74906683476e-09,3.40953825173e-08,1.22169994938e-05,0.0,-8.72692584863e-09,7.81110216508e-08,-1.84664994407e-08,7.05351055341e-10,-1.44853737893e-08,1.57700386083e-09,-8.72692584863e-09,-7.81110216508e-08,1.33211169668e-05,0.0,2.89660874842e-07,3.24762623904e-07,1.49121692772e-08,-3.71010955291e-08,-1.84664994407e-08,-7.05351055341e-10,2.89660874842e-07,-3.24762623904e-07,1.20948980111e-05,0.0
1630624176004654288,height,4,32,width,4,8,imag,2,2,0,7.99654208095e-06,0.0,-4.1465387568e-08,-5.9347776471e-08,-2.88704260498e-08,6.74484326169e-08,-2.46261411263e-08,-2.51490339664e-09,-4.1465387568e-08,5.9347776471e-08,1.22430528791e-05,0.0,-6.77318681142e-08,-3.96367987321e-08,-2.4182019942e-08,1.52757682059e-08,-2.88704260498e-08,-6.74484326169e-08,-6.77318681142e-08,3.96367987321e-08,1.32621498778e-05,0.0,1.59649246712e-07,2.18052917944e-07,-2.46261411263e-08,2.51490339664e-09,-2.4182019942e-08,-1.52757682059e-08,1.59649246712e-07,-2.18052917944e-07,1.21728080558e-05,0.0
1630624176023946654,height,4,32,width,4,8,imag,2,2,0,7.93555409473e-06,0.0,5.23876373393e-08,7.99345389879e-09,-2.81069372221e-08,4.8075154524e-08,-5.8267524139e-08,-6.35303454288e-09,5.23876373393e-08,-7.99345389879e-09,1.22791725516e-05,0.0,7.40529841892e-08,2.16320952262e-08,-3.62099221718e-08,-7.41645180824e-08,-2.81069372221e-08,-4.8075154524e-08,7.40529841892e-08,-2.16320952262e-08,1.33800167532e-05,0.0,2.8171791655e-07,3.06270635519e-07,-5.8267524139e-08,6.35303454288e-09,-3.62099221718e-08,7.41645180824e-08,2.8171791655e-07,-3.06270635519e-07,1.21424482131e-05,0.0
1630624176142735214,height,4,32,width,4,8,imag,2,2,0,8.04484807304e-06,0.0,-4.15764489503e-08,-2.43810500677e-08,-8.15079346239e-08,-4.71662495727e-08,2.35693526918e-08,4.57403608323e-08,-4.15764489503e-08,2.43810500677e-08,1.22745123008e-05,0.0,-1.68593654593e-08,-9.00794905334e-09,4.52803211592e-10,6.71795703511e-08,-8.15079346239e-08,4.71662495727e-08,-1.68593654593e-08,9.00794905334e-09,1.34550746225e-05,0.0,2.3111373082e-07,3.13286676601e-07,2.35693526918e-08,-4.57403608323e-08,4.52803211592e-10,-6.71795703511e-08,2.3111373082e-07,-3.13286676601e-07,1.22116271086e-05,0.0
1630624176160961590,height,4,32,width,4,8,imag,2,2,0,7.9350447777e-06,0.0,-1.82885173672e-08,4.86332965011e-08,-9.47107565707e-08,-9.63194946024e-09,-2.60504151584e-08,3.06195673261e-08,-1.82885173672e-08,-4.86332965011e-08,1.23267082017e-05,0.0,-8.02507997832e-08,-2.22425189378e-08,-7.00683671084e-08,-1.48623655605e-07,-9.47107565707e-08,9.63194946024e-09,-8.02507997832e-08,2.22425189378e-08,1.34236015583e-05,0.0,2.51269142382e-07,2.31458187727e-07,-2.60504151584e-08,-3.06195673261e-08,-7.00683671084e-08,1.48623655605e-07,2.51269142382e-07,-2.31458187727e-07,1.20858539958e-05,0.0
1630624176277983599,height,4,32,width,4,8,imag,2,2,0,8.01185160526e-06,0.0,-6.95995225897e-08,2.27755805327e-08,-1.37180151683e-08,2.47139606557e-08,-6.36506811702e-08,-1.65079772074e-08,-6.95995225897e-08,-2.27755805327e-08,1.22144110719e-05,0.0,-5.08113409126e-08,-2.89802368769e-08,-5.68308706761e-08,-5.96738880532e-09,-1.37180151683e-08,-2.47139606557e-08,-5.08113409126e-08,2.89802368769e-08,1.33992634801e-05,0.0,3.48534086925e-07,1.78466663669e-07,-6.36506811702e-08,1.65079772074e-08,-5.68308706761e-08,5.96738880532e-09,3.48534086925e-07,-1.78466663669e-07,1.212179086e-05,0.0
1630624176297806925,height,4,32,width,4,8,imag,2,2,0,8.03974398877e-06,0.0,-3.27203188988e-08,5.20708853813e-09,2.58535326481e-08,-2.05103773965e-08,2.48631923938e-08,5.12470066383e-08,-3.27203188988e-08,-5.20708853813e-09,1.22584679048e-05,0.0,-7.85302347595e-08,-6.59178098772e-08,2.55588314957e-08,7.68558265918e-08,2.58535326481e-08,2.05103773965e-08,-7.85302347595e-08,6.59178098772e-08,1.34465790325e-05,0.0,2.2330928573e-07,2.88496693202e-07,2.48631923938e-08,-5.12470066383e-08,2.55588314957e-08,-7.68558265918e-08,2.2330928573e-07,-2.88496693202e-07,1.20626891658e-05,0.0
1630624176415436252,height,4,32,width,4,8,imag,2,2,0,7.98947257863e-06,0.0,3.07893195384e-08,4.04172340041e-08,4.1306718046e-09,1.04720278671e-07,-2.60668784335e-08,3.21047153307e-08,3.07893195384e-08,-4.04172340041e-08,1.22385727082e-05,0.0,-1.19255730624e-07,1.62182534069e-08,-3.80305777981e-08,-2.77226792633e-08,4.1306718046e-09,-1.04720278671e-07,-1.19255730624e-07,-1.62182534069e-08,1.34715028253e-05,0.0,2.06096771649e-07,1.96033226985e-07,-2.60668784335e-08,-3.21047153307e-08,-3.80305777981e-08,2.77226792633e-08,2.06096771649e-07,-1.96033226985e-07,1.20905233416e-05,0.0
1630624176434691471,height,4,32,width,4,8,imag,2,2,0,7.99588906375e-06,0.0,2.51614773461e-09,-5.16607023826e-09,-5.89266591078e-08,4.64608511663e-08,5.20008001104e-08,2.26422223193e-08,2.51614773461e-09,5.16607023826e-09,1.22629953694e-05,0.0,4.71438426075e-08,-2.79417466942e-09,-6.39000958813e-08,2.42058426636e-08,-5.89266591078e-08,-4.64608511663e-08,4.71438426075e-08,2.79417466942e-09,1.33693902171e-05,0.0,1.6645225287e-07,2.53937457728e-07,5.20008001104e-08,-2.26422223193e-08,-6.39000958813e-08,-2.42058426636e-08,1.6645225287e-07,-2.53937457728e-07,1.21129851323e-05,0.0
1630624176551010737,height,4,32,width,4,8,imag,2,2,0,8.03240072855e-06,0.0,9.26599408313e-10,-1.53006194381e-08,-6.09333667967e-08,1.17102763042e-08,-4.40845004945e-09,-3.7621010307e-08,9.26599408313e-10,1.53006194381e-08,1.22783094412e-05,0.0,4.24239736674e-08,-1.23282779541e-08,2.77302003582e-08,2.91422104226e-08,-6.09333667967e-08,-1.17102763042e-08,4.24239736674e-08,1.23282779541e-08,1.34452984639e-05,0.0,2.29611359259e-07,2.40827461084e-07,-4.40845004945e-09,3.7621010307e-08,2.77302003582e-08,-2.91422104226e-08,2.29611359259e-07,-2.40827461084e-07,1.20672266348e-05,0.0
1630624176572500509,height,4,32,width,4,8,imag,2,2,0,8.01667738415e-06,0.0,-1.04921307198e-08,1.69191682886e-08,-3.86173510947e-08,6.68914879043e-08,-3.43411734605e-08,-1.68318265992e-08,-1.04921307198e-08,-1.69191682886e-08,1.21613611554e-05,0.0,-3.42707053846e-08,2.66651980496e-08,-4.57733229098e-08,6.80684353327e-09,-3.86173510947e-08,-6.68914879043e-08,-3.42707053846e-08,-2.66651980496e-08,1.33990779432e-05,0.0,2.75034466313e-07,2.51333716506e-07,-3.43411734605e-08,1.68318265992e-08,-4.57733229098e-08,-6.80684353327e-09,2.75034466313e-07,-2.51333716506e-07,1.21173343359e-05,0.0
1630624176687844315,height,4,32,width,4,8,imag,2,2,0,8.01377245807e-06,0.0,2.42431479336e-08,2.66169308816e-08,-9.76519061169e-08,-1.28352617423e-08,-4.09440588101e-08,-7.21491417721e-08,2.42431479336e-08,-2.66169308816e-08,1.22768569781e-05,0.0,2.709846747e-08,-2.62808974583e-08,-1.93763316503e-08,4.33700968472e-08,-9.76519061169e-08,1.28352617423e-08,2.709846747e-08,2.62808974583e-08,1.33462108352e-05,0.0,2.17865050445e-07,3.09338872739e-07,-4.09440588101e-08,7.21491417721e-08,-1.93763316503e-08,-4.33700968472e-08,2.17865050445e-07,-3.09338872739e-07,1.22103801914e-05,0.0
1630624176709244648,height,4,32,width,4,8,imag,2,2,0,8.04332830739e-06,0.0,-8.64334168682e-08,6.47183062696e-09,1.58900501646e-08,-4.75594985616e-09,5.5450851022e-08,-3.15777661797e-08,-8.64334168682e-08,-6.47183062696e-09,1.21423927339e-05,0.0,3.9926455031e-08,-4.89383245039e-09,-6.62445032162e-08,-7.07795848598e-08,1.58900501646e-08,4.75594985616e-09,3.9926455031e-08,4.89383245039e-09,1.36153776111e-05,0.0,3.21166112371e-07,2.41449157556e-07,5.5450851022e-08,3.15777661797e-08,-6.62445032162e-08,7.07795848598e-08,3.21166112371e-07,-2.41449157556e-07,1.22145092973e-05,0.0
1630624176823664560,height,4,32,width,4,8,imag,2,2,0,8.07018022897e-06,0.0,1.18356879852e-08,-2.91998070168e-08,2.75711808939e-08,-7.03982649952e-08,3.0748203983e-08,1.71744451993e-09,1.18356879852e-08,2.91998070168e-08,1.21988086903e-05,0.0,4.65279157424e-08,9.81748158324e-08,-5.80875214595e-09,-1.5152442856e-08,2.75711808939e-08,7.03982649952e-08,4.65279157424e-08,-9.81748158324e-08,1.3285031855e-05,0.0,2.12682977008e-07,2.16658975205e-07,3.0748203983e-08,-1.71744451993e-09,-5.80875214595e-09,1.5152442856e-08,2.12682977008e-07,-2.16658975205e-07,1.20956665342e-05,0.0
1630624176845690228,height,4,32,width,4,8,imag,2,2,0,8.08587356005e-06,0.0,-9.22550658089e-09,-1.96353138193e-08,-1.01103037053e-08,-1.59496877927e-08,5.24019405646e-08,-7.84016691568e-08,-9.22550658089e-09,1.96353138193e-08,1.22314650071e-05,0.0,-2.097250551e-08,3.17009032358e-08,-1.93059932485e-08,1.15750147245e-08,-1.01103037053e-08,1.59496877927e-08,-2.097250551e-08,-3.17009032358e-08,1.34196052386e-05,0.0,2.06636556754e-07,1.96142281084e-07,5.24019405646e-08,7.84016691568e-08,-1.93059932485e-08,-1.15750147245e-08,2.06636556754e-07,-1.96142281084e-07,1.21794519146e-05,0.0
1630624176961508805,height,4,32,width,4,8,imag,2,2,0,8.09020093584e-06,0.0,5.23870191671e-08,2.27628689231e-08,-3.78582711846e-08,1.13257554446e-08,3.06179721576e-08,9.39589028803e-08,5.23870191671e-08,-2.27628689231e-08,1.21315433717e-05,0.0,3.5618597849e-08,-8.59022932787e-08,-3.04238731985e-08,-4.86262194954e-08,-3.78582711846e-08,-1.13257554446e-08,3.5618597849e-08,8.59022932787e-08,1.35312284328e-05,0.0,3.49901512209e-07,1.76587533929e-07,3.06179721576e-08,-9.39589028803e-08,-3.04238731985e-08,4.86262194954e-08,3.49901512209e-07,-1.76587533929e-07,1.20910490296e-05,0.0
1630624176981170210,height,4,32,width,4,8,imag,2,2,0,8.04346927907e-06,0.0,1.11288294136e-08,-6.03039609359e-08,4.25313224639e-08,7.78841346971e-09,-1.12756470827e-08,-1.7525493945e-08,1.11288294136e-08,6.03039609359e-08,1.22829860629e-05,0.0,4.50847537081e-08,5.42223403954e-08,-5.00455286101e-08,-1.17213989625e-08,4.25313224639e-08,-7.78841346971e-09,4.50847537081e-08,-5.42223403954e-08,1.33885478135e-05,0.0,2.28437585292e-07,1.08413125588e-07,-1.12756470827e-08,1.7525493945e-08,-5.00455286101e-08,1.17213989625e-08,2.28437585292e-07,-1.08413125588e-07,1.22079109133e-05,0.0
1630624177097442124,height,4,32,width,4,8,imag,2,2,0,8.02768499852e-06,0.0,3.4670701865e-08,-7.76823867454e-08,1.46081893249e-08,-4.79421089494e-08,2.09383053118e-08,1.04979651638e-08,3.4670701865e-08,7.76823867454e-08,1.21915791169e-05,0.0,-7.76847457473e-08,1.28460342808e-07,-3.79148445973e-08,3.83647780211e-08,1.46081893249e-08,4.79421089494e-08,-7.76847457473e-08,-1.28460342808e-07,1.34059146149e-05,0.0,2.70171824468e-07,2.47690138622e-07,2.09383053118e-08,-1.04979651638e-08,-3.79148445973e-08,-3.83647780211e-08,2.70171824468e-07,-2.47690138622e-07,1.21012189993e-05,0.0
1630624177118426892,height,4,32,width,4,8,imag,2,2,0,7.99404460849e-06,0.0,3.45547128688e-08,-8.1046536593e-08,-3.90454566457e-08,-2.71735132173e-08,4.50435742039e-08,-2.51234251181e-08,3.45547128688e-08,8.1046536593e-08,1.21614311865e-05,0.0,1.05855058052e-07,7.62062981607e-08,1.33535782432e-09,1.26231594066e-08,-3.90454566457e-08,2.71735132173e-08,1.05855058052e-07,-7.62062981607e-08,1.34159336085e-05,0.0,2.93998368761e-07,1.96838797706e-07,4.50435742039e-08,2.51234251181e-08,1.33535782432e-09,-1.26231594066e-08,2.93998368761e-07,-1.96838797706e-07,1.20525537568e-05,0.0
1630624177234844194,height,4,32,width,4,8,imag,2,2,0,8.05497711553e-06,0.0,-1.54450479073e-08,-4.14940721782e-08,3.6678724058e-08,-2.97813729233e-09,3.21178177387e-08,7.511621547e-09,-1.54450479073e-08,4.14940721782e-08,1.23047202578e-05,0.0,2.37849846485e-08,6.15402129256e-08,1.73230869649e-08,-1.38786248272e-07,3.6678724058e-08,2.97813729233e-09,2.37849846485e-08,-6.15402129256e-08,1.34027714012e-05,0.0,2.64132012262e-07,1.61930543641e-07,3.21178177387e-08,-7.511621547e-09,1.73230869649e-08,1.38786248272e-07,2.64132012262e-07,-1.61930543641e-07,1.22109922813e-05,0.0
