%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624723061023183,height,4,32,width,4,8,imag,2,2,0,0.00221810094081,0.0,-0.00139482412487,0.0293266959488,-0.025858707726,-0.0192778520286,0.00287602865137,-0.029196055606,-0.00139482412487,-0.0293266959488,0.401594221592,0.0,-0.248322978616,0.366970270872,-0.395201921463,-0.0223716683686,-0.025858707726,0.0192778520286,-0.248322978616,-0.366970270872,0.491085678339,0.0,0.220573842525,0.374776273966,0.00287602865137,0.029196055606,-0.395201921463,0.0223716683686,0.220573842525,-0.374776273966,0.400856465101,0.0
1630624723067894658,height,4,32,width,4,8,imag,2,2,0,0.00222010421567,0.0,-0.00141611171421,0.0293368715793,-0.0258531179279,-0.0193062517792,0.00289704836905,-0.0292066447437,-0.00141611171421,-0.0293368715793,0.40154466033,0.0,-0.248332262039,0.366929084063,-0.395172923803,-0.0223537273705,-0.0258531179279,0.0193062517792,-0.248332262039,-0.366929084063,0.491091042757,0.0,0.220610618591,0.374731689692,0.00289704836905,0.0292066447437,-0.395172923803,0.0223537273705,0.220610618591,-0.374731689692,0.400824040174,0.0
1630624723216705173,height,4,32,width,4,8,imag,2,2,0,0.002226495184,0.0,-0.00132623664103,0.0293761063367,-0.0263192374259,-0.0187595747411,0.00327679817565,-0.0291568599641,-0.00132623664103,-0.0293761063367,0.401420265436,0.0,-0.241658195853,0.371712058783,-0.393981814384,-0.0289581045508,-0.0263192374259,0.0187595747411,-0.241658195853,-0.371712058783,0.492515623569,0.0,0.206396445632,0.382381230593,0.00327679817565,0.0291568599641,-0.393981814384,0.0289581045508,0.206396445632,-0.382381230593,0.399880826473,0.0
1630624723222636217,height,4,32,width,4,8,imag,2,2,0,0.00222774571739,0.0,-0.00137168774381,0.0293838251382,-0.0263037420809,-0.0188070051372,0.00331822317094,-0.0291622895747,-0.00137168774381,-0.0293838251382,0.401382356882,0.0,-0.24164481461,0.371751725674,-0.393965750933,-0.028935842216,-0.0263037420809,0.0188070051372,-0.24164481461,-0.371751725674,0.49260032177,0.0,0.206431880593,0.38241943717,0.00331822317094,0.0291622895747,-0.393965750933,0.028935842216,0.206431880593,-0.38241943717,0.399884015322,0.0
1630624723370432562,height,4,32,width,4,8,imag,2,2,0,0.00221966509707,0.0,0.00101893930696,0.0292890425771,-0.0263683628291,-0.0186365358531,0.00238534063101,-0.0291314721107,0.00101893930696,-0.0292890425771,0.40141159296,0.0,-0.269042819738,0.353060275316,-0.390874624252,-0.0485460869968,-0.0263683628291,0.0186365358531,-0.269042819738,-0.353060275316,0.492460459471,0.0,0.21673284471,0.375584512949,0.00238534063101,0.0291314721107,-0.390874624252,0.0485460869968,0.21673284471,-0.375584512949,0.397635579109,0.0
1630624723375616218,height,4,32,width,4,8,imag,2,2,0,0.00222329352982,0.0,0.000950794143137,0.0293209124357,-0.0263506807387,-0.0187159143388,0.00244971574284,-0.0291439518332,0.000950794143137,-0.0293209124357,0.401413112879,0.0,-0.268989086151,0.353067815304,-0.390837609768,-0.0485492311418,-0.0263506807387,0.0187159143388,-0.268989086151,-0.353067815304,0.492401093245,0.0,0.21664249897,0.375562250614,0.00244971574284,0.0291439518332,-0.390837609768,0.0485492311418,0.21664249897,-0.375562250614,0.397562384605,0.0
1630624723526242083,height,4,32,width,4,8,imag,2,2,0,0.00223194179125,0.0,0.00273517635651,0.0293593220413,-0.0274881813675,-0.0169361159205,-0.00117064802907,-0.0295968595892,0.00273517635651,-0.0293593220413,0.40568113327,0.0,-0.269114673138,0.355782985687,-0.398107796907,-0.0234260447323,-0.0274881813675,0.0169361159205,-0.269114673138,-0.355782985687,0.492089241743,0.0,0.2410505265,0.364430069923,-0.00117064802907,0.0295968595892,-0.398107796907,0.0234260447323,0.2410505265,-0.364430069923,0.404029995203,0.0
1630624723529679189,height,4,32,width,4,8,imag,2,2,0,0.00222991569899,0.0,0.00266905175522,0.0293481107801,-0.027437645942,-0.0169859975576,-0.00109798379708,-0.0295868460089,0.00266905175522,-0.0293481107801,0.405701071024,0.0,-0.269138038158,0.355835020542,-0.398099690676,-0.0234134756029,-0.027437645942,0.0169859975576,-0.269138038158,-0.355835020542,0.492178678513,0.0,0.241062358022,0.364442169666,-0.00109798379708,0.0295868460089,-0.398099690676,0.0234134756029,0.241062358022,-0.364442169666,0.404006481171,0.0
1630624723673476483,height,4,32,width,4,8,imag,2,2,0,0.00165293680038,0.0,-8.65467227413e-05,0.0219052992761,-0.0203160978854,-0.0126066785306,-0.00124930054881,-0.0219835154712,-8.65467227413e-05,-0.0219052992761,0.303711146116,0.0,-0.175698712468,0.282487779856,-0.299560278654,0.0175292436033,-0.0203160978854,0.0126066785306,-0.175698712468,-0.282487779856,0.367289543152,0.0,0.186487868428,0.268695116043,-0.00124930054881,0.0219835154712,-0.299560278654,-0.0175292436033,0.186487868428,-0.268695116043,0.303800046444,0.0
1630624723674496542,height,4,32,width,4,8,imag,2,2,0,0.00165401597042,0.0,-0.000123219244415,0.021913966164,-0.0203027110547,-0.0126485796645,-0.00121399422642,-0.0219945441931,-0.000123219244415,-0.021913966164,0.303693979979,0.0,-0.175678551197,0.282485425472,-0.299569368362,0.0175158642232,-0.0203027110547,0.0126485796645,-0.175678551197,-0.282485425472,0.367297053337,0.0,0.186475411057,0.268725514412,-0.00121399422642,0.0219945441931,-0.299569368362,-0.0175158642232,0.186475411057,-0.268725514412,0.303819179535,0.0
1630624723802794745,height,4,32,width,4,8,imag,2,2,0,4.99084453622e-05,0.0,9.66662554447e-08,1.16194954103e-07,4.97302679037e-08,1.04875795159e-07,-5.17133109668e-08,-4.84916142796e-07,9.66662554447e-08,-1.16194954103e-07,5.34378377779e-05,0.0,-2.61077524044e-08,2.8391443152e-07,-3.46337401425e-07,1.06057122196e-07,4.97302679037e-08,-1.04875795159e-07,-2.61077524044e-08,-2.8391443152e-07,5.55619662919e-05,0.0,2.11740442069e-07,9.24539056424e-10,-5.17133109668e-08,4.84916142796e-07,-3.46337401425e-07,-1.06057122196e-07,2.11740442069e-07,-9.24539056424e-10,5.46872724954e-05,0.0
1630624723805158620,height,4,32,width,4,8,imag,2,2,0,4.94137821079e-05,0.0,1.35655398026e-08,-2.1665755412e-07,-9.5874357342e-09,8.26536918908e-08,3.03703814097e-07,1.22922443779e-07,1.35655398026e-08,2.1665755412e-07,5.43370697415e-05,0.0,3.49869777594e-09,-1.79062212169e-07,-3.22961213328e-08,1.2153465434e-07,-9.5874357342e-09,-8.26536918908e-08,3.49869777594e-09,1.79062212169e-07,5.54305843252e-05,0.0,6.55045482745e-07,4.38466059904e-07,3.03703814097e-07,-1.22922443779e-07,-3.22961213328e-08,-1.2153465434e-07,6.55045482745e-07,-4.38466059904e-07,5.47455965716e-05,0.0
1630624723932787816,height,4,32,width,4,8,imag,2,2,0,4.99592788401e-05,0.0,-2.98308719948e-07,1.26997775851e-07,1.50156751033e-07,3.80826634228e-07,-8.80489849919e-08,-9.68240172483e-08,-2.98308719948e-07,-1.26997775851e-07,5.46929331904e-05,0.0,-3.78056228101e-07,1.53206329401e-07,2.85169193148e-07,3.37739777478e-07,1.50156751033e-07,-3.80826634228e-07,-3.78056228101e-07,-1.53206329401e-07,5.57498242415e-05,0.0,8.1494783899e-07,-3.84758997996e-08,-8.80489849919e-08,9.68240172483e-08,2.85169193148e-07,-3.37739777478e-07,8.1494783899e-07,3.84758997996e-08,5.46036681044e-05,0.0
1630624723934296758,height,4,32,width,4,8,imag,2,2,0,5.03055634908e-05,0.0,-9.06020574121e-08,-2.04077341692e-08,-2.49450700096e-08,-1.40048248554e-08,-3.69578799564e-07,-2.10424900615e-07,-9.06020574121e-08,2.04077341692e-08,5.40313776582e-05,0.0,-3.19598512988e-07,1.39021921086e-07,4.23688732099e-07,-5.72751019945e-08,-2.49450700096e-08,1.40048248554e-08,-3.19598512988e-07,-1.39021921086e-07,5.55746191822e-05,0.0,3.54365113253e-07,3.10668951897e-07,-3.69578799564e-07,2.10424900615e-07,4.23688732099e-07,5.72751019945e-08,3.54365113253e-07,-3.10668951897e-07,5.43370442756e-05,0.0
1630624724063551198,height,4,32,width,4,8,imag,2,2,0,5.01287722727e-05,0.0,1.85342940995e-07,-4.61973499455e-08,-2.65500943897e-07,2.09413158814e-07,1.27121957405e-08,4.18578707695e-07,1.85342940995e-07,4.61973499455e-08,5.45586372027e-05,0.0,-2.00911216552e-07,3.67667553292e-07,-3.32579105589e-07,-1.65258171592e-07,-2.65500943897e-07,-2.09413158814e-07,-2.00911216552e-07,-3.67667553292e-07,5.53932368348e-05,0.0,4.68320337177e-07,2.23508834551e-07,1.27121957405e-08,-4.18578707695e-07,-3.32579105589e-07,1.65258171592e-07,4.68320337177e-07,-2.23508834551e-07,5.50604927412e-05,0.0
1630624724066623112,height,4,32,width,4,8,imag,2,2,0,5.01206377521e-05,0.0,1.42938858971e-07,-6.17698034944e-08,-9.84444810115e-08,-5.91658348981e-08,-2.79848023865e-07,-1.42336745057e-07,1.42938858971e-07,6.17698034944e-08,5.39194297744e-05,0.0,1.36694652042e-07,1.74498893557e-07,-3.48430887698e-07,3.63798278613e-07,-9.84444810115e-08,5.91658348981e-08,1.36694652042e-07,-1.74498893557e-07,5.5484353652e-05,0.0,4.88033720103e-07,5.14763769388e-07,-2.79848023865e-07,1.42336745057e-07,-3.48430887698e-07,-3.63798278613e-07,4.88033720103e-07,-5.14763769388e-07,5.42000270798e-05,0.0
1630624724193516334,height,4,32,width,4,8,imag,2,2,0,4.98975277878e-05,0.0,4.51655033373e-08,-3.26987290578e-08,-1.59267457889e-07,-3.85172427286e-09,5.04938100221e-07,2.30704184645e-08,4.51655033373e-08,3.26987290578e-08,5.42568814126e-05,0.0,1.08939822496e-07,-3.99992252653e-08,1.28855376147e-07,2.32648204701e-07,-1.59267457889e-07,3.85172427286e-09,1.08939822496e-07,3.99992252653e-08,5.52320962015e-05,0.0,2.76289171097e-07,1.29516706693e-07,5.04938100221e-07,-2.30704184645e-08,1.28855376147e-07,-2.32648204701e-07,2.76289171097e-07,-1.29516706693e-07,5.42812704225e-05,0.0
1630624724195846625,height,4,32,width,4,8,imag,2,2,0,5.00624119013e-05,0.0,1.40866944776e-07,-4.65371137182e-08,1.82898517664e-07,2.10389483613e-08,-3.05392546807e-07,-2.79398221892e-07,1.40866944776e-07,4.65371137182e-08,5.38230415259e-05,0.0,-2.32464401506e-07,-1.19508015928e-07,1.45882941283e-08,-2.65639386043e-07,1.82898517664e-07,-2.10389483613e-08,-2.32464401506e-07,1.19508015928e-07,5.55826809432e-05,0.0,4.23503564662e-07,4.65468090738e-08,-3.05392546807e-07,2.79398221892e-07,1.45882941283e-08,2.65639386043e-07,4.23503564662e-07,-4.65468090738e-08,5.39890061191e-05,0.0
1630624724324541848,height,4,32,width,4,8,imag,2,2,0,4.96371067129e-05,0.0,7.42298382761e-08,1.7135305086e-07,-2.09962010445e-07,-1.1836281999e-07,-2.11405094319e-07,2.35616024469e-08,7.42298382761e-08,-1.7135305086e-07,5.43574424228e-05,0.0,-4.68865337666e-08,-2.43268203803e-07,-2.44358204782e-07,-3.36729499395e-07,-2.09962010445e-07,1.1836281999e-07,-4.68865337666e-08,2.43268203803e-07,5.4860880482e-05,0.0,5.40546125194e-07,2.32699960634e-07,-2.11405094319e-07,-2.35616024469e-08,-2.44358204782e-07,3.36729499395e-07,5.40546125194e-07,-2.32699960634e-07,5.37816304131e-05,0.0
1630624724328085577,height,4,32,width,4,8,imag,2,2,0,5.03684241266e-05,0.0,-1.04288254477e-07,1.55578149474e-07,-1.04630736075e-07,4.56255463632e-07,9.60103179182e-08,5.13245254297e-07,-1.04288254477e-07,-1.55578149474e-07,5.38433050679e-05,0.0,-1.13239998711e-07,7.30712628183e-08,1.75662236757e-07,-2.16058964497e-07,-1.04630736075e-07,-4.56255463632e-07,-1.13239998711e-07,-7.30712628183e-08,5.51493103558e-05,0.0,4.51520492106e-07,-3.55228053195e-07,9.60103179182e-08,-5.13245254297e-07,1.75662236757e-07,2.16058964497e-07,4.51520492106e-07,3.55228053195e-07,5.41568842891e-05,0.0
1630624724454191676,height,4,32,width,4,8,imag,2,2,0,4.992805043e-05,0.0,4.81354156534e-08,1.21987919766e-09,-2.34267730548e-07,4.32251880511e-07,-4.08741726687e-07,-2.94279818291e-08,4.81354156534e-08,-1.21987919766e-09,5.44656795682e-05,0.0,-3.87704403693e-07,2.10115018717e-07,-2.71004665819e-07,-3.12107630407e-07,-2.34267730548e-07,-4.32251880511e-07,-3.87704403693e-07,-2.10115018717e-07,5.5688120483e-05,0.0,6.22031905095e-07,1.62398464454e-07,-4.08741726687e-07,2.94279818291e-08,-2.71004665819e-07,3.12107630407e-07,6.22031905095e-07,-1.62398464454e-07,5.4127714975e-05,0.0
1630624724456973415,height,4,32,width,4,8,imag,2,2,0,5.04010531586e-05,0.0,3.44480184822e-07,1.1128861388e-07,-3.84372015105e-07,2.85111489973e-08,-7.29802920318e-08,2.96668304145e-07,3.44480184822e-07,-1.1128861388e-07,5.35960025445e-05,0.0,-2.76517901909e-08,3.19212659861e-07,1.43274036191e-07,2.09590140798e-07,-3.84372015105e-07,-2.85111489973e-08,-2.76517901909e-08,-3.19212659861e-07,5.52752462681e-05,0.0,7.18395483545e-07,4.67896114742e-07,-7.29802920318e-08,-2.96668304145e-07,1.43274036191e-07,-2.09590140798e-07,7.18395483545e-07,-4.67896114742e-07,5.41607951163e-05,0.0
1630624724585009623,height,4,32,width,4,8,imag,2,2,0,5.02589755342e-05,0.0,3.42475431125e-07,7.07119838239e-08,3.00900779848e-07,-1.7659637308e-07,-3.46623551195e-07,-1.60379869385e-07,3.42475431125e-07,-7.07119838239e-08,5.41757508472e-05,0.0,-1.1188433291e-07,-3.52906894818e-08,7.01906657241e-08,4.10946825014e-07,3.00900779848e-07,1.7659637308e-07,-1.1188433291e-07,3.52906894818e-08,5.53668724024e-05,0.0,3.93409948174e-07,1.813046282e-07,-3.46623551195e-07,1.60379869385e-07,7.01906657241e-08,-4.10946825014e-07,3.93409948174e-07,-1.813046282e-07,5.50768454559e-05,0.0
1630624724588970004,height,4,32,width,4,8,imag,2,2,0,5.03154733451e-05,0.0,3.23833688753e-07,-1.64350936416e-07,-2.45336735816e-07,2.14135297938e-07,-9.63421982192e-08,-1.25475096979e-07,3.23833688753e-07,1.64350936416e-07,5.42041852896e-05,0.0,1.35441041493e-07,-8.19493664039e-08,-2.19063196027e-07,-3.93800299037e-08,-2.45336735816e-07,-2.14135297938e-07,1.35441041493e-07,8.19493664039e-08,5.56866907573e-05,0.0,6.89834109835e-07,2.20661348749e-07,-9.63421982192e-08,1.25475096979e-07,-2.19063196027e-07,3.93800299037e-08,6.89834109835e-07,-2.20661348749e-07,5.42932502867e-05,0.0
1630624724714680431,height,4,32,width,4,8,imag,2,2,0,5.03135488543e-05,0.0,-3.72295190232e-08,2.99827632944e-07,2.11905870628e-07,-6.3097367331e-08,-2.34719379932e-07,5.41915419205e-08,-3.72295190232e-08,-2.99827632944e-07,5.37665218872e-05,0.0,2.51879498592e-07,3.27434221958e-08,-1.44705651905e-07,2.20188155708e-07,2.11905870628e-07,6.3097367331e-08,2.51879498592e-07,-3.27434221958e-08,5.50557451788e-05,0.0,2.44453683962e-08,2.7602152386e-07,-2.34719379932e-07,-5.41915419205e-08,-1.44705651905e-07,-2.20188155708e-07,2.44453683962e-08,-2.7602152386e-07,5.40474356967e-05,0.0
1630624724718212647,height,4,32,width,4,8,imag,2,2,0,4.9796737585e-05,0.0,4.15369676432e-08,-2.36502764039e-08,2.17088469867e-07,2.3282309769e-07,3.55154838871e-08,2.18158348275e-07,4.15369676432e-08,2.36502764039e-08,5.44922659174e-05,0.0,1.35735689355e-08,3.41554653005e-07,4.31761115749e-09,1.90340784911e-07,2.17088469867e-07,-2.3282309769e-07,1.35735689355e-08,-3.41554653005e-07,5.51494085812e-05,0.0,1.93727785813e-07,3.06640373537e-07,3.55154838871e-08,-2.18158348275e-07,4.31761115749e-09,-1.90340784911e-07,1.93727785813e-07,-3.06640373537e-07,5.41029403394e-05,0.0
1630624724845597098,height,4,32,width,4,8,imag,2,2,0,5.00346177432e-05,0.0,1.35350660457e-07,3.21349887145e-07,-1.73979834983e-08,-8.91605012043e-08,-2.840921276e-08,-9.91367414827e-08,1.35350660457e-07,-3.21349887145e-07,5.43036912859e-05,0.0,-1.38151861506e-07,-1.96246489281e-07,-7.06309265297e-07,2.04580615559e-07,-1.73979834983e-08,8.91605012043e-08,-1.38151861506e-07,1.96246489281e-07,5.51271368749e-05,0.0,6.37250252566e-07,4.76733674759e-07,-2.840921276e-08,9.91367414827e-08,-7.06309265297e-07,-2.04580615559e-07,6.37250252566e-07,-4.76733674759e-07,5.39963730262e-05,0.0
1630624724850844769,height,4,32,width,4,8,imag,2,2,0,4.99920279253e-05,0.0,-2.25521219477e-07,2.00660693395e-07,-1.08351166261e-07,1.24894071973e-07,-2.75688563534e-07,2.07813243946e-07,-2.25521219477e-07,-2.00660693395e-07,5.42974012205e-05,0.0,2.43093438712e-07,4.93491484121e-07,-5.9009960296e-07,3.1707315884e-07,-1.08351166261e-07,-1.24894071973e-07,2.43093438712e-07,-4.93491484121e-07,5.54682519578e-05,0.0,2.83462071593e-07,-4.19471639646e-08,-2.75688563534e-07,-2.07813243946e-07,-5.9009960296e-07,-3.1707315884e-07,2.83462071593e-07,4.19471639646e-08,5.35230137757e-05,0.0
1630624724975065121,height,4,32,width,4,8,imag,2,2,0,4.9869518989e-05,0.0,1.03173952937e-07,4.76320884957e-08,-3.14138731028e-07,-3.3359566487e-07,-6.67531168119e-08,3.91100087427e-07,1.03173952937e-07,-4.76320884957e-08,5.4218013247e-05,0.0,-1.15519505073e-07,2.15327062847e-07,1.42453004059e-07,-5.91774700354e-08,-3.14138731028e-07,3.3359566487e-07,-1.15519505073e-07,-2.15327062847e-07,5.48776479263e-05,0.0,1.94367856921e-07,1.86415164194e-07,-6.67531168119e-08,-3.91100087427e-07,1.42453004059e-07,5.91774700354e-08,1.94367856921e-07,-1.86415164194e-07,5.37027226528e-05,0.0
1630624724981845612,height,4,32,width,4,8,imag,2,2,0,4.97261571581e-05,0.0,-5.38533129202e-08,-2.78543382137e-07,6.42508695137e-08,-4.4328640314e-08,6.71559234888e-07,-3.23812798797e-07,-5.38533129202e-08,2.78543382137e-07,5.4024385463e-05,0.0,-6.5100817892e-07,1.8569576099e-08,2.09467245327e-07,1.37698947356e-07,6.42508695137e-08,4.4328640314e-08,-6.5100817892e-07,-1.8569576099e-08,5.51166376681e-05,0.0,6.68516918267e-07,3.60021346069e-07,6.71559234888e-07,3.23812798797e-07,2.09467245327e-07,-1.37698947356e-07,6.68516918267e-07,-3.60021346069e-07,5.44837821508e-05,0.0
1630624725106349908,height,4,32,width,4,8,imag,2,2,0,4.99262023368e-05,0.0,-2.51989490607e-07,3.64771238992e-07,1.48929046873e-07,-1.2808229144e-07,-1.99904647502e-07,3.98452812078e-07,-2.51989490607e-07,-3.64771238992e-07,5.41049776075e-05,0.0,-4.53789583688e-09,-1.67374992088e-07,-3.27782913701e-07,-3.07501899499e-08,1.48929046873e-07,1.2808229144e-07,-4.53789583688e-09,1.67374992088e-07,5.53810314159e-05,0.0,3.5977646462e-07,-2.91880155601e-07,-1.99904647502e-07,-3.98452812078e-07,-3.27782913701e-07,3.07501899499e-08,3.5977646462e-07,2.91880155601e-07,5.40000619367e-05,0.0
1630624725116697627,height,4,32,width,4,8,imag,2,2,0,5.00695932715e-05,0.0,2.9991443995e-08,3.99580954991e-07,-2.04543368909e-07,-2.5605902465e-07,-1.70606909933e-07,-3.06061345157e-08,2.9991443995e-08,-3.99580954991e-07,5.44230206287e-05,0.0,-6.62626348458e-07,-2.57084934674e-07,1.71674628291e-07,-2.75591332866e-07,-2.04543368909e-07,2.5605902465e-07,-6.62626348458e-07,2.57084934674e-07,5.54826146981e-05,0.0,3.62010044164e-09,1.74842014644e-07,-1.70606909933e-07,3.06061345157e-08,1.71674628291e-07,2.75591332866e-07,3.62010044164e-09,-1.74842014644e-07,5.40776854905e-05,0.0
1630624725235808549,height,4,32,width,4,8,imag,2,2,0,4.92753679282e-05,0.0,1.04375672549e-07,3.59524619853e-07,-1.40695277651e-07,8.4727380667e-09,-2.17961598992e-07,-4.70964664601e-07,1.04375672549e-07,-3.59524619853e-07,5.38863278052e-05,0.0,-2.86872420929e-07,2.01626804142e-07,-3.33878062975e-07,5.23974783562e-08,-1.40695277651e-07,-8.4727380667e-09,-2.86872420929e-07,-2.01626804142e-07,5.51077573618e-05,0.0,4.06484758741e-07,-2.96767666441e-07,-2.17961598992e-07,4.70964664601e-07,-3.33878062975e-07,-5.23974783562e-08,4.06484758741e-07,2.96767666441e-07,5.46539304196e-05,0.0
