%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624066901691733,height,4,32,width,4,8,imag,2,2,0,8.07644664746e-06,0.0,3.47815110047e-09,3.48559616725e-08,-1.05078520107e-07,2.50715466166e-08,-1.30755939409e-08,-7.15966166354e-08,3.47815110047e-09,-3.48559616725e-08,1.20838813018e-05,0.0,-8.16229643874e-08,4.92423701814e-08,-8.70743690484e-08,-5.39952758061e-08,-1.05078520107e-07,-2.50715466166e-08,-8.16229643874e-08,-4.92423701814e-08,1.31257929752e-05,0.0,5.79950949486e-07,2.79755596466e-07,-1.30755939409e-08,7.15966166354e-08,-8.70743690484e-08,5.39952758061e-08,5.79950949486e-07,-2.79755596466e-07,1.25154601847e-05,0.0
1630624066913693844,height,4,32,width,4,8,imag,2,2,0,0.00216323626228,0.0,-0.00550752738491,-0.028868816793,-0.0213778149337,-0.0238854829222,-0.00452236225829,0.0292277913541,-0.00550752738491,0.028868816793,0.410967737436,0.0,0.378018766642,-0.230221256614,-0.377405017614,-0.140718281269,-0.0213778149337,0.0238854829222,0.378018766642,0.230221256614,0.482118934393,0.0,-0.275700181723,-0.339644163847,-0.00452236225829,-0.0292277913541,-0.377405017614,0.140718281269,-0.275700181723,0.339644163847,0.411619007587,0.0
1630624067035944046,height,4,32,width,4,8,imag,2,2,0,8.0348991105e-06,0.0,-4.62362272913e-08,4.70101504391e-08,-4.79793307306e-08,-3.89119101385e-08,-8.2532089607e-08,-2.26675407333e-08,-4.62362272913e-08,-4.70101504391e-08,1.21060156744e-05,0.0,-3.296162987e-08,3.33655130191e-08,-9.00229721879e-08,3.4368316193e-08,-4.79793307306e-08,3.89119101385e-08,-3.296162987e-08,-3.33655130191e-08,1.32571958602e-05,0.0,5.6345328403e-07,2.64604693712e-07,-8.2532089607e-08,2.26675407333e-08,-9.00229721879e-08,-3.4368316193e-08,5.6345328403e-07,-2.64604693712e-07,1.23343206724e-05,0.0
1630624067064362998,height,4,32,width,4,8,imag,2,2,0,0.00218258635141,0.0,-0.00519181462005,-0.0291685126722,-0.0213188063353,-0.0243212562054,-0.0043662423268,0.0295059122145,-0.00519181462005,0.0291685126722,0.413882344961,0.0,0.380567312241,-0.232717826962,-0.382852941751,-0.134583130479,-0.0213188063353,0.0243212562054,0.380567312241,0.232717826962,0.486258476973,0.0,-0.283889353275,-0.337795048952,-0.0043662423268,-0.0295059122145,-0.382852941751,0.134583130479,-0.283889353275,0.337795048952,0.414997726679,0.0
1630624067169828171,height,4,32,width,4,8,imag,2,2,0,7.99899407866e-06,0.0,-3.82837512802e-08,-5.87392676721e-08,-3.21014539395e-08,4.57870719117e-08,2.06118642154e-08,-2.8449793632e-08,-3.82837512802e-08,5.87392676721e-08,1.21167740872e-05,0.0,-1.04018162972e-07,1.15539144474e-07,-9.06836348236e-08,3.18402406663e-08,-3.21014539395e-08,-4.57870719117e-08,-1.04018162972e-07,-1.15539144474e-07,1.34126439661e-05,0.0,5.46706360183e-07,2.20347786239e-07,2.06118642154e-08,2.8449793632e-08,-9.06836348236e-08,-3.18402406663e-08,5.46706360183e-07,-2.20347786239e-07,1.24345042423e-05,0.0
1630624067210350163,height,4,32,width,4,8,imag,2,2,0,0.00214956328273,0.0,-0.00537590961903,-0.0286769811064,-0.0212212689221,-0.0237411186099,-0.00432291766629,0.0290563739836,-0.00537590961903,0.0286769811064,0.407909631729,0.0,0.374646961689,-0.229487419128,-0.37562417984,-0.136429101229,-0.0212212689221,0.0237411186099,0.374646961689,0.229487419128,0.478734761477,0.0,-0.275899231434,-0.33546730876,-0.00432291766629,-0.0290563739836,-0.37562417984,0.136429101229,-0.275899231434,0.33546730876,0.408852159977,0.0
1630624067300212934,height,4,32,width,4,8,imag,2,2,0,0.00196980498731,0.0,-0.00489336391911,-0.0262850094587,-0.0193211007863,-0.0218598730862,-0.0039694365114,0.026600504294,-0.00489336391911,0.0262850094587,0.373787283897,0.0,0.344235688448,-0.208767846227,-0.344201117754,-0.124544285238,-0.0193211007863,0.0218598730862,0.344235688448,0.208767846227,0.438675731421,0.0,-0.254282832146,-0.30586117506,-0.0039694365114,-0.026600504294,-0.344201117754,0.124544285238,-0.254282832146,0.30586117506,0.373952776194,0.0
1630624067349620458,height,4,32,width,4,8,imag,2,2,0,0.00217734789476,0.0,-0.00531187001616,-0.0291038788855,-0.021380327642,-0.024188708514,-0.00450533861294,0.0294388234615,-0.00531187001616,0.0291038788855,0.4137352705,0.0,0.380247533321,-0.232420921326,-0.381317198277,-0.138124704361,-0.021380327642,0.024188708514,0.380247533321,0.232420921326,0.485531240702,0.0,-0.280480951071,-0.339996397495,-0.00450533861294,-0.0294388234615,-0.381317198277,0.138124704361,-0.280480951071,0.339996397495,0.414787769318,0.0
1630624067433175062,height,4,32,width,4,8,imag,2,2,0,0.00217979168519,0.0,-0.00551828555763,-0.0291138291359,-0.0215233210474,-0.0241012535989,-0.00454489560798,0.0294343102723,-0.00551828555763,0.0291138291359,0.414423465729,0.0,0.381265819073,-0.232106745243,-0.380606353283,-0.141039848328,-0.0215233210474,0.0241012535989,0.381265819073,0.232106745243,0.486109793186,0.0,-0.278358191252,-0.341773688793,-0.00454489560798,-0.0294343102723,-0.380606353283,0.141039848328,-0.278358191252,0.341773688793,0.414060384035,0.0
1630624067477021561,height,4,32,width,4,8,imag,2,2,0,0.00216463184915,0.0,-0.00515148928389,-0.0289581306279,-0.0211455132812,-0.0241545066237,-0.00450090272352,0.0292399395257,-0.00515148928389,0.0289581306279,0.411391854286,0.0,0.378203123808,-0.231011614203,-0.379270553589,-0.135943904519,-0.0211455132812,0.0241545066237,0.378203123808,0.231011614203,0.482943147421,0.0,-0.279996573925,-0.336709707975,-0.00450090272352,-0.0292399395257,-0.379270553589,0.135943904519,-0.279996573925,0.336709707975,0.411898851395,0.0
1630624067563422889,height,4,32,width,4,8,imag,2,2,0,0.00216223811731,0.0,-0.00550784310326,-0.0288604646921,-0.0213758144528,-0.0238765012473,-0.0045140972361,0.0292189903557,-0.00550784310326,0.0288604646921,0.410993903875,0.0,0.378022611141,-0.230227470398,-0.377416044474,-0.140707731247,-0.0213758144528,0.0238765012473,0.378022611141,0.230227470398,0.482107847929,0.0,-0.275704920292,-0.339628130198,-0.0045140972361,-0.0292189903557,-0.377416044474,0.140707731247,-0.275704920292,0.339628130198,0.411607086658,0.0
1630624067607522079,height,4,32,width,4,8,imag,2,2,0,0.00216221460141,0.0,-0.00536146759987,-0.0289136599749,-0.0213372800499,-0.0239387694746,-0.00462345592678,0.0291478056461,-0.00536146759987,0.0289136599749,0.411659985781,0.0,0.377840220928,-0.231645345688,-0.377193957567,-0.140103489161,-0.0213372800499,0.0239387694746,0.377840220928,0.231645345688,0.482609778643,0.0,-0.274790376425,-0.339735418558,-0.00462345592678,-0.0291478056461,-0.377193957567,0.140103489161,-0.274790376425,0.339735418558,0.410149514675,0.0
1630624067695679551,height,4,32,width,4,8,imag,2,2,0,0.00218296679668,0.0,-0.00521409884095,-0.0291705075651,-0.0213393680751,-0.0243097972125,-0.00434775929898,0.0295121520758,-0.00521409884095,0.0291705075651,0.413881808519,0.0,0.380565017462,-0.232727259398,-0.382843315601,-0.134568616748,-0.0213393680751,0.0243097972125,0.380565017462,0.232727259398,0.486267924309,0.0,-0.283887028694,-0.337785571814,-0.00434775929898,-0.0295121520758,-0.382843315601,0.134568616748,-0.283887028694,0.337785571814,0.414970636368,0.0
1630624067734480328,height,4,32,width,4,8,imag,2,2,0,0.00217517581768,0.0,-0.00514597538859,-0.0291089974344,-0.0211751814932,-0.0243550278246,-0.00462779542431,0.0293961185962,-0.00514597538859,0.0291089974344,0.413409948349,0.0,0.38066983223,-0.231270477176,-0.381190508604,-0.137687936425,-0.0211751814932,0.0243550278246,0.38066983223,0.231270477176,0.485528439283,0.0,-0.28178820014,-0.338809013367,-0.00462779542431,-0.0293961185962,-0.381190508604,0.137687936425,-0.28178820014,0.338809013367,0.414824604988,0.0
1630624067825964748,height,4,32,width,4,8,imag,2,2,0,0.00214855303057,0.0,-0.00538035808131,-0.0286694373935,-0.0212191492319,-0.0237320661545,-0.00432020938024,0.029048204422,-0.00538035808131,0.0286694373935,0.407898426056,0.0,0.374637722969,-0.229476243258,-0.375591427088,-0.13644964993,-0.0212191492319,0.0237320661545,0.374637722969,0.229476243258,0.478717625141,0.0,-0.275860726833,-0.335463792086,-0.00432020938024,-0.029048204422,-0.375591427088,0.13644964993,-0.275860726833,0.335463792086,0.408813983202,0.0
1630624067864667091,height,4,32,width,4,8,imag,2,2,0,0.00182641437277,0.0,-0.00438339216635,-0.0244424138218,-0.017886640504,-0.0203467216343,-0.00401832442731,0.024622540921,-0.00438339216635,0.0244424138218,0.347248643637,0.0,0.319402039051,-0.195244461298,-0.319206893444,-0.117780327797,-0.017886640504,0.0203467216343,0.319402039051,0.195244461298,0.407987743616,0.0,-0.233272090554,-0.286783635616,-0.00401832442731,-0.024622540921,-0.319206893444,0.117780327797,-0.233272090554,0.286783635616,0.347168922424,0.0
1630624067958532931,height,4,32,width,4,8,imag,2,2,0,0.00217931694351,0.0,-0.00532112736255,-0.0291147753596,-0.0213950760663,-0.0241949353367,-0.0044995653443,0.0294534787536,-0.00532112736255,0.0291147753596,0.413704931736,0.0,0.380223065615,-0.232424870133,-0.381291687489,-0.138101622462,-0.0213950760663,0.0241949353367,0.380223065615,0.232424870133,0.485532194376,0.0,-0.280473083258,-0.339984714985,-0.0044995653443,-0.0294534787536,-0.381291687489,0.138101622462,-0.280473083258,0.339984714985,0.414760768414,0.0
1630624067992508130,height,4,32,width,4,8,imag,2,2,0,8.03207603894e-06,0.0,5.31527213354e-08,2.68809969839e-08,-3.61714711516e-08,-1.7788229556e-08,-1.04537489776e-08,3.00498896877e-08,5.31527213354e-08,-2.68809969839e-08,1.20679087559e-05,0.0,1.15366560749e-08,3.8604479613e-08,-6.71288447052e-08,8.18836554117e-08,-3.61714711516e-08,1.7788229556e-08,1.15366560749e-08,-3.8604479613e-08,1.32450713863e-05,0.0,4.23829817464e-07,3.76411236402e-07,-1.04537489776e-08,-3.00498896877e-08,-6.71288447052e-08,-8.18836554117e-08,4.23829817464e-07,-3.76411236402e-07,1.24016232803e-05,0.0
1630624068089299421,height,4,32,width,4,8,imag,2,2,0,0.00216637272388,0.0,-0.00515869958326,-0.0289684273303,-0.0211553201079,-0.0241601187736,-0.00449695624411,0.0292547438294,-0.00515869958326,0.0289684273303,0.41140550375,0.0,0.378203690052,-0.230998843908,-0.379281997681,-0.135962992907,-0.0211553201079,0.0241601187736,0.378203690052,0.230998843908,0.482917070389,0.0,-0.279996663332,-0.33671104908,-0.00449695624411,-0.0292547438294,-0.379281997681,0.135962992907,-0.279996663332,0.33671104908,0.411927938461,0.0
1630624068126737405,height,4,32,width,4,8,imag,2,2,0,8.0371128206e-06,0.0,-3.3702619362e-08,3.46232589266e-08,4.51047554861e-08,2.59610839493e-08,-2.50161562576e-08,1.74948429077e-08,-3.3702619362e-08,-3.46232589266e-08,1.22337241919e-05,0.0,-1.00827470817e-07,1.44344829422e-08,-7.30884082145e-08,-3.75037672029e-08,4.51047554861e-08,-2.59610839493e-08,-1.00827470817e-07,-1.44344829422e-08,1.33497178467e-05,0.0,5.69715894017e-07,3.34596677476e-07,-2.50161562576e-08,-1.74948429077e-08,-7.30884082145e-08,3.75037672029e-08,5.69715894017e-07,-3.34596677476e-07,1.24777070596e-05,0.0
1630624068222136037,height,4,32,width,4,8,imag,2,2,0,0.0021618779283,0.0,-0.00537037430331,-0.0289083179086,-0.0213481113315,-0.0239274539053,-0.00461151450872,0.0291468575597,-0.00537037430331,0.0289083179086,0.411643564701,0.0,0.377829253674,-0.231682807207,-0.3772123456,-0.140075579286,-0.0213481113315,0.0239274539053,0.377829253674,0.231682807207,0.482650727034,0.0,-0.274811387062,-0.339763462543,-0.00461151450872,-0.0291468575597,-0.3772123456,0.140075579286,-0.274811387062,0.339763462543,0.4101742208,0.0
1630624068254492161,height,4,32,width,4,8,imag,2,2,0,8.0346235336e-06,0.0,9.34968369393e-09,-1.87001880647e-08,-5.44343556896e-08,6.4243209863e-08,-1.06732542804e-07,1.34597781809e-08,9.34968369393e-09,1.87001880647e-08,1.22248457046e-05,0.0,5.83996140335e-08,1.51762421297e-07,-1.82704468443e-07,3.19759529965e-09,-5.44343556896e-08,-6.4243209863e-08,5.83996140335e-08,-1.51762421297e-07,1.33015719257e-05,0.0,4.0615037733e-07,2.42977961307e-07,-1.06732542804e-07,-1.34597781809e-08,-1.82704468443e-07,-3.19759529965e-09,4.0615037733e-07,-2.42977961307e-07,1.24633324958e-05,0.0
1630624068351796658,height,4,32,width,4,8,imag,2,2,0,0.00217574462295,0.0,-0.00514337653294,-0.0291124396026,-0.0211735311896,-0.0243600644171,-0.00463385274634,0.0294005274773,-0.00514337653294,0.0291124396026,0.413407236338,0.0,0.380659490824,-0.231258839369,-0.381204545498,-0.137694105506,-0.0211735311896,0.0243600644171,0.380659490824,0.231258839369,0.485501587391,0.0,-0.281796723604,-0.338812232018,-0.00463385274634,-0.0294005274773,-0.381204545498,0.137694105506,-0.281796723604,0.338812232018,0.414860367775,0.0
1630624068385291092,height,4,32,width,4,8,imag,2,2,0,8.07587730378e-06,0.0,-1.07971658281e-07,-2.31718750854e-08,1.9846480015e-08,-3.15378549942e-08,3.5919549557e-09,1.80826187357e-09,-1.07971658281e-07,2.31718750854e-08,1.22177189041e-05,0.0,-3.80735691863e-08,1.50095701201e-07,-7.35112806183e-08,-1.62143276583e-08,1.9846480015e-08,3.15378549942e-08,-3.80735691863e-08,-1.50095701201e-07,1.31175329443e-05,0.0,4.99532802678e-07,3.05391097299e-07,3.5919549557e-09,-1.80826187357e-09,-7.35112806183e-08,1.62143276583e-08,4.99532802678e-07,-3.05391097299e-07,1.234004867e-05,0.0
1630624068484836128,height,4,32,width,4,8,imag,2,2,0,0.00182763603516,0.0,-0.00438280776143,-0.0244505796582,-0.0178907178342,-0.0203541126102,-0.00402047345415,0.0246284231544,-0.00438280776143,0.0244505796582,0.347268551588,0.0,0.319407552481,-0.19524282217,-0.319206535816,-0.11779128015,-0.0178907178342,0.0203541126102,0.319407552481,0.19524282217,0.407976090908,0.0,-0.233262881637,-0.286776512861,-0.00402047345415,-0.0246284231544,-0.319206535816,0.11779128015,-0.233262881637,0.286776512861,0.347163945436,0.0
1630624068513999958,height,4,32,width,4,8,imag,2,2,0,8.10046094557e-06,0.0,3.8736551744e-08,-1.42750122833e-08,-4.84212812069e-08,3.64785313067e-09,-3.356059608e-08,-5.67783242644e-09,3.8736551744e-08,1.42750122833e-08,1.21561461128e-05,0.0,-3.42458399416e-08,1.38841983244e-07,-7.7344381566e-08,6.82600429514e-08,-4.84212812069e-08,-3.64785313067e-09,-3.42458399416e-08,-1.38841983244e-07,1.32897839649e-05,0.0,5.84600911679e-07,2.89791643127e-07,-3.356059608e-08,5.67783242644e-09,-7.7344381566e-08,-6.82600429514e-08,5.84600911679e-07,-2.89791643127e-07,1.24699854496e-05,0.0
1630624068614257590,height,4,32,width,4,8,imag,2,2,0,8.02516478871e-06,0.0,5.60786190817e-08,7.77764128657e-08,-2.79208265397e-08,1.53344039688e-08,1.61468882709e-08,5.89278386087e-08,5.60786190817e-08,-7.77764128657e-08,1.22167366499e-05,0.0,-7.86965870248e-08,4.58166589112e-08,-4.62405438384e-08,3.76695048487e-08,-2.79208265397e-08,-1.53344039688e-08,-7.86965870248e-08,-4.58166589112e-08,1.30243943204e-05,0.0,4.68690785738e-07,3.54376567202e-07,1.61468882709e-08,-5.89278386087e-08,-4.62405438384e-08,-3.76695048487e-08,4.68690785738e-07,-3.54376567202e-07,1.25030883282e-05,0.0
1630624068645666434,height,4,32,width,4,8,imag,2,2,0,7.98445580585e-06,0.0,-1.93531413117e-08,8.41521785588e-09,-2.38810411446e-08,1.25026122788e-08,-6.7247943325e-11,-8.10923683758e-09,-1.93531413117e-08,-8.41521785588e-09,1.20299800983e-05,0.0,-2.59547672243e-09,7.35676897179e-09,-8.26090911232e-08,-4.98953625083e-08,-2.38810411446e-08,-1.25026122788e-08,-2.59547672243e-09,-7.35676897179e-09,1.32722789203e-05,0.0,5.76958541387e-07,3.49558746393e-07,-6.7247943325e-11,8.10923683758e-09,-8.26090911232e-08,4.98953625083e-08,5.76958541387e-07,-3.49558746393e-07,1.23583367895e-05,0.0
1630624068745666774,height,4,32,width,4,8,imag,2,2,0,8.1149619291e-06,0.0,-6.78746170379e-09,5.35447703953e-08,-3.16737356343e-08,2.76822227363e-08,5.17675999845e-08,9.84494885614e-09,-6.78746170379e-09,-5.35447703953e-08,1.20821860037e-05,0.0,-2.87609793759e-08,3.5625756567e-08,-6.04945427085e-08,-1.2612271405e-07,-3.16737356343e-08,-2.76822227363e-08,-2.87609793759e-08,-3.5625756567e-08,1.33003395604e-05,0.0,5.24627182585e-07,3.09169507773e-07,5.17675999845e-08,-9.84494885614e-09,-6.04945427085e-08,1.2612271405e-07,5.24627182585e-07,-3.09169507773e-07,1.24386988318e-05,0.0
1630624068774507429,height,4,32,width,4,8,imag,2,2,0,8.03892453405e-06,0.0,2.55134526839e-08,4.80531383573e-08,-2.10656398991e-08,2.4997873993e-08,-1.11151781113e-08,-2.92679178671e-08,2.55134526839e-08,-4.80531383573e-08,1.2177489225e-05,0.0,-5.40822462369e-08,-9.13223097143e-09,-1.28203891947e-08,1.71999126053e-08,-2.10656398991e-08,-2.4997873993e-08,-5.40822462369e-08,9.13223097143e-09,1.33175217343e-05,0.0,5.97446785378e-07,3.29286137912e-07,-1.11151781113e-08,2.92679178671e-08,-1.28203891947e-08,-1.71999126053e-08,5.97446785378e-07,-3.29286137912e-07,1.25755723275e-05,0.0
1630624068874781484,height,4,32,width,4,8,imag,2,2,0,8.03328020993e-06,0.0,6.90813379833e-08,2.09437427401e-08,-2.93363751069e-08,1.72908765084e-09,1.27726789145e-08,3.07419689705e-08,6.90813379833e-08,-2.09437427401e-08,1.22356923384e-05,0.0,-9.23329110947e-08,4.29122870571e-08,-6.54096226071e-08,7.28461273525e-08,-2.93363751069e-08,-1.72908765084e-09,-9.23329110947e-08,-4.29122870571e-08,1.3228388525e-05,0.0,4.39451866896e-07,1.77625906872e-07,1.27726789145e-08,-3.07419689705e-08,-6.54096226071e-08,-7.28461273525e-08,4.39451866896e-07,-1.77625906872e-07,1.25575097627e-05,0.0
1630624068906244723,height,4,32,width,4,8,imag,2,2,0,8.06465686765e-06,0.0,1.14995351908e-07,5.15312628124e-08,-3.51942333054e-08,7.35766363391e-08,-6.25008382826e-08,1.68992275729e-09,1.14995351908e-07,-5.15312628124e-08,1.21543280329e-05,0.0,-9.37993860362e-08,2.77161866791e-08,-4.3588994636e-09,3.81541944705e-08,-3.51942333054e-08,-7.35766363391e-08,-9.37993860362e-08,-2.77161866791e-08,1.32952955028e-05,0.0,5.08341145178e-07,2.7420276183e-07,-6.25008382826e-08,-1.68992275729e-09,-4.3588994636e-09,-3.81541944705e-08,5.08341145178e-07,-2.7420276183e-07,1.2434288692e-05,0.0
1630624069006163808,height,4,32,width,4,8,imag,2,2,0,8.03023158369e-06,0.0,-3.99303594634e-08,1.7304051525e-08,-6.72700153359e-08,3.68313846089e-09,-2.54627980922e-08,3.75706790123e-08,-3.99303594634e-08,-1.7304051525e-08,1.22171004477e-05,0.0,8.56900883583e-10,4.21017354313e-08,-8.75082193375e-08,-1.69865366217e-08,-6.72700153359e-08,-3.68313846089e-09,8.56900883583e-10,-4.21017354313e-08,1.33051989906e-05,0.0,4.83881990476e-07,4.11629685004e-07,-2.54627980922e-08,-3.75706790123e-08,-8.75082193375e-08,1.69865366217e-08,4.83881990476e-07,-4.11629685004e-07,1.24053785839e-05,0.0
1630624069034346923,height,4,32,width,4,8,imag,2,2,0,8.01007263362e-06,0.0,-1.23409593655e-08,-1.03852704214e-09,7.51179172198e-08,1.38958533569e-08,-4.31257696221e-08,-3.64320094093e-08,-1.23409593655e-08,1.03852704214e-09,1.21577195387e-05,0.0,-8.33121447386e-08,8.05330273579e-08,-7.33025089517e-08,7.72602462007e-08,7.51179172198e-08,-1.38958533569e-08,-8.33121447386e-08,-8.05330273579e-08,1.32632521854e-05,0.0,4.0715079308e-07,2.4881472882e-07,-4.31257696221e-08,3.64320094093e-08,-7.33025089517e-08,-7.72602462007e-08,4.0715079308e-07,-2.4881472882e-07,1.23263826026e-05,0.0
1630624069135687728,height,4,32,width,4,8,imag,2,2,0,8.00442558102e-06,0.0,3.75887800885e-08,-2.72680029667e-08,-2.84959860153e-08,-5.92385376308e-08,-2.84960588459e-08,-4.83469397849e-09,3.75887800885e-08,2.72680029667e-08,1.22515693874e-05,0.0,-3.04900034109e-08,4.58366287148e-08,4.56311539665e-08,3.59139562534e-08,-2.84959860153e-08,5.92385376308e-08,-3.04900034109e-08,-4.58366287148e-08,1.32604263854e-05,0.0,5.25194650436e-07,3.8705377392e-07,-2.84960588459e-08,4.83469397849e-09,4.56311539665e-08,-3.59139562534e-08,5.25194650436e-07,-3.8705377392e-07,1.24300659081e-05,0.0
1630624069165896252,height,4,32,width,4,8,imag,2,2,0,8.00311590865e-06,0.0,-7.93820564837e-09,3.92895067591e-08,1.45570711041e-08,5.1296382253e-08,-1.28504638042e-08,-1.7769536953e-08,-7.93820564837e-09,-3.92895067591e-08,1.21870007206e-05,0.0,-1.39432998481e-07,1.12845292222e-07,2.17402162939e-09,4.85335291955e-08,1.45570711041e-08,-5.1296382253e-08,-1.39432998481e-07,-1.12845292222e-07,1.32128297992e-05,0.0,4.78070774079e-07,3.07534179456e-07,-1.28504638042e-08,1.7769536953e-08,2.17402162939e-09,-4.85335291955e-08,4.78070774079e-07,-3.07534179456e-07,1.23675954455e-05,0.0
1630624069267398955,height,4,32,width,4,8,imag,2,2,0,7.8960765677e-06,0.0,5.37842801407e-08,-6.94214907782e-10,1.24808936519e-08,-7.71848434056e-08,7.66472325608e-08,6.72149695902e-08,5.37842801407e-08,6.94214907782e-10,1.22738456412e-05,0.0,-1.9028187026e-08,1.5391721675e-08,-8.72495533599e-08,-6.14371060692e-08,1.24808936519e-08,7.71848434056e-08,-1.9028187026e-08,-1.5391721675e-08,1.33066505441e-05,0.0,5.22803759395e-07,3.63040300044e-07,7.66472325608e-08,-6.72149695902e-08,-8.72495533599e-08,6.14371060692e-08,5.22803759395e-07,-3.63040300044e-07,1.24768312162e-05,0.0
1630624069294271558,height,4,32,width,4,8,imag,2,2,0,8.10238452686e-06,0.0,1.74872027969e-08,8.68244072194e-08,-9.52457046566e-09,2.92104243016e-08,-1.92924094478e-08,-4.85986575427e-08,1.74872027969e-08,-8.68244072194e-08,1.2232851077e-05,0.0,-1.67162554021e-07,8.78667805182e-08,-7.90296539321e-08,-1.73657497271e-08,-9.52457046566e-09,-2.92104243016e-08,-1.67162554021e-07,-8.78667805182e-08,1.32838376885e-05,0.0,4.77562707601e-07,3.48383338178e-07,-1.92924094478e-08,4.85986575427e-08,-7.90296539321e-08,1.73657497271e-08,4.77562707601e-07,-3.48383338178e-07,1.23300242194e-05,0.0
1630624069397368562,height,4,32,width,4,8,imag,2,2,0,8.04725550552e-06,0.0,-1.7560136456e-08,6.90616417387e-08,9.49055305455e-08,-1.77417334157e-08,3.96008950077e-08,-3.99330035705e-09,-1.7560136456e-08,-6.90616417387e-08,1.22419451145e-05,0.0,-5.95523417246e-08,-2.15273687765e-10,-2.39061859197e-09,-9.17507563258e-08,9.49055305455e-08,1.77417334157e-08,-5.95523417246e-08,2.15273687765e-10,1.31627075461e-05,0.0,4.52775452686e-07,3.86412011721e-07,3.96008950077e-08,3.99330035705e-09,-2.39061859197e-09,9.17507563258e-08,4.52775452686e-07,-3.86412011721e-07,1.24512862385e-05,0.0
1630624069424845807,height,4,32,width,4,8,imag,2,2,0,8.02143313194e-06,0.0,-2.62020360964e-08,1.7791052187e-08,-2.50738967367e-08,-2.28653718182e-08,-2.18254587736e-08,-1.16597522748e-08,-2.62020360964e-08,-1.7791052187e-08,1.22460814964e-05,0.0,-4.62221763087e-08,2.83026810877e-08,-9.43773699191e-08,-1.41194647085e-08,-2.50738967367e-08,2.28653718182e-08,-4.62221763087e-08,-2.83026810877e-08,1.32239256345e-05,0.0,5.80041159992e-07,3.57605813406e-07,-2.18254587736e-08,1.16597522748e-08,-9.43773699191e-08,1.41194647085e-08,5.80041159992e-07,-3.57605813406e-07,1.24474154291e-05,0.0
1630624069530315591,height,4,32,width,4,8,imag,2,2,0,8.01921396487e-06,0.0,4.12163920771e-08,-6.41191206796e-08,4.05294215966e-08,6.70243061052e-09,-2.68368278711e-08,6.35389341141e-08,4.12163920771e-08,6.41191206796e-08,1.21288849186e-05,0.0,-3.78442557292e-08,7.94423229422e-08,-1.15451022964e-07,-7.91261527411e-08,4.05294215966e-08,-6.70243061052e-09,-3.78442557292e-08,-7.94423229422e-08,1.30621801873e-05,0.0,4.87563113438e-07,3.02379703498e-07,-2.68368278711e-08,-6.35389341141e-08,-1.15451022964e-07,7.91261527411e-08,4.87563113438e-07,-3.02379703498e-07,1.24032367239e-05,0.0
1630624069553038285,height,4,32,width,4,8,imag,2,2,0,8.07944979897e-06,0.0,8.03543471761e-08,3.14768411336e-09,-6.94001229817e-08,-5.18588227916e-10,-1.85975057576e-08,-1.0756245894e-09,8.03543471761e-08,-3.14768411336e-09,1.2064279872e-05,0.0,-9.53437506723e-08,4.80661803692e-08,-5.79068100137e-08,-7.62972831581e-08,-6.94001229817e-08,5.18588227916e-10,-9.53437506723e-08,-4.80661803692e-08,1.31796987262e-05,0.0,5.78244112148e-07,3.54193844032e-07,-1.85975057576e-08,1.0756245894e-09,-5.79068100137e-08,7.62972831581e-08,5.78244112148e-07,-3.54193844032e-07,1.24828766275e-05,0.0
1630624069660869882,height,4,32,width,4,8,imag,2,2,0,8.07687865745e-06,0.0,4.54043984632e-08,-2.59140993109e-08,-4.29054622941e-08,4.77546535649e-09,-1.87459949785e-08,7.90522403094e-09,4.54043984632e-08,2.59140993109e-08,1.21593029689e-05,0.0,-6.6647025676e-08,3.3989110193e-08,-1.21748485071e-07,-4.48844481582e-08,-4.29054622941e-08,-4.77546535649e-09,-6.6647025676e-08,-3.3989110193e-08,1.33546827783e-05,0.0,5.01777776662e-07,2.88288987349e-07,-1.87459949785e-08,-7.90522403094e-09,-1.21748485071e-07,4.48844481582e-08,5.01777776662e-07,-2.88288987349e-07,1.25720171127e-05,0.0
1630624069685219799,height,4,32,width,4,8,imag,2,2,0,8.07653850643e-06,0.0,9.1838330718e-08,-1.57912101173e-08,-1.02507344835e-08,9.61577928393e-09,-3.89356742403e-08,-8.10993014966e-08,9.1838330718e-08,1.57912101173e-08,1.20682407214e-05,0.0,-1.10712967683e-07,1.18332856403e-07,7.01397055991e-08,4.43400232086e-08,-1.02507344835e-08,-9.61577928393e-09,-1.10712967683e-07,-1.18332856403e-07,1.32374279929e-05,0.0,5.67158792819e-07,3.6433576156e-07,-3.89356742403e-08,8.10993014966e-08,7.01397055991e-08,-4.43400232086e-08,5.67158792819e-07,-3.6433576156e-07,1.24483667605e-05,0.0
