%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624631049975763,height,4,32,width,4,8,imag,2,2,0,1.81653376785e-05,0.0,-9.16216293945e-08,2.71184656953e-08,2.87808639143e-08,1.99454639471e-08,-3.73025841327e-08,4.36817124694e-08,-9.16216293945e-08,-2.71184656953e-08,2.20567490032e-05,0.0,-2.80073368941e-08,1.09562911632e-07,3.29829781265e-08,-5.23636387584e-08,2.87808639143e-08,-1.99454639471e-08,-2.80073368941e-08,-1.09562911632e-07,2.32471411437e-05,0.0,4.18442738237e-07,1.23138320873e-07,-3.73025841327e-08,-4.36817124694e-08,3.29829781265e-08,5.23636387584e-08,4.18442738237e-07,-1.23138320873e-07,2.2216261641e-05,0.0
1630624631125289555,height,4,32,width,4,8,imag,2,2,0,1.8127491785e-05,0.0,4.99273618004e-08,9.69834204056e-08,-5.4000636851e-08,5.10513942231e-08,-4.90038196688e-08,1.27386456938e-08,4.99273618004e-08,-9.69834204056e-08,2.21461850742e-05,0.0,-9.95130520209e-08,1.06500309016e-07,-1.06674960421e-07,1.50671599641e-08,-5.4000636851e-08,-5.10513942231e-08,-9.95130520209e-08,-1.06500309016e-07,2.33596783801e-05,0.0,3.2078733625e-07,1.92095455986e-07,-4.90038196688e-08,-1.27386456938e-08,-1.06674960421e-07,-1.50671599641e-08,3.2078733625e-07,-1.92095455986e-07,2.21080445044e-05,0.0
1630624631187196420,height,4,32,width,4,8,imag,2,2,0,1.80604947673e-05,0.0,1.32046139356e-07,-6.45256506004e-08,-1.26710091308e-07,1.58483874912e-08,-9.56949364195e-08,2.04579091445e-08,1.32046139356e-07,6.45256506004e-08,2.2225696739e-05,0.0,-4.71540637648e-08,1.53235362177e-07,-1.05165351982e-08,1.46404977031e-08,-1.26710091308e-07,-1.58483874912e-08,-4.71540637648e-08,-1.53235362177e-07,2.31912526942e-05,0.0,2.79483856502e-07,6.76197728922e-08,-9.56949364195e-08,-2.04579091445e-08,-1.05165351982e-08,-1.46404977031e-08,2.79483856502e-07,-6.76197728922e-08,2.22609869525e-05,0.0
1630624631264497336,height,4,32,width,4,8,imag,2,2,0,1.77064412128e-05,0.0,-3.64215786419e-08,1.28759594986e-07,-8.86327597982e-08,-1.49415356532e-07,-1.22267174163e-08,2.97887012835e-08,-3.64215786419e-08,-1.28759594986e-07,2.20984020416e-05,0.0,5.2754223212e-09,1.46314519611e-07,-6.02456893262e-08,7.14098504773e-08,-8.86327597982e-08,1.49415356532e-07,5.2754223212e-09,-1.46314519611e-07,2.34624003497e-05,0.0,4.80541984871e-07,6.18975235511e-08,-1.22267174163e-08,-2.97887012835e-08,-6.02456893262e-08,-7.14098504773e-08,4.80541984871e-07,-6.18975235511e-08,2.19767243834e-05,0.0
1630624631324874022,height,4,32,width,4,8,imag,2,2,0,1.79037451744e-05,0.0,-2.5831136341e-08,5.54381784923e-08,3.29810099231e-08,-1.36093314396e-08,7.71926433885e-09,1.11315117124e-07,-2.5831136341e-08,-5.54381784923e-08,2.20989822992e-05,0.0,-1.40718356079e-07,-5.70003280131e-08,-9.69317994759e-08,-2.83486034647e-08,3.29810099231e-08,1.36093314396e-08,-1.40718356079e-07,5.70003280131e-08,2.31574613281e-05,0.0,5.20714422692e-07,1.77503324039e-07,7.71926433885e-09,-1.11315117124e-07,-9.69317994759e-08,2.83486034647e-08,5.20714422692e-07,-1.77503324039e-07,2.20895908569e-05,0.0
1630624631402063396,height,4,32,width,4,8,imag,2,2,0,1.80763709068e-05,0.0,7.54645554935e-08,-1.18660146597e-07,-1.11022139038e-07,-1.38061253097e-07,-1.13708729543e-07,6.15883095634e-08,7.54645554935e-08,1.18660146597e-07,2.23306560656e-05,0.0,-3.16547001944e-08,3.01354958765e-08,-2.23732126159e-08,5.64089361887e-08,-1.11022139038e-07,1.38061253097e-07,-3.16547001944e-08,-3.01354958765e-08,2.3512466214e-05,0.0,4.71598809781e-07,-3.65326933149e-08,-1.13708729543e-07,-6.15883095634e-08,-2.23732126159e-08,-5.64089361887e-08,4.71598809781e-07,3.65326933149e-08,2.20789734158e-05,0.0
1630624631460616606,height,4,32,width,4,8,imag,2,2,0,1.78611608135e-05,0.0,-2.18460503021e-08,1.60105230407e-07,3.07030596502e-08,-7.03022422499e-08,1.70097692376e-07,5.72382319319e-08,-2.18460503021e-08,-1.60105230407e-07,2.23497099796e-05,0.0,-1.04055146721e-07,1.70972441538e-07,-1.57108402732e-07,7.8863770625e-08,3.07030596502e-08,7.03022422499e-08,-1.04055146721e-07,-1.70972441538e-07,2.32371930906e-05,0.0,4.12544636674e-07,2.17406139313e-07,1.70097692376e-07,-5.72382319319e-08,-1.57108402732e-07,-7.8863770625e-08,4.12544636674e-07,-2.17406139313e-07,2.2258835088e-05,0.0
1630624631539939373,height,4,32,width,4,8,imag,2,2,0,1.80345614353e-05,0.0,4.77077897187e-08,-1.54070622926e-08,-5.45522951256e-08,1.75491152277e-07,-6.79571670048e-08,-8.75800836297e-08,4.77077897187e-08,1.54070622926e-08,2.21701538976e-05,0.0,-1.03778340588e-07,-6.55930705307e-08,6.58911076812e-08,8.72609362546e-08,-5.45522951256e-08,-1.75491152277e-07,-1.03778340588e-07,6.55930705307e-08,2.32571837842e-05,0.0,2.82860327161e-07,1.31373795398e-07,-6.79571670048e-08,8.75800836297e-08,6.58911076812e-08,-8.72609362546e-08,2.82860327161e-07,-1.31373795398e-07,2.20769707084e-05,0.0
1630624631597820751,height,4,32,width,4,8,imag,2,2,0,1.80532006198e-05,0.0,1.41790422958e-07,1.20118315294e-07,-1.72737287585e-07,-6.66009896122e-08,-4.76413823947e-08,8.18381717949e-09,1.41790422958e-07,-1.20118315294e-07,2.21784357564e-05,0.0,-9.41454274539e-08,7.18875838857e-08,2.93072623947e-08,6.70482904752e-08,-1.72737287585e-07,6.66009896122e-08,-9.41454274539e-08,-7.18875838857e-08,2.31272333622e-05,0.0,3.87785973999e-07,5.72801184262e-08,-4.76413823947e-08,-8.18381717949e-09,2.93072623947e-08,-6.70482904752e-08,3.87785973999e-07,-5.72801184262e-08,2.2019023163e-05,0.0
1630624631677395818,height,4,32,width,4,8,imag,2,2,0,1.80038750841e-05,0.0,2.39553124004e-08,3.20939399501e-08,2.87639139174e-08,3.93423320588e-08,-3.71296451362e-08,7.36063321405e-10,2.39553124004e-08,-3.20939399501e-08,2.23866827582e-05,0.0,-4.50920794037e-08,5.38659037375e-08,-2.06233224276e-07,-4.23078212464e-08,2.87639139174e-08,-3.93423320588e-08,-4.50920794037e-08,-5.38659037375e-08,2.33272166952e-05,0.0,4.24462228921e-07,4.9446576611e-08,-3.71296451362e-08,-7.36063321405e-10,-2.06233224276e-07,4.23078212464e-08,4.24462228921e-07,-4.9446576611e-08,2.20333877223e-05,0.0
1630624631733421940,height,4,32,width,4,8,imag,2,2,0,1.80183542398e-05,0.0,-2.00413197149e-08,-1.34309829036e-07,6.19320132955e-08,-2.63278003843e-08,-1.31535571768e-07,-4.48350547799e-08,-2.00413197149e-08,1.34309829036e-07,2.22715625569e-05,0.0,5.57332384687e-08,7.67237793298e-08,-9.17848623772e-08,6.15129494008e-08,6.19320132955e-08,2.63278003843e-08,5.57332384687e-08,-7.67237793298e-08,2.33342307183e-05,0.0,5.01870999869e-07,-6.11643713455e-08,-1.31535571768e-07,4.48350547799e-08,-9.17848623772e-08,-6.15129494008e-08,5.01870999869e-07,6.11643713455e-08,2.20316287596e-05,0.0
1630624631815272499,height,4,32,width,4,8,imag,2,2,0,1.79753787961e-05,0.0,-4.72673491458e-08,-1.02655171474e-07,7.02824323184e-08,-1.72944432109e-08,-4.96270615713e-08,-1.54488517978e-07,-4.72673491458e-08,1.02655171474e-07,2.22791604756e-05,0.0,-8.00968251724e-08,-5.35944764124e-08,-5.13252622625e-08,1.22042180806e-07,7.02824323184e-08,1.72944432109e-08,-8.00968251724e-08,5.35944764124e-08,2.31825088122e-05,0.0,5.06465141825e-07,-4.86654947451e-08,-4.96270615713e-08,1.54488517978e-07,-5.13252622625e-08,-1.22042180806e-07,5.06465141825e-07,4.86654947451e-08,2.21177506319e-05,0.0
1630624631870776469,height,4,32,width,4,8,imag,2,2,0,1.80618135346e-05,0.0,1.78560988218e-09,-6.21625346753e-08,-5.05691666319e-09,2.75971974162e-08,1.66247229316e-08,1.13009095415e-08,1.78560988218e-09,6.21625346753e-08,2.21276313823e-05,0.0,-6.4431056046e-08,1.39661679555e-07,-1.09873873555e-07,1.02558814774e-07,-5.05691666319e-09,-2.75971974162e-08,-6.4431056046e-08,-1.39661679555e-07,2.35353199969e-05,0.0,2.11196308442e-07,-8.49914556511e-08,1.66247229316e-08,-1.13009095415e-08,-1.09873873555e-07,-1.02558814774e-07,2.11196308442e-07,8.49914556511e-08,2.21351492655e-05,0.0
1630624631955302672,height,4,32,width,4,8,imag,2,2,0,1.79070466402e-05,0.0,2.07377670591e-08,-6.22206570711e-08,1.22998375929e-08,-8.55016963897e-08,-1.83326264391e-07,-1.40577796515e-07,2.07377670591e-08,6.22206570711e-08,2.21146583499e-05,0.0,-2.21841407466e-08,-4.81506390315e-08,-1.43895988458e-07,-7.1849846961e-08,1.22998375929e-08,8.55016963897e-08,-2.21841407466e-08,4.81506390315e-08,2.34189246839e-05,0.0,3.85087901122e-07,9.9027396061e-08,-1.83326264391e-07,1.40577796515e-07,-1.43895988458e-07,7.1849846961e-08,3.85087901122e-07,-9.9027396061e-08,2.20900656132e-05,0.0
1630624632007124369,height,4,32,width,4,8,imag,2,2,0,1.79139660759e-05,0.0,-7.17902395309e-08,-1.28633175223e-07,-9.33021908622e-08,-2.51245353411e-08,-3.1875259765e-08,-4.98048891018e-08,-7.17902395309e-08,1.28633175223e-07,2.23814131459e-05,0.0,-1.40768179335e-07,1.32404920805e-07,-1.44454133988e-07,-3.35702807774e-08,-9.33021908622e-08,2.51245353411e-08,-1.40768179335e-07,-1.32404920805e-07,2.3220469302e-05,0.0,4.75024648949e-07,1.3385432851e-07,-3.1875259765e-08,4.98048891018e-08,-1.44454133988e-07,3.35702807774e-08,4.75024648949e-07,-1.3385432851e-07,2.2089412596e-05,0.0
1630624632094054217,height,4,32,width,4,8,imag,2,2,0,1.82420808414e-05,0.0,-7.64330749803e-08,-2.39282815784e-08,-7.86950593579e-08,-8.34957560869e-08,1.47700989217e-08,-5.60462396493e-08,-7.64330749803e-08,2.39282815784e-08,2.2186386559e-05,0.0,-9.30795565068e-08,1.33756657306e-07,-7.41492414136e-08,-1.81374787189e-07,-7.86950593579e-08,8.34957560869e-08,-9.30795565068e-08,-1.33756657306e-07,2.31244412134e-05,0.0,5.41731367321e-07,1.42511584755e-08,1.47700989217e-08,5.60462396493e-08,-7.41492414136e-08,1.81374787189e-07,5.41731367321e-07,-1.42511584755e-08,2.23171155085e-05,0.0
