%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623451360004635,height,4,32,width,4,8,imag,2,2,0,0.0022130899597,0.0,-0.00786429457366,0.00597702153027,-0.008684030734,-0.0275659374893,0.00958342291415,-0.0279735717922,-0.00786429457366,-0.00597702153027,0.0452901944518,0.0,-0.044846560806,0.124602518976,-0.112974002957,0.0746988430619,-0.008684030734,0.0275659374893,-0.044846560806,-0.124602518976,0.387869119644,0.0,0.317614793777,0.236650794744,0.00958342291415,0.0279735717922,-0.112974002957,-0.0746988430619,0.317614793777,-0.236650794744,0.411467313766,0.0
1630623451468809814,height,4,32,width,4,8,imag,2,2,0,0.00220374017954,0.0,-0.0076949573122,0.00617451919243,-0.00884074531496,-0.0273701902479,0.00926091521978,-0.0280030723661,-0.0076949573122,-0.00617451919243,0.0453860349953,0.0,-0.0471326820552,0.123522251844,-0.11417222023,0.0729023441672,-0.00884074531496,0.0273701902479,-0.0471326820552,-0.123522251844,0.385793298483,0.0,0.317244112492,0.23484672606,0.00926091521978,0.0280030723661,-0.11417222023,-0.0729023441672,0.317244112492,-0.23484672606,0.410889238119,0.0
1630623451490375461,height,4,32,width,4,8,imag,2,2,0,0.00220893207006,0.0,-0.00771095603704,0.00617612199858,-0.0088318111375,-0.0274117346853,0.00929989945143,-0.0280342604965,-0.00771095603704,-0.00617612199858,0.0453895106912,0.0,-0.047117639333,0.123529754579,-0.114165261388,0.0729154273868,-0.0088318111375,0.0274117346853,-0.047117639333,-0.123529754579,0.385767579079,0.0,0.317231029272,0.234836623073,0.00929989945143,0.0280342604965,-0.114165261388,-0.0729154273868,0.317231029272,-0.234836623073,0.410886228085,0.0
1630623451602113535,height,4,32,width,4,8,imag,2,2,0,0.0022097970359,0.0,-0.00728146964684,0.00605226308107,-0.00819266401231,-0.0273444000632,0.00909715797752,-0.02817459777,-0.00728146964684,-0.00605226308107,0.0416722148657,0.0,-0.0492116324604,0.115513980389,-0.110287055373,0.0689232423902,-0.00819266401231,0.0273444000632,-0.0492116324604,-0.115513980389,0.3789973557,0.0,0.321483284235,0.224176689982,0.00909715797752,0.02817459777,-0.110287055373,-0.0689232423902,0.321483284235,-0.224176689982,0.412332624197,0.0
1630623451633218738,height,4,32,width,4,8,imag,2,2,0,0.00221176678315,0.0,-0.00728754326701,0.00605279393494,-0.0081902006641,-0.0273637529463,0.00910943187773,-0.0281888935715,-0.00728754326701,-0.00605279393494,0.0416703112423,0.0,-0.0492014586926,0.11551874131,-0.11027520895,0.068923138082,-0.0081902006641,0.0273637529463,-0.0492014586926,-0.11551874131,0.379015117884,0.0,0.321473270655,0.224173650146,0.00910943187773,0.0281888935715,-0.11027520895,-0.068923138082,0.321473270655,-0.224173650146,0.412282437086,0.0
1630623451733641847,height,4,32,width,4,8,imag,2,2,0,0.00220948294736,0.0,-0.00677636964247,0.00591777684167,-0.00814505014569,-0.0269657969475,0.00908507965505,-0.0280766226351,-0.00677636964247,-0.00591777684167,0.037633292377,0.0,-0.0485391430557,0.107321433723,-0.106133311987,0.0626014769077,-0.00814505014569,0.0269657969475,-0.0485391430557,-0.107321433723,0.369264036417,0.0,0.315496504307,0.221802428365,0.00908507965505,0.0280766226351,-0.106133311987,-0.0626014769077,0.315496504307,-0.221802428365,0.409956067801,0.0
1630623451855350561,height,4,32,width,4,8,imag,2,2,0,0.00220958539285,0.0,-0.00677150208503,0.00592543650419,-0.00816871318966,-0.0269610732794,0.00906896963716,-0.0280899219215,-0.00677150208503,-0.00592543650419,0.0376365706325,0.0,-0.0485575757921,0.107315465808,-0.106158480048,0.0625892058015,-0.00816871318966,0.0269610732794,-0.0485575757921,-0.107315465808,0.369246929884,0.0,0.315510809422,0.22182226181,0.00906896963716,0.0280899219215,-0.106158480048,-0.0625892058015,0.315510809422,-0.22182226181,0.410034090281,0.0
1630623451868448380,height,4,32,width,4,8,imag,2,2,0,0.00219736644067,0.0,-0.00655785389245,0.00574433850124,-0.00764966476709,-0.026778774336,0.00895580556244,-0.0280473008752,-0.00655785389245,-0.00574433850124,0.0355289168656,0.0,-0.0484683811665,0.102599255741,-0.102973721921,0.0611066892743,-0.00764966476709,0.026778774336,-0.0484683811665,-0.102599255741,0.362969338894,0.0,0.316913455725,0.213935300708,0.00895580556244,0.0280473008752,-0.102973721921,-0.0611066892743,0.316913455725,-0.213935300708,0.410065293312,0.0
1630623452007260511,height,4,32,width,4,8,imag,2,2,0,0.00219741486944,0.0,-0.00644528260455,0.00568431522697,-0.00746012944728,-0.0267046019435,0.00914608500898,-0.0279976930469,-0.00644528260455,-0.00568431522697,0.034512847662,0.0,-0.0484789051116,0.100224666297,-0.102091759443,0.0592459030449,-0.00746012944728,0.0267046019435,-0.0484789051116,-0.100224666297,0.359714567661,0.0,0.315400958061,0.213191181421,0.00914608500898,0.0279976930469,-0.102091759443,-0.0592459030449,0.315400958061,-0.213191181421,0.410198122263,0.0
1630623452041015411,height,4,32,width,4,8,imag,2,2,0,0.00220016855747,0.0,-0.00656599365175,0.00573952728882,-0.0076274513267,-0.0268041975796,0.00899430923164,-0.0280561521649,-0.00656599365175,-0.00573952728882,0.0355002582073,0.0,-0.0484440140426,0.102548755705,-0.10292750597,0.0610728897154,-0.0076274513267,0.0268041975796,-0.0484440140426,-0.102548755705,0.362906903028,0.0,0.316864103079,0.213916599751,0.00899430923164,0.0280561521649,-0.10292750597,-0.0610728897154,0.316864103079,-0.213916599751,0.410016417503,0.0
1630623452141512600,height,4,32,width,4,8,imag,2,2,0,0.00219629472122,0.0,-0.00637814868242,0.00564034190029,-0.007373386994,-0.0266589149833,0.00918972864747,-0.0279700756073,-0.00637814868242,-0.00564034190029,0.0339046940207,0.0,-0.0483355745673,0.0989503189921,-0.101352095604,0.0584125295281,-0.007373386994,0.0266589149833,-0.0483355745673,-0.0989503189921,0.358257651329,0.0,0.314898490906,0.212452843785,0.00918972864747,0.0279700756073,-0.101352095604,-0.0584125295281,0.314898490906,-0.212452843785,0.41007745266,0.0
1630623452274407065,height,4,32,width,4,8,imag,2,2,0,0.0022186213173,0.0,-0.0063959127292,0.00570515636355,-0.00745633477345,-0.0268811974674,0.00917374063283,-0.028202790767,-0.0063959127292,-0.00570515636355,0.0340212620795,0.0,-0.0489439964294,0.0992975831032,-0.102009788156,0.0584729388356,-0.00745633477345,0.0268811974674,-0.0489439964294,-0.0992975831032,0.360791951418,0.0,0.317416578531,0.213566422462,0.00917374063283,0.028202790767,-0.102009788156,-0.0584729388356,0.317416578531,-0.213566422462,0.413100093603,0.0
1630623452276743105,height,4,32,width,4,8,imag,2,2,0,0.00219865795225,0.0,-0.0064453757368,0.00568040646613,-0.00744916219264,-0.0267134383321,0.00915927253664,-0.0279939565808,-0.0064453757368,-0.00568040646613,0.0344823747873,0.0,-0.0484687685966,0.100176841021,-0.102054432034,0.0592031553388,-0.00744916219264,0.0267134383321,-0.0484687685966,-0.100176841021,0.359727799892,0.0,0.315398693085,0.213203683496,0.00915927253664,0.0279939565808,-0.102054432034,-0.0592031553388,0.315398693085,-0.213203683496,0.410177648067,0.0
1630623452413503156,height,4,32,width,4,8,imag,2,2,0,0.00219626817852,0.0,-0.00638040760532,0.00563986413181,-0.0073675471358,-0.0266603566706,0.00919897854328,-0.0279667824507,-0.00638040760532,-0.00563986413181,0.0339067317545,0.0,-0.048332516104,0.0989397317171,-0.101361513138,0.0584105141461,-0.0073675471358,0.0266603566706,-0.048332516104,-0.0989397317171,0.358173966408,0.0,0.314861178398,0.212449595332,0.00919897854328,0.0279667824507,-0.101361513138,-0.0584105141461,0.314861178398,-0.212449595332,0.410098403692,0.0
1630623452414118864,height,4,32,width,4,8,imag,2,2,0,0.00097959022969,0.0,-0.00277529843152,0.00246883952059,-0.00321521307342,-0.011659219861,0.00397239951417,-0.012265983969,-0.00277529843152,-0.00246883952059,0.0147516783327,0.0,-0.0212140250951,0.0430164337158,-0.0441421046853,0.0255447141826,-0.00321521307342,0.011659219861,-0.0212140250951,-0.0430164337158,0.156434819102,0.0,0.138098940253,0.0920715853572,0.00397239951417,0.012265983969,-0.0441421046853,-0.0255447141826,0.138098940253,-0.0920715853572,0.179395288229,0.0
1630623452549221230,height,4,32,width,4,8,imag,2,2,0,0.00221790187061,0.0,-0.00639594811946,0.0057016890496,-0.00744879059494,-0.0268772747368,0.00918293464929,-0.0281995590776,-0.00639594811946,-0.0057016890496,0.0340145602822,0.0,-0.0489264391363,0.0992905497551,-0.102005980909,0.0584833323956,-0.00744879059494,0.0268772747368,-0.0489264391363,-0.0992905497551,0.360768646002,0.0,0.317422926426,0.213566869497,0.00918293464929,0.0281995590776,-0.102005980909,-0.0584833323956,0.317422926426,-0.213566869497,0.413153886795,0.0
1630623452554987422,height,4,32,width,4,8,imag,2,2,0,3.22034102282e-05,0.0,1.79220460694e-08,1.5775148654e-07,-1.15781844556e-07,8.55675708067e-08,-2.1493839597e-07,2.4449564151e-08,1.79220460694e-08,-1.5775148654e-07,3.63338294846e-05,0.0,-9.07975348241e-08,8.22018861868e-08,-1.33556255832e-07,1.60309863162e-08,-1.15781844556e-07,-8.55675708067e-08,-9.07975348241e-08,-8.22018861868e-08,3.72271424567e-05,0.0,5.62575451113e-07,3.19496109569e-07,-2.1493839597e-07,-2.4449564151e-08,-1.33556255832e-07,-1.60309863162e-08,5.62575451113e-07,-3.19496109569e-07,3.64333427569e-05,0.0
1630623452685578408,height,4,32,width,4,8,imag,2,2,0,0.000976444745902,0.0,-0.00277158129029,0.00246248394251,-0.00320237199776,-0.0116399284452,0.00397181278095,-0.0122408233583,-0.00277158129029,-0.00246248394251,0.0147504201159,0.0,-0.0212073512375,0.0430152118206,-0.0441290251911,0.0255430117249,-0.00320237199776,0.0116399284452,-0.0212073512375,-0.0430152118206,0.156421214342,0.0,0.138072401285,0.0920524969697,0.00397181278095,0.0122408233583,-0.0441290251911,-0.0255430117249,0.138072401285,-0.0920524969697,0.179336130619,0.0
1630623452694003537,height,4,32,width,4,8,imag,2,2,0,3.18722195516e-05,0.0,2.16854605384e-08,4.44190106919e-08,-4.30689048869e-08,-3.87579000005e-08,1.05048790999e-07,1.90269489053e-08,2.16854605384e-08,-4.44190106919e-08,3.64262014045e-05,0.0,-2.75630185342e-07,-4.20278176705e-08,-1.47165719611e-08,3.60438257019e-08,-4.30689048869e-08,3.87579000005e-08,-2.75630185342e-07,4.20278176705e-08,3.72695758415e-05,0.0,3.58471140771e-07,5.35297488113e-07,1.05048790999e-07,-1.90269489053e-08,-1.47165719611e-08,-3.60438257019e-08,3.58471140771e-07,-5.35297488113e-07,3.64158622688e-05,0.0
1630623452831153226,height,4,32,width,4,8,imag,2,2,0,3.16348450724e-05,0.0,1.8510625921e-07,-6.28247249779e-08,-1.60373803126e-09,-2.11909618741e-08,-7.41499377455e-08,-6.2242918375e-08,1.8510625921e-07,6.28247249779e-08,3.65683226846e-05,0.0,-1.72409954757e-07,4.46963070999e-07,-2.13737436638e-07,-4.75759662777e-08,-1.60373803126e-09,2.11909618741e-08,-1.72409954757e-07,-4.46963070999e-07,3.71658279619e-05,0.0,5.55024428195e-07,6.68899758693e-07,-7.41499377455e-08,6.2242918375e-08,-2.13737436638e-07,4.75759662777e-08,5.55024428195e-07,-6.68899758693e-07,3.65957093891e-05,0.0
1630623452897629968,height,4,32,width,4,8,imag,2,2,0,3.17954982165e-05,0.0,4.18911909605e-08,6.17947506498e-08,-2.35116559111e-07,2.54988123061e-07,-4.94832064213e-10,1.86435926253e-07,4.18911909605e-08,-6.17947506498e-08,3.62593746104e-05,0.0,1.52291121935e-07,1.44352469533e-07,2.28613448172e-08,2.18731912582e-08,-2.35116559111e-07,-2.54988123061e-07,1.52291121935e-07,-1.44352469533e-07,3.73336188204e-05,0.0,5.07283857587e-07,4.06698461575e-07,-4.94832064213e-10,-1.86435926253e-07,2.28613448172e-08,-2.18731912582e-08,5.07283857587e-07,-4.06698461575e-07,3.67353095498e-05,0.0
1630623452965618085,height,4,32,width,4,8,imag,2,2,0,3.20343242493e-05,0.0,-6.30794758649e-08,2.59718895279e-08,-9.50778584752e-08,1.85541665587e-07,-7.22700690403e-08,1.17735659444e-07,-6.30794758649e-08,-2.59718895279e-08,3.61743113899e-05,0.0,-1.78963375674e-07,7.84570062251e-08,-1.75716934336e-07,-4.71920280631e-08,-9.50778584752e-08,-1.85541665587e-07,-1.78963375674e-07,-7.84570062251e-08,3.71447786165e-05,0.0,2.9503434007e-07,6.94341224516e-07,-7.22700690403e-08,-1.17735659444e-07,-1.75716934336e-07,4.71920280631e-08,2.9503434007e-07,-6.94341224516e-07,3.6309047573e-05,0.0
1630623453056672346,height,4,32,width,4,8,imag,2,2,0,3.1947165553e-05,0.0,-1.99244013288e-07,1.78172982146e-07,1.66266232782e-07,-1.93624131839e-07,1.90060802652e-07,2.78344970184e-07,-1.99244013288e-07,-1.78172982146e-07,3.61372840416e-05,0.0,-1.5348564375e-07,-1.72540897125e-08,-8.519344874e-08,1.03768677207e-07,1.66266232782e-07,1.93624131839e-07,-1.5348564375e-07,1.72540897125e-08,3.74591072614e-05,0.0,5.41794065612e-07,4.52845540622e-07,1.90060802652e-07,-2.78344970184e-07,-8.519344874e-08,-1.03768677207e-07,5.41794065612e-07,-4.52845540622e-07,3.6383724364e-05,0.0
1630623453101289903,height,4,32,width,4,8,imag,2,2,0,3.22359774145e-05,0.0,-1.02815988612e-07,3.14129131596e-08,-4.00401660272e-07,-2.65881965333e-07,-3.62756047423e-08,-3.44965336296e-08,-1.02815988612e-07,-3.14129131596e-08,3.62056598533e-05,0.0,1.32037257572e-07,2.55376988889e-07,2.55504488678e-08,1.76119627326e-07,-4.00401660272e-07,2.65881965333e-07,1.32037257572e-07,-2.55376988889e-07,3.72699068976e-05,0.0,5.85264558595e-07,5.19245247688e-07,-3.62756047423e-08,3.44965336296e-08,2.55504488678e-08,-1.76119627326e-07,5.85264558595e-07,-5.19245247688e-07,3.65061314369e-05,0.0
1630623453238729099,height,4,32,width,4,8,imag,2,2,0,3.18360107485e-05,0.0,1.27653223103e-07,-3.30228431267e-08,-1.40570634244e-07,-8.34098585756e-08,2.80188913848e-07,-6.04758199074e-08,1.27653223103e-07,3.30228431267e-08,3.61960301234e-05,0.0,-1.09786114422e-07,6.39822905768e-09,2.56730714909e-07,-3.11382052587e-07,-1.40570634244e-07,8.34098585756e-08,-1.09786114422e-07,-6.39822905768e-09,3.73397997464e-05,0.0,3.86728373769e-07,3.44859159895e-07,2.80188913848e-07,6.04758199074e-08,2.56730714909e-07,3.11382052587e-07,3.86728373769e-07,-3.44859159895e-07,3.67360516975e-05,0.0
1630623453276835088,height,4,32,width,4,8,imag,2,2,0,3.2016007026e-05,0.0,-9.34608905823e-08,2.39950907144e-07,5.40481881472e-09,4.22148254131e-08,2.35374226776e-08,2.4606794824e-08,-9.34608905823e-08,-2.39950907144e-07,3.61794118362e-05,0.0,-9.72299361024e-08,1.08043863634e-07,-9.73272520355e-08,2.10309679005e-07,5.40481881472e-09,-4.22148254131e-08,-9.72299361024e-08,-1.08043863634e-07,3.70350899175e-05,0.0,4.4417234335e-07,4.35606153815e-07,2.35374226776e-08,-2.4606794824e-08,-9.73272520355e-08,-2.10309679005e-07,4.4417234335e-07,-4.35606153815e-07,3.62595565093e-05,0.0
1630623453377366846,height,4,32,width,4,8,imag,2,2,0,3.19861646858e-05,0.0,-1.165255199e-07,-1.39064752602e-07,-8.67124683168e-08,-1.54178152911e-07,-7.62938370258e-08,-1.2814963668e-07,-1.165255199e-07,1.39064752602e-07,3.62519931514e-05,0.0,-2.35668935034e-07,7.72256640857e-08,1.36605777357e-07,-2.90954762505e-08,-8.67124683168e-08,1.54178152911e-07,-2.35668935034e-07,-7.72256640857e-08,3.71673049813e-05,0.0,5.90014280988e-07,4.23634617164e-07,-7.62938370258e-08,1.2814963668e-07,1.36605777357e-07,2.90954762505e-08,5.90014280988e-07,-4.23634617164e-07,3.65791784134e-05,0.0
1630623453452619153,height,4,32,width,4,8,imag,2,2,0,3.17371086567e-05,0.0,-1.12549312092e-08,-1.83369152751e-07,7.4635437386e-08,-9.09895305767e-08,7.17489214708e-08,2.2923163101e-07,-1.12549312092e-08,1.83369152751e-07,3.65332016372e-05,0.0,-1.30637047846e-07,1.91051597653e-07,-6.86081165213e-08,3.24163629273e-08,7.4635437386e-08,9.09895305767e-08,-1.30637047846e-07,-1.91051597653e-07,3.74596784241e-05,0.0,3.80512830134e-07,4.10941879636e-07,7.17489214708e-08,-2.2923163101e-07,-6.86081165213e-08,-3.24163629273e-08,3.80512830134e-07,-4.10941879636e-07,3.63168473996e-05,0.0
1630623453515896910,height,4,32,width,4,8,imag,2,2,0,3.23039967043e-05,0.0,-2.21521673893e-07,9.12652140528e-08,2.05854995272e-08,-7.24866140445e-08,1.309389841e-08,-5.18035072616e-08,-2.21521673893e-07,-9.12652140528e-08,3.60719022865e-05,0.0,6.77357050449e-08,-6.51672209528e-08,-5.90238924403e-09,6.32556762525e-08,2.05854995272e-08,7.24866140445e-08,6.77357050449e-08,6.51672209528e-08,3.71768328478e-05,0.0,5.81687743306e-07,5.86690134696e-07,1.309389841e-08,5.18035072616e-08,-5.90238924403e-09,-6.32556762525e-08,5.81687743306e-07,-5.86690134696e-07,3.63335529983e-05,0.0
1630623453587607408,height,4,32,width,4,8,imag,2,2,0,3.20398103213e-05,0.0,-5.07725275156e-08,-6.905418104e-08,-2.82561074982e-07,-8.5094221447e-08,-5.86504107503e-08,6.74835902714e-08,-5.07725275156e-08,6.905418104e-08,3.60158119292e-05,0.0,3.82733986726e-07,1.57179712801e-07,-2.0090801911e-07,-3.42649961738e-08,-2.82561074982e-07,8.5094221447e-08,3.82733986726e-07,-1.57179712801e-07,3.68712280761e-05,0.0,4.50067972224e-07,7.13996257673e-07,-5.86504107503e-08,-6.74835902714e-08,-2.0090801911e-07,3.42649961738e-08,4.50067972224e-07,-7.13996257673e-07,3.64554252883e-05,0.0
1630623453675600271,height,4,32,width,4,8,imag,2,2,0,3.19405990012e-05,0.0,-1.77130615953e-07,1.13989642614e-07,1.69653624482e-08,-1.47610279555e-07,3.632133172e-08,1.76330932078e-08,-1.77130615953e-07,-1.13989642614e-07,3.62213177141e-05,0.0,6.8342567161e-09,1.48633731101e-07,1.31520803137e-08,-8.79564776568e-09,1.69653624482e-08,1.47610279555e-07,6.8342567161e-09,-1.48633731101e-07,3.73494513042e-05,0.0,3.70664793081e-07,4.51515774103e-07,3.632133172e-08,-1.76330932078e-08,1.31520803137e-08,8.79564776568e-09,3.70664793081e-07,-4.51515774103e-07,3.66898966604e-05,0.0
1630623453722955980,height,4,32,width,4,8,imag,2,2,0,3.21626430377e-05,0.0,1.38693891927e-07,-1.76512997996e-07,2.1272424533e-07,-7.1266685886e-09,-5.29999049093e-08,-2.06167118932e-08,1.38693891927e-07,1.76512997996e-07,3.63422986993e-05,0.0,2.94815620805e-08,-1.81943505595e-07,1.29862556264e-07,1.4509345192e-07,2.1272424533e-07,7.1266685886e-09,2.94815620805e-08,1.81943505595e-07,3.70911729988e-05,0.0,3.95188521907e-07,3.5314801039e-07,-5.29999049093e-08,2.06167118932e-08,1.29862556264e-07,-1.4509345192e-07,3.95188521907e-07,-3.5314801039e-07,3.64120860468e-05,0.0
1630623453855790128,height,4,32,width,4,8,imag,2,2,0,3.18214442814e-05,0.0,-4.82396217194e-07,1.36676135298e-07,1.25047591837e-07,-3.53267139985e-08,-2.81336411945e-07,1.22224406596e-07,-4.82396217194e-07,-1.36676135298e-07,3.60472840839e-05,0.0,-3.06523029181e-09,-7.77533770702e-08,2.84354175761e-08,1.43959928423e-08,1.25047591837e-07,3.53267139985e-08,-3.06523029181e-09,7.77533770702e-08,3.71882561012e-05,0.0,3.41831338346e-07,4.66059617565e-07,-2.81336411945e-07,-1.22224406596e-07,2.84354175761e-08,-1.43959928423e-08,3.41831338346e-07,-4.66059617565e-07,3.67632383131e-05,0.0
1630623453874625795,height,4,32,width,4,8,imag,2,2,0,3.22778832924e-05,0.0,5.79245771348e-08,7.84616531746e-08,5.29218340262e-08,-1.85490520721e-07,-4.92400076268e-08,1.78543572815e-07,5.79245771348e-08,-7.84616531746e-08,3.60749399988e-05,0.0,-6.13074746525e-08,-1.39688012268e-08,-2.18652701278e-07,-1.74334687131e-07,5.29218340262e-08,1.85490520721e-07,-6.13074746525e-08,1.39688012268e-08,3.72507347493e-05,0.0,2.10859369076e-07,5.11619191457e-07,-4.92400076268e-08,-1.78543572815e-07,-2.18652701278e-07,1.74334687131e-07,2.10859369076e-07,-5.11619191457e-07,3.62325154128e-05,0.0
