%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624248695718507,height,4,32,width,4,8,imag,2,2,0,2.02793489734e-06,0.0,7.78637598842e-09,-6.88757806344e-09,-1.18041594277e-08,-8.32868829459e-10,2.37385466839e-09,-1.04205932772e-09,7.78637598842e-09,6.88757806344e-09,6.23514870313e-06,0.0,-3.01645997069e-08,-2.46729534581e-08,-4.16995860064e-09,8.64986393623e-09,-1.18041594277e-08,8.32868829459e-10,-3.01645997069e-08,2.46729534581e-08,7.37997379474e-06,0.0,2.87270552235e-07,1.01925536455e-07,2.37385466839e-09,1.04205932772e-09,-4.16995860064e-09,-8.64986393623e-09,2.87270552235e-07,-1.01925536455e-07,6.14403188592e-06,0.0
1630624248833018191,height,4,32,width,4,8,imag,2,2,0,2.0133425096e-06,0.0,1.01656318918e-08,-1.66671532131e-09,-2.74800111555e-08,-3.50176132535e-09,-1.86178823469e-08,6.80208245285e-09,1.01656318918e-08,1.66671532131e-09,6.16134093434e-06,0.0,-3.89172498672e-08,6.32961629776e-08,-2.24796714576e-09,3.77517288541e-08,-2.74800111555e-08,3.50176132535e-09,-3.89172498672e-08,-6.32961629776e-08,7.47158628656e-06,0.0,3.48039492337e-07,9.99459004447e-08,-1.86178823469e-08,-6.80208245285e-09,-2.24796714576e-09,-3.77517288541e-08,3.48039492337e-07,-9.99459004447e-08,6.10253573541e-06,0.0
1630624248834090690,height,4,32,width,4,8,imag,2,2,0,2.01668285627e-06,0.0,2.08999981766e-08,9.30864274551e-09,-3.76611701824e-08,2.96132576239e-08,-2.82811623009e-08,-2.42831976749e-09,2.08999981766e-08,-9.30864274551e-09,6.21477556706e-06,0.0,-7.01762630229e-08,4.73913779331e-08,-4.87381068837e-09,-3.36924865785e-09,-3.76611701824e-08,-2.96132576239e-08,-7.01762630229e-08,-4.73913779331e-08,7.47729109207e-06,0.0,3.62100564644e-07,9.44842284412e-08,-2.82811623009e-08,2.42831976749e-09,-4.87381068837e-09,3.36924865785e-09,3.62100564644e-07,-9.44842284412e-08,6.09413245911e-06,0.0
1630624248966597225,height,4,32,width,4,8,imag,2,2,0,2.03511945074e-06,0.0,8.26636814555e-10,1.96867482316e-08,1.52733949932e-08,2.53044323273e-08,-8.11056288796e-09,3.34823901937e-09,8.26636814555e-10,-1.96867482316e-08,6.20948731012e-06,0.0,-4.25001474014e-08,8.45552818873e-08,2.14448991898e-09,4.92309415456e-10,1.52733949932e-08,-2.53044323273e-08,-4.25001474014e-08,-8.45552818873e-08,7.37440677767e-06,0.0,3.84375113072e-07,1.26907991671e-07,-8.11056288796e-09,-3.34823901937e-09,2.14448991898e-09,-4.92309415456e-10,3.84375113072e-07,-1.26907991671e-07,6.07470155956e-06,0.0
1630624248968905710,height,4,32,width,4,8,imag,2,2,0,2.05428727895e-06,0.0,3.47205597606e-09,-1.97908835986e-08,-2.03148609046e-08,5.59454260696e-09,-1.03757260561e-08,4.76474992794e-09,3.47205597606e-09,1.97908835986e-08,6.2268882175e-06,0.0,-1.59204667227e-08,7.31533020826e-08,-2.23850662451e-08,-5.19278708921e-09,-2.03148609046e-08,-5.59454260696e-09,-1.59204667227e-08,-7.31533020826e-08,7.38781227483e-06,0.0,3.29999750193e-07,6.97746287415e-08,-1.03757260561e-08,-4.76474992794e-09,-2.23850662451e-08,5.19278708921e-09,3.29999750193e-07,-6.97746287415e-08,6.09676817476e-06,0.0
1630624249112967414,height,4,32,width,4,8,imag,2,2,0,2.03936951948e-06,0.0,2.19410338786e-08,-7.69490604569e-09,-1.67311355881e-08,2.66765010082e-08,-1.00945172221e-08,-2.15216271471e-08,2.19410338786e-08,7.69490604569e-09,6.20160653853e-06,0.0,-5.73630964951e-09,3.53085276572e-08,-8.96706087161e-09,1.0607154266e-08,-1.67311355881e-08,-2.66765010082e-08,-5.73630964951e-09,-3.53085276572e-08,7.31095815354e-06,0.0,3.04313033439e-07,1.10271237475e-07,-1.00945172221e-08,2.15216271471e-08,-8.96706087161e-09,-1.0607154266e-08,3.04313033439e-07,-1.10271237475e-07,6.07641186434e-06,0.0
1630624249186332158,height,4,32,width,4,8,imag,2,2,0,2.02018964046e-06,0.0,1.3381324937e-09,-3.59972540664e-09,-1.75433569893e-08,3.72372781499e-08,-2.77918346114e-08,-1.72564948997e-08,1.3381324937e-09,3.59972540664e-09,6.21213075647e-06,0.0,1.16102087944e-08,8.71028493776e-09,-3.19869108978e-08,-1.14697729092e-09,-1.75433569893e-08,-3.72372781499e-08,1.16102087944e-08,-8.71028493776e-09,7.34282730264e-06,0.0,2.98778644492e-07,1.05989514054e-07,-2.77918346114e-08,1.72564948997e-08,-3.19869108978e-08,1.14697729092e-09,2.98778644492e-07,-1.05989514054e-07,6.04919705438e-06,0.0
1630624249255774192,height,4,32,width,4,8,imag,2,2,0,2.01672082767e-06,0.0,2.79095697664e-08,2.59608903264e-08,-6.02462435495e-09,2.52575560467e-08,-7.53935847086e-09,1.21674554876e-08,2.79095697664e-08,-2.59608903264e-08,6.19736420049e-06,0.0,-5.50698935342e-08,3.58826817148e-08,-1.64977986827e-08,-2.1312116516e-08,-6.02462435495e-09,-2.52575560467e-08,-5.50698935342e-08,-3.58826817148e-08,7.46987097955e-06,0.0,2.86035231056e-07,1.13415318026e-07,-7.53935847086e-09,-1.21674554876e-08,-1.64977986827e-08,2.1312116516e-08,2.86035231056e-07,-1.13415318026e-07,6.04575870966e-06,0.0
1630624249389152474,height,4,32,width,4,8,imag,2,2,0,2.02642627301e-06,0.0,-1.48049184023e-09,7.52667794757e-09,5.31128829806e-09,4.75922696808e-08,-2.4794132969e-08,6.31183860733e-09,-1.48049184023e-09,-7.52667794757e-09,6.16883926341e-06,0.0,-8.35503115582e-08,3.8116827028e-08,1.27451036391e-08,-2.08355519504e-08,5.31128829806e-09,-4.75922696808e-08,-8.35503115582e-08,-3.8116827028e-08,7.45314628148e-06,0.0,2.91433906341e-07,1.03621289327e-07,-2.4794132969e-08,-6.31183860733e-09,1.27451036391e-08,2.08355519504e-08,2.91433906341e-07,-1.03621289327e-07,6.02825593887e-06,0.0
1630624249421253716,height,4,32,width,4,8,imag,2,2,0,2.04048819796e-06,0.0,-1.7780145356e-08,-2.588486403e-08,-9.23895271399e-09,-6.4432126301e-09,-1.20258460967e-08,-6.89513690588e-09,-1.7780145356e-08,2.588486403e-08,6.24236781732e-06,0.0,-1.72157648137e-08,7.22498185723e-08,-1.69924572191e-08,-1.02934096802e-08,-9.23895271399e-09,6.4432126301e-09,-1.72157648137e-08,-7.22498185723e-08,7.35605317459e-06,0.0,3.77060700885e-07,1.05623932711e-07,-1.20258460967e-08,6.89513690588e-09,-1.69924572191e-08,1.02934096802e-08,3.77060700885e-07,-1.05623932711e-07,6.06795583735e-06,0.0
1630624249556541485,height,4,32,width,4,8,imag,2,2,0,2.04525690606e-06,0.0,1.23695151899e-08,4.79992978697e-09,-1.48199772454e-08,-1.73898904166e-08,1.58173065756e-08,-8.32839397447e-09,1.23695151899e-08,-4.79992978697e-09,6.20842138233e-06,0.0,-3.48391253624e-08,6.42117257144e-08,2.14907847074e-09,-1.40516851488e-08,-1.48199772454e-08,1.73898904166e-08,-3.48391253624e-08,-6.42117257144e-08,7.38873950468e-06,0.0,3.39424929052e-07,1.02335981467e-07,1.58173065756e-08,8.32839397447e-09,2.14907847074e-09,1.40516851488e-08,3.39424929052e-07,-1.02335981467e-07,6.08973232374e-06,0.0
1630624249586022205,height,4,32,width,4,8,imag,2,2,0,2.02229216484e-06,0.0,1.22029986116e-08,-1.88980497917e-09,-1.39186049353e-08,1.12293341292e-09,-1.70020069135e-08,-1.45129748219e-08,1.22029986116e-08,1.88980497917e-09,6.17148771198e-06,0.0,-8.46246308583e-08,2.82020771181e-08,7.09251546382e-09,-2.09375805582e-08,-1.39186049353e-08,-1.12293341292e-09,-8.46246308583e-08,-2.82020771181e-08,7.4157542258e-06,0.0,3.41973191098e-07,1.80277524464e-07,-1.70020069135e-08,1.45129748219e-08,7.09251546382e-09,2.09375805582e-08,3.41973191098e-07,-1.80277524464e-07,6.11621999269e-06,0.0
1630624249715842714,height,4,32,width,4,8,imag,2,2,0,2.03885588235e-06,0.0,4.57368853901e-09,1.06105728648e-08,-1.03433661636e-08,2.25867022863e-08,-1.65449485223e-08,-2.06702228667e-08,4.57368853901e-09,-1.06105728648e-08,6.19341926722e-06,0.0,-7.68850725308e-08,4.73764805164e-09,-5.07372313052e-08,-2.25225260664e-08,-1.03433661636e-08,-2.25867022863e-08,-7.68850725308e-08,-4.73764805164e-09,7.45503120925e-06,0.0,3.25381932953e-07,9.60292823038e-08,-1.65449485223e-08,2.06702228667e-08,-5.07372313052e-08,2.25225260664e-08,3.25381932953e-07,-9.60292823038e-08,6.11316499999e-06,0.0
1630624249752127798,height,4,32,width,4,8,imag,2,2,0,2.01195143745e-06,0.0,6.85689949265e-09,1.70313239067e-08,-2.46654483504e-08,1.766172808e-08,3.3745475303e-09,1.8380998057e-08,6.85689949265e-09,-1.70313239067e-08,6.23295090918e-06,0.0,-4.37775753426e-08,2.30986234584e-08,-5.26707175652e-08,1.16718390508e-09,-2.46654483504e-08,-1.766172808e-08,-4.37775753426e-08,-2.30986234584e-08,7.38652761356e-06,0.0,3.33634233129e-07,7.15774746141e-08,3.3745475303e-09,-1.8380998057e-08,-5.26707175652e-08,-1.16718390508e-09,3.33634233129e-07,-7.15774746141e-08,6.17583009443e-06,0.0
1630624249879960043,height,4,32,width,4,8,imag,2,2,0,2.0456054699e-06,0.0,1.3532432952e-08,1.94454212732e-08,-3.50577771258e-08,1.97452010298e-08,-1.12188507373e-08,-9.78451097922e-09,1.3532432952e-08,-1.94454212732e-08,6.19842603555e-06,0.0,-2.43238069686e-08,1.54067691938e-08,-1.47261651762e-08,6.27201890424e-09,-3.50577771258e-08,-1.97452010298e-08,-2.43238069686e-08,-1.54067691938e-08,7.43728423913e-06,0.0,3.61872338317e-07,4.82902429155e-08,-1.12188507373e-08,9.78451097922e-09,-1.47261651762e-08,-6.27201890424e-09,3.61872338317e-07,-4.82902429155e-08,6.1562918745e-06,0.0
1630624249915607167,height,4,32,width,4,8,imag,2,2,0,2.01848047254e-06,0.0,1.52831720612e-08,1.73241465617e-09,8.36636482315e-10,2.16402806785e-08,-2.60794870144e-08,-3.15357673308e-09,1.52831720612e-08,-1.73241465617e-09,6.17557498117e-06,0.0,-5.82413832717e-08,6.54227427788e-09,1.8204994845e-08,4.53260859956e-08,8.36636482315e-10,-2.16402806785e-08,-5.82413832717e-08,-6.54227427788e-09,7.47129752199e-06,0.0,3.6617313981e-07,6.57490843992e-08,-2.60794870144e-08,3.15357673308e-09,1.8204994845e-08,-4.53260859956e-08,3.6617313981e-07,-6.57490843992e-08,6.14810778643e-06,0.0
1630624250038240413,height,4,32,width,4,8,imag,2,2,0,2.02472710953e-06,0.0,-1.1337988326e-08,1.53908867873e-08,-2.69233382255e-08,6.03418826017e-09,-1.75577508088e-08,1.46244893973e-09,-1.1337988326e-08,-1.53908867873e-08,6.15732051301e-06,0.0,-7.62309682045e-08,4.18238137456e-08,8.04716293601e-09,4.48534471786e-08,-2.69233382255e-08,-6.03418826017e-09,-7.62309682045e-08,-4.18238137456e-08,7.40952646083e-06,0.0,3.68746469803e-07,8.90159768119e-08,-1.75577508088e-08,-1.46244893973e-09,8.04716293601e-09,-4.48534471786e-08,3.68746469803e-07,-8.90159768119e-08,6.15870840193e-06,0.0
1630624250081757409,height,4,32,width,4,8,imag,2,2,0,2.03694844458e-06,0.0,1.71341316135e-10,1.25205019685e-08,-7.07565339653e-09,2.26815615179e-08,5.9408886699e-09,2.02651513348e-08,1.71341316135e-10,-1.25205019685e-08,6.2184080889e-06,0.0,-3.56008627023e-08,-3.03730764983e-08,-3.09765901818e-08,1.56290946851e-09,-7.07565339653e-09,-2.26815615179e-08,-3.56008627023e-08,3.03730764983e-08,7.39878169043e-06,0.0,3.02228500004e-07,9.44448999007e-08,5.9408886699e-09,-2.02651513348e-08,-3.09765901818e-08,-1.56290946851e-09,3.02228500004e-07,-9.44448999007e-08,6.09622566117e-06,0.0
1630624250202615685,height,4,32,width,4,8,imag,2,2,0,2.02755450118e-06,0.0,4.06302547162e-09,-5.44249001422e-09,-1.29330501863e-08,2.33629968704e-08,-4.67529526205e-09,9.8212771249e-09,4.06302547162e-09,5.44249001422e-09,6.1620685301e-06,0.0,-7.15190884293e-09,2.59074783848e-09,-6.07525834084e-08,-5.01726589164e-08,-1.29330501863e-08,-2.33629968704e-08,-7.15190884293e-09,-2.59074783848e-09,7.35867433832e-06,0.0,3.13941228569e-07,7.38479855045e-08,-4.67529526205e-09,-9.8212771249e-09,-6.07525834084e-08,5.01726589164e-08,3.13941228569e-07,-7.38479855045e-08,6.09724156675e-06,0.0
1630624250244594697,height,4,32,width,4,8,imag,2,2,0,2.02173214348e-06,0.0,4.09946920854e-09,-1.78529813155e-08,1.94416860388e-09,-2.46598674813e-09,-5.05001285234e-09,1.94920808383e-08,4.09946920854e-09,1.78529813155e-08,6.25307029622e-06,0.0,-6.45052944392e-09,-1.13662712575e-09,1.14971998588e-09,1.74488850035e-08,1.94416860388e-09,2.46598674813e-09,-6.45052944392e-09,1.13662712575e-09,7.36790752853e-06,0.0,3.48608978129e-07,1.08931494935e-07,-5.05001285234e-09,-1.94920808383e-08,1.14971998588e-09,-1.74488850035e-08,3.48608978129e-07,-1.08931494935e-07,6.12606982031e-06,0.0
1630624250359260469,height,4,32,width,4,8,imag,2,2,0,2.01062425731e-06,0.0,8.06751732085e-09,-2.61908739141e-09,-1.59355959539e-08,1.94833447154e-08,-2.54477043882e-08,-1.92401006238e-09,8.06751732085e-09,2.61908739141e-09,6.24815902484e-06,0.0,1.60780322389e-09,-3.99466095757e-08,3.00827558419e-08,4.25521520242e-08,-1.59355959539e-08,-1.94833447154e-08,1.60780322389e-09,3.99466095757e-08,7.30399733584e-06,0.0,3.55728531076e-07,9.91085400415e-08,-2.54477043882e-08,1.92401006238e-09,3.00827558419e-08,-4.25521520242e-08,3.55728531076e-07,-9.91085400415e-08,6.11002315054e-06,0.0
1630624250409993789,height,4,32,width,4,8,imag,2,2,0,2.03829631573e-06,0.0,-2.71148881126e-08,-7.63915686264e-09,1.5785946772e-08,2.22728804289e-08,8.87724116438e-10,-2.14341024929e-08,-2.71148881126e-08,7.63915686264e-09,6.19599222773e-06,0.0,-2.11024193675e-08,2.15463273889e-08,2.73622263736e-10,2.33447448039e-08,1.5785946772e-08,-2.22728804289e-08,-2.11024193675e-08,-2.15463273889e-08,7.39985262044e-06,0.0,3.18803756727e-07,1.19162741896e-07,8.87724116438e-10,2.14341024929e-08,2.73622263736e-10,-2.33447448039e-08,3.18803756727e-07,-1.19162741896e-07,6.0672091422e-06,0.0
1630624250522614874,height,4,32,width,4,8,imag,2,2,0,2.03372610486e-06,0.0,1.6139795056e-09,-1.7903774463e-08,2.0152912672e-09,5.19871479199e-09,1.06867972249e-08,4.15894696459e-08,1.6139795056e-09,1.7903774463e-08,6.26336577625e-06,0.0,-3.90306240661e-08,5.58979218468e-09,-4.84174167426e-09,5.12721287649e-09,2.0152912672e-09,-5.19871479199e-09,-3.90306240661e-08,-5.58979218468e-09,7.4357012636e-06,0.0,2.8912731409e-07,1.56409640795e-07,1.06867972249e-08,-4.15894696459e-08,-4.84174167426e-09,-5.12721287649e-09,2.8912731409e-07,-1.56409640795e-07,6.02810678174e-06,0.0
1630624250574844216,height,4,32,width,4,8,imag,2,2,0,2.0294182832e-06,0.0,1.83021580114e-08,-6.73768552062e-09,1.79978787429e-09,-1.75293557447e-08,-1.5601759884e-08,-6.99753721634e-09,1.83021580114e-08,6.73768552062e-09,6.17324212726e-06,0.0,3.39754109291e-08,1.04978504112e-07,-4.14202050436e-09,9.30773502716e-09,1.79978787429e-09,1.75293557447e-08,3.39754109291e-08,-1.04978504112e-07,7.44823410059e-06,0.0,3.31045498569e-07,1.04487391184e-07,-1.5601759884e-08,6.99753721634e-09,-4.14202050436e-09,-9.30773502716e-09,3.31045498569e-07,-1.04487391184e-07,6.17052864982e-06,0.0
1630624250679110937,height,4,32,width,4,8,imag,2,2,0,2.02710361918e-06,0.0,-2.14836486379e-08,-5.11371789358e-09,-3.83153597738e-09,-1.87812299046e-09,-1.41854030744e-08,1.37167619485e-08,-2.14836486379e-08,5.11371789358e-09,6.22955440122e-06,0.0,2.92023614179e-08,1.45269867247e-08,2.10314823335e-08,2.89391199892e-09,-3.83153597738e-09,1.87812299046e-09,2.92023614179e-08,-1.45269867247e-08,7.37143363949e-06,0.0,3.71021798173e-07,8.10113007788e-08,-1.41854030744e-08,-1.37167619485e-08,2.10314823335e-08,-2.89391199892e-09,3.71021798173e-07,-8.10113007788e-08,6.15178123553e-06,0.0
1630624250742988275,height,4,32,width,4,8,imag,2,2,0,0.00114619417582,0.0,0.017237143591,-0.0046715810895,0.0131509071216,0.014731477946,0.0015489103971,0.0181958395988,0.017237143591,0.0046715810895,0.281787455082,0.0,0.140786796808,0.276185154915,-0.0496129095554,0.278557598591,0.0131509071216,-0.014731477946,0.140786796808,-0.276185154915,0.346314013004,0.0,0.254248470068,0.187666669488,0.0015489103971,-0.0181958395988,-0.0496129095554,-0.278557598591,0.254248470068,-0.187666669488,0.294578075409,0.0
1630624250842866776,height,4,32,width,4,8,imag,2,2,0,0.0011468041921,0.0,0.017243873328,-0.0046690297313,0.0131514044479,0.0147381415591,0.00154499569908,0.0182003509253,0.017243873328,0.0046690297313,0.281801044941,0.0,0.140786021948,0.276183724403,-0.0496214404702,0.278560936451,0.0131514044479,-0.0147381415591,0.140786021948,-0.276183724403,0.346295446157,0.0,0.254233926535,0.187667474151,0.00154499569908,-0.0182003509253,-0.0496214404702,-0.278560936451,0.254233926535,-0.187667474151,0.294574648142,0.0
1630624250905940056,height,4,32,width,4,8,imag,2,2,0,0.00172845006455,0.0,0.0248864144087,-0.00798381585628,0.0206233393401,0.0203939564526,0.00358896283433,0.026611642912,0.0248864144087,0.00798381585628,0.400304168463,0.0,0.207137182355,0.390520483255,-0.0695278719068,0.39774158597,0.0206233393401,-0.0203939564526,0.207137182355,-0.390520483255,0.494978994131,0.0,0.359904229641,0.273261904716,0.00358896283433,-0.026611642912,-0.0695278719068,-0.39774158597,0.359904229641,-0.273261904716,0.421702861786,0.0
1630624251000569804,height,4,32,width,4,8,imag,2,2,0,0.00172791222576,0.0,0.0248814169317,-0.00798793695867,0.0206244345754,0.0203857328743,0.00359345669858,0.0266057178378,0.0248814169317,0.00798793695867,0.400324732065,0.0,0.207139462233,0.390534251928,-0.0695240497589,0.39774736762,0.0206244345754,-0.0203857328743,0.207139462233,-0.390534251928,0.494984656572,0.0,0.359906971455,0.273250132799,0.00359345669858,-0.0266057178378,-0.0695240497589,-0.39774736762,0.359906971455,-0.273250132799,0.421690672636,0.0
1630624251074802191,height,4,32,width,4,8,imag,2,2,0,0.00164605199825,0.0,0.0234417468309,-0.00957327056676,0.0215579550713,0.0182006470859,0.00501823332161,0.0256314296275,0.0234417468309,0.00957327056676,0.394276887178,0.0,0.205426082015,0.386296927929,-0.076112665236,0.392177730799,0.0215579550713,-0.0182006470859,0.205426082015,-0.386296927929,0.492079049349,0.0,0.352305114269,0.278107643127,0.00501823332161,-0.0256314296275,-0.076112665236,-0.392177730799,0.352305114269,-0.278107643127,0.419265657663,0.0
1630624251165350958,height,4,32,width,4,8,imag,2,2,0,0.00164685945492,0.0,0.0234507862478,-0.00957118347287,0.0215598735958,0.0182085875422,0.00501245819032,0.0256380364299,0.0234507862478,0.00957118347287,0.394281536341,0.0,0.20543242991,0.386299401522,-0.0761197656393,0.392179012299,0.0215598735958,-0.0182085875422,0.20543242991,-0.386299401522,0.49208638072,0.0,0.352300703526,0.278118550777,0.00501245819032,-0.0256380364299,-0.0761197656393,-0.392179012299,0.352300703526,-0.278118550777,0.419266134501,0.0
