%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624046743153636,height,4,32,width,4,8,imag,2,2,0,2.03932222576e-06,0.0,-5.05263564321e-09,-1.17812135048e-10,-1.80631491986e-08,2.24490914746e-08,-1.60465543075e-08,-1.71726295406e-08,-5.05263564321e-09,1.17812135048e-10,6.19876982455e-06,0.0,-4.81678199549e-08,5.47358212089e-08,-7.8303642681e-08,-5.30447197278e-09,-1.80631491986e-08,-2.24490914746e-08,-4.81678199549e-08,-5.47358212089e-08,7.1823919825e-06,0.0,4.18045857487e-07,3.02929862528e-07,-1.60465543075e-08,1.71726295406e-08,-7.8303642681e-08,5.30447197278e-09,4.18045857487e-07,-3.02929862528e-07,6.44556439511e-06,0.0
1630624046772394954,height,4,32,width,4,8,imag,2,2,0,2.01582679438e-06,0.0,-1.17488845319e-08,1.03618997827e-08,-2.41526620925e-08,1.91246822823e-08,2.68623390198e-09,-2.33523378412e-09,-1.17488845319e-08,-1.03618997827e-08,6.18751300863e-06,0.0,-6.00439591381e-08,5.8386778079e-08,-3.13531032248e-08,1.98905674154e-08,-2.41526620925e-08,-1.91246822823e-08,-6.00439591381e-08,-5.8386778079e-08,7.24780875316e-06,0.0,5.28455188942e-07,2.60745281366e-07,2.68623390198e-09,2.33523378412e-09,-3.13531032248e-08,-1.98905674154e-08,5.28455188942e-07,-2.60745281366e-07,6.39975723971e-06,0.0
1630624046880779261,height,4,32,width,4,8,imag,2,2,0,2.01088869289e-06,0.0,-1.0006027118e-08,-3.86280474274e-09,-1.33274120628e-08,1.72690732825e-08,-4.79653117225e-08,8.98005758643e-09,-1.0006027118e-08,3.86280474274e-09,6.15461476627e-06,0.0,-6.83907117605e-08,1.11180654017e-07,-8.9074902121e-08,4.17987706669e-08,-1.33274120628e-08,-1.72690732825e-08,-6.83907117605e-08,-1.11180654017e-07,7.22866570868e-06,0.0,4.9727680107e-07,3.1260830724e-07,-4.79653117225e-08,-8.98005758643e-09,-8.9074902121e-08,-4.17987706669e-08,4.9727680107e-07,-3.1260830724e-07,6.36419281363e-06,0.0
1630624046905072011,height,4,32,width,4,8,imag,2,2,0,2.01720695259e-06,0.0,-1.9308394883e-08,-2.5674856019e-08,-1.84387243252e-08,1.56971857734e-08,-2.4638614704e-08,2.29008834118e-09,-1.9308394883e-08,2.5674856019e-08,6.19947059022e-06,0.0,-4.45382859482e-08,1.40170385521e-07,-5.69972549158e-08,6.17208613107e-08,-1.84387243252e-08,-1.56971857734e-08,-4.45382859482e-08,-1.40170385521e-07,7.19299396224e-06,0.0,4.8218316806e-07,3.25325743233e-07,-2.4638614704e-08,-2.29008834118e-09,-5.69972549158e-08,-6.17208613107e-08,4.8218316806e-07,-3.25325743233e-07,6.37393486613e-06,0.0
1630624047023930524,height,4,32,width,4,8,imag,2,2,0,2.03182935365e-06,0.0,1.20079040045e-08,-1.29627431011e-09,-1.35583650973e-08,2.96098807695e-08,-1.77868244577e-08,-2.72460844997e-08,1.20079040045e-08,1.29627431011e-09,6.17449268248e-06,0.0,-7.43209298548e-08,1.46070945561e-07,-1.32206537273e-07,7.01140567827e-09,-1.35583650973e-08,-2.96098807695e-08,-7.43209298548e-08,-1.46070945561e-07,7.23541688785e-06,0.0,5.1980043736e-07,2.98987259839e-07,-1.77868244577e-08,2.72460844997e-08,-1.32206537273e-07,-7.01140567827e-09,5.1980043736e-07,-2.98987259839e-07,6.40879989078e-06,0.0
1630624047039228116,height,4,32,width,4,8,imag,2,2,0,2.04754996957e-06,0.0,2.73092881642e-09,8.43719227817e-09,-2.30050858363e-08,1.45531462437e-08,-2.57628549605e-08,-1.06403108546e-08,2.73092881642e-09,-8.43719227817e-09,6.16704528511e-06,0.0,-1.01832107191e-07,3.65913912503e-08,-4.66890490713e-08,7.6748332134e-09,-2.30050858363e-08,-1.45531462437e-08,-1.01832107191e-07,-3.65913912503e-08,7.25008749214e-06,0.0,5.25294069575e-07,3.03918199052e-07,-2.57628549605e-08,1.06403108546e-08,-4.66890490713e-08,-7.6748332134e-09,5.25294069575e-07,-3.03918199052e-07,6.41968699711e-06,0.0
1630624047160558912,height,4,32,width,4,8,imag,2,2,0,2.01573288905e-06,0.0,1.25461951939e-08,5.24993559736e-09,-6.69036781531e-09,3.46647617278e-08,-4.16852685703e-08,-7.08927228033e-09,1.25461951939e-08,-5.24993559736e-09,6.20965738563e-06,0.0,-1.05753223067e-07,8.73521628364e-08,-6.81114329382e-08,2.46589042519e-08,-6.69036781531e-09,-3.46647617278e-08,-1.05753223067e-07,-8.73521628364e-08,7.24013443687e-06,0.0,4.98747340316e-07,3.05576634219e-07,-4.16852685703e-08,7.08927228033e-09,-6.81114329382e-08,-2.46589042519e-08,4.98747340316e-07,-3.05576634219e-07,6.43397106614e-06,0.0
1630624047170993763,height,4,32,width,4,8,imag,2,2,0,2.02993714993e-06,0.0,1.19535858989e-09,5.26906918097e-09,-2.99827469519e-08,-1.04859720906e-09,-3.38387025067e-08,4.41068070955e-10,1.19535858989e-09,-5.26906918097e-09,6.21639810561e-06,0.0,-6.09094499282e-08,1.21485825844e-07,-3.21082396226e-08,5.87217385828e-08,-2.99827469519e-08,1.04859720906e-09,-6.09094499282e-08,-1.21485825844e-07,7.2498460213e-06,0.0,5.10708844104e-07,3.26275795715e-07,-3.38387025067e-08,-4.41068070955e-10,-3.21082396226e-08,-5.87217385828e-08,5.10708844104e-07,-3.26275795715e-07,6.46515536573e-06,0.0
1630624047295005111,height,4,32,width,4,8,imag,2,2,0,2.00824752028e-06,0.0,-1.20484111577e-08,-9.68888880237e-09,-9.66382618373e-09,3.56610421193e-08,-4.94775775906e-09,9.07682018436e-09,-1.20484111577e-08,9.68888880237e-09,6.2516237449e-06,0.0,-1.4439414997e-08,6.20447835331e-08,-1.11846096829e-08,3.8786730272e-08,-9.66382618373e-09,-3.56610421193e-08,-1.4439414997e-08,-6.20447835331e-08,7.28373697712e-06,0.0,4.76530630067e-07,3.3661302723e-07,-4.94775775906e-09,-9.07682018436e-09,-1.11846096829e-08,-3.8786730272e-08,4.76530630067e-07,-3.3661302723e-07,6.4750920501e-06,0.0
1630624047304498369,height,4,32,width,4,8,imag,2,2,0,2.0120771751e-06,0.0,1.24281362979e-09,-1.17167375802e-09,-1.85585573576e-08,2.16721005586e-08,-2.8769253646e-08,-3.05343803575e-08,1.24281362979e-09,1.17167375802e-09,6.23496453045e-06,0.0,-1.04975605097e-07,6.25004190624e-08,-1.1269388267e-07,-1.51899559597e-08,-1.85585573576e-08,-2.16721005586e-08,-1.04975605097e-07,-6.25004190624e-08,7.27661426936e-06,0.0,5.33257662028e-07,3.06257589955e-07,-2.8769253646e-08,3.05343803575e-08,-1.1269388267e-07,1.51899559597e-08,5.33257662028e-07,-3.06257589955e-07,6.45603086014e-06,0.0
1630624047432328851,height,4,32,width,4,8,imag,2,2,0,2.0222605599e-06,0.0,2.47129090525e-08,-1.57415547264e-09,-3.85613745379e-08,-1.30259154574e-08,-2.19720259764e-08,3.07707970215e-10,2.47129090525e-08,1.57415547264e-09,6.25434495305e-06,0.0,-6.93278749964e-08,8.53547277302e-08,-7.31190610281e-08,1.39651739062e-08,-3.85613745379e-08,1.30259154574e-08,-6.93278749964e-08,-8.53547277302e-08,7.27452925275e-06,0.0,5.6747404642e-07,3.1350180052e-07,-2.19720259764e-08,-3.07707970215e-10,-7.31190610281e-08,-1.39651739062e-08,5.6747404642e-07,-3.1350180052e-07,6.43872590445e-06,0.0
1630624047436237017,height,4,32,width,4,8,imag,2,2,0,2.01758393814e-06,0.0,8.77985417702e-09,-4.77434314305e-09,-3.04409368823e-08,2.27426468768e-08,-2.65715272008e-08,2.6637163586e-08,8.77985417702e-09,4.77434314305e-09,6.20161927145e-06,0.0,-7.88026000009e-08,9.3939227952e-08,-4.80501114453e-08,1.34133131269e-08,-3.04409368823e-08,-2.27426468768e-08,-7.88026000009e-08,-9.3939227952e-08,7.21733204045e-06,0.0,4.81369454519e-07,3.60129860155e-07,-2.65715272008e-08,-2.6637163586e-08,-4.80501114453e-08,-1.34133131269e-08,4.81369454519e-07,-3.60129860155e-07,6.50185711493e-06,0.0
1630624047566003027,height,4,32,width,4,8,imag,2,2,0,2.02696401175e-06,0.0,-2.23580673975e-08,1.52766721495e-09,-7.43913508572e-09,2.76610006011e-08,-9.87741799463e-09,-2.50517628864e-09,-2.23580673975e-08,-1.52766721495e-09,6.22522247795e-06,0.0,-7.14203949315e-08,1.16441079001e-07,-7.15640879889e-08,2.15507771628e-08,-7.43913508572e-09,-2.76610006011e-08,-7.14203949315e-08,-1.16441079001e-07,7.26186635802e-06,0.0,4.82833115711e-07,3.67921217048e-07,-9.87741799463e-09,2.50517628864e-09,-7.15640879889e-08,-2.15507771628e-08,4.82833115711e-07,-3.67921217048e-07,6.49909088679e-06,0.0
1630624047569244508,height,4,32,width,4,8,imag,2,2,0,0.000516393920407,0.0,-0.000374043360353,-0.00703593622893,-0.00463597197086,-0.00613269489259,-0.0027146935463,0.00642706826329,-0.000374043360353,0.00703593622893,0.0982429087162,0.0,0.0878031402826,-0.0596940927207,-0.0854757130146,-0.0434531010687,-0.00463597197086,0.00613269489259,0.0878031402826,0.0596940927207,0.115777768195,0.0,-0.0514735914767,-0.0902500152588,-0.0027146935463,-0.00642706826329,-0.0854757130146,0.0434531010687,-0.0514735914767,0.0902500152588,0.0974281281233,0.0
1630624047701734348,height,4,32,width,4,8,imag,2,2,0,0.00215755682439,0.0,-0.00179902720265,-0.0294370409101,-0.0195409823209,-0.0255478490144,-0.0114121492952,0.0269985236228,-0.00179902720265,0.0294370409101,0.410673230886,0.0,0.367713928223,-0.248688057065,-0.35732921958,-0.184904709458,-0.0195409823209,0.0255478490144,0.367713928223,0.248688057065,0.483942508698,0.0,-0.213765963912,-0.379787355661,-0.0114121492952,-0.0269985236228,-0.35732921958,0.184904709458,-0.213765963912,0.379787355661,0.40981566906,0.0
1630624047703665362,height,4,32,width,4,8,imag,2,2,0,0.000516020343639,0.0,-0.00037213289761,-0.00703343283385,-0.00463291769847,-0.00613168207929,-0.00271501601674,0.00642468268052,-0.00037213289761,0.00703343283385,0.0982397943735,0.0,0.087801925838,-0.0596946775913,-0.0854799151421,-0.0434506610036,-0.00463291769847,0.00613168207929,0.087801925838,0.0596946775913,0.115778818727,0.0,-0.0514775663614,-0.0902538746595,-0.00271501601674,-0.00642468268052,-0.0854799151421,0.0434506610036,-0.0514775663614,0.0902538746595,0.0974356755614,0.0
1630624047835312383,height,4,32,width,4,8,imag,2,2,0,0.00217131315731,0.0,-0.00233901152387,-0.0295827258378,-0.0201326198876,-0.0253029447049,-0.010829440318,0.0274317469448,-0.00233901152387,0.0295827258378,0.413089632988,0.0,0.369418770075,-0.250565707684,-0.36061039567,-0.183224022388,-0.0201326198876,0.0253029447049,0.369418770075,0.250565707684,0.486120074987,0.0,-0.216655403376,-0.380729138851,-0.010829440318,-0.0274317469448,-0.36061039567,0.183224022388,-0.216655403376,0.380729138851,0.41086101532,0.0
1630624047839255377,height,4,32,width,4,8,imag,2,2,0,0.00215729116462,0.0,-0.00179251050577,-0.029435697943,-0.019535234198,-0.0255506969988,-0.0114158727229,0.0269944109023,-0.00179251050577,0.029435697943,0.41066852212,0.0,0.367712050676,-0.248686030507,-0.357331961393,-0.184907585382,-0.019535234198,0.0255506969988,0.367712050676,0.248686030507,0.483940333128,0.0,-0.213766396046,-0.379793703556,-0.0114158727229,-0.0269944109023,-0.357331961393,0.184907585382,-0.213766396046,0.379793703556,0.409826993942,0.0
1630624047967252800,height,4,32,width,4,8,imag,2,2,0,0.00216124416329,0.0,-0.00262350775301,-0.0293418150395,-0.020355284214,-0.0248716045171,-0.0100603960454,0.0275680497289,-0.00262350775301,0.0293418150395,0.409867495298,0.0,0.365646988153,-0.250184386969,-0.360445141792,-0.176973819733,-0.020355284214,0.0248716045171,0.365646988153,0.250184386969,0.482836335897,0.0,-0.219351947308,-0.375861406326,-0.0100603960454,-0.0275680497289,-0.360445141792,0.176973819733,-0.219351947308,0.375861406326,0.409436643124,0.0
1630624047977266794,height,4,32,width,4,8,imag,2,2,0,0.0021707972046,0.0,-0.00234207883477,-0.0295788086951,-0.0201341602951,-0.0252970326692,-0.0108245247975,0.0274289492518,-0.00234207883477,0.0295788086951,0.413090467453,0.0,0.369417339563,-0.25057426095,-0.360611319542,-0.183226525784,-0.0201341602951,0.0252970326692,0.369417339563,0.25057426095,0.486127704382,0.0,-0.216649398208,-0.380737930536,-0.0108245247975,-0.0274289492518,-0.360611319542,0.183226525784,-0.216649398208,0.380737930536,0.410864591599,0.0
1630624048101354466,height,4,32,width,4,8,imag,2,2,0,0.00216696015559,0.0,-0.00297049363144,-0.0293860081583,-0.0206365808845,-0.0247529763728,-0.0096037061885,0.0277292635292,-0.00297049363144,0.0293860081583,0.41133955121,0.0,0.367370128632,-0.250235497952,-0.361278414726,-0.175302758813,-0.0206365808845,0.0247529763728,0.367370128632,0.250235497952,0.48441490531,0.0,-0.221896663308,-0.374304890633,-0.0096037061885,-0.0277292635292,-0.361278414726,0.175302758813,-0.221896663308,0.374304890633,0.40785112977,0.0
1630624048136604565,height,4,32,width,4,8,imag,2,2,0,0.00216000829823,0.0,-0.0026208399795,-0.0293341148645,-0.020347841084,-0.0248661991209,-0.0100578228012,0.0275607239455,-0.0026208399795,0.0293341148645,0.409877747297,0.0,0.365652322769,-0.250191748142,-0.360455185175,-0.17697134614,-0.020347841084,0.0248661991209,0.365652322769,0.250191748142,0.48284432292,0.0,-0.219361975789,-0.375863105059,-0.0100578228012,-0.0275607239455,-0.360455185175,0.17697134614,-0.219361975789,0.375863105059,0.409445852041,0.0
1630624048233912842,height,4,32,width,4,8,imag,2,2,0,0.00216699601151,0.0,-0.00310692889616,-0.0293455962092,-0.0208077989519,-0.0245652180165,-0.00948084238917,0.027835085988,-0.00310692889616,0.0293455962092,0.410133510828,0.0,0.365963846445,-0.250769883394,-0.361906498671,-0.174617052078,-0.0208077989519,0.0245652180165,0.365963846445,0.250769883394,0.483499467373,0.0,-0.221373036504,-0.375249654055,-0.00948084238917,-0.027835085988,-0.361906498671,0.174617052078,-0.221373036504,0.375249654055,0.408596664667,0.0
1630624048366763155,height,4,32,width,4,8,imag,2,2,0,0.00218504038639,0.0,-0.00321434880607,-0.0295519679785,-0.0207393094897,-0.0249779019505,-0.00893127266318,0.0282515734434,-0.00321434880607,0.0295519679785,0.413954347372,0.0,0.371781051159,-0.248252868652,-0.367127925158,-0.170085385442,-0.0207393094897,0.0249779019505,0.371781051159,0.248252868652,0.487397551537,0.0,-0.234547674656,-0.370845496655,-0.00893127266318,-0.0282515734434,-0.367127925158,0.170085385442,-0.234547674656,0.370845496655,0.412742346525,0.0
1630624048400526637,height,4,32,width,4,8,imag,2,2,0,0.00216681603342,0.0,-0.00297028035857,-0.0293844155967,-0.0206362344325,-0.0247517861426,-0.00960323400795,0.0277261435986,-0.00297028035857,0.0293844155967,0.411323577166,0.0,0.367356479168,-0.250229358673,-0.361257553101,-0.175301730633,-0.0206362344325,0.0247517861426,0.367356479168,0.250229358673,0.484403282404,0.0,-0.221880331635,-0.374296933413,-0.00960323400795,-0.0277261435986,-0.361257553101,0.175301730633,-0.221880331635,0.374296933413,0.407831966877,0.0
1630624048498666816,height,4,32,width,4,8,imag,2,2,0,0.0021654474549,0.0,-0.00385021464899,-0.0292207300663,-0.0212046280503,-0.0242045708001,-0.00830847769976,0.0282163340598,-0.00385021464899,0.0292207300663,0.410695612431,0.0,0.368105322123,-0.248000532389,-0.364244520664,-0.169293865561,-0.0212046280503,0.0242045708001,0.368105322123,0.248000532389,0.483893364668,0.0,-0.230363935232,-0.369745135307,-0.00830847769976,-0.0282163340598,-0.364244520664,0.169293865561,-0.230363935232,0.369745135307,0.409078836441,0.0
1630624048540371362,height,4,32,width,4,8,imag,2,2,0,0.0021668500267,0.0,-0.00310452375561,-0.0293442029506,-0.0208061896265,-0.0245654135942,-0.00948086660355,0.0278325453401,-0.00310452375561,0.0293442029506,0.410133451223,0.0,0.365962594748,-0.250775367022,-0.361898511648,-0.174612343311,-0.0208061896265,0.0245654135942,0.365962594748,0.250775367022,0.483504056931,0.0,-0.221366226673,-0.37524664402,-0.00948086660355,-0.0278325453401,-0.361898511648,0.174612343311,-0.221366226673,0.37524664402,0.408583283424,0.0
1630624048631579814,height,4,32,width,4,8,imag,2,2,0,0.00215798662975,0.0,-0.00424349866807,-0.029104474932,-0.0213169846684,-0.0240086074919,-0.00778585253283,0.0283658076078,-0.00424349866807,0.029104474932,0.410211652517,0.0,0.369412183762,-0.24511192739,-0.365512490273,-0.167237877846,-0.0213169846684,0.0240086074919,0.369412183762,0.24511192739,0.483315289021,0.0,-0.235184296966,-0.367199718952,-0.00778585253283,-0.0283658076078,-0.365512490273,0.167237877846,-0.235184296966,0.367199718952,0.409596323967,0.0
1630624048700839638,height,4,32,width,4,8,imag,2,2,0,0.00218584854156,0.0,-0.00322150997818,-0.0295568220317,-0.0207482185215,-0.0249782651663,-0.00892728287727,0.0282580927014,-0.00322150997818,0.0295568220317,0.413949936628,0.0,0.371784448624,-0.248244434595,-0.367126435041,-0.17008420825,-0.0207482185215,0.0249782651663,0.371784448624,0.248244434595,0.487399727106,0.0,-0.234558656812,-0.370841056108,-0.00892728287727,-0.0282580927014,-0.367126435041,0.17008420825,-0.234558656812,0.370841056108,0.41274651885,0.0
1630624048763808057,height,4,32,width,4,8,imag,2,2,0,0.00216227234341,0.0,-0.0033592460677,-0.0293201301247,-0.020460229367,-0.0248818155378,-0.00879494380206,0.0280767362565,-0.0033592460677,0.0293201301247,0.411620020866,0.0,0.372465282679,-0.242938667536,-0.365384936333,-0.16944642365,-0.020460229367,0.0248818155378,0.372465282679,0.242938667536,0.484923690557,0.0,-0.23688994348,-0.367104113102,-0.00879494380206,-0.0280767362565,-0.365384936333,0.16944642365,-0.23688994348,0.367104113102,0.409987032413,0.0
1630624048871151361,height,4,32,width,4,8,imag,2,2,0,0.00216467888094,0.0,-0.0038434760645,-0.0292170532048,-0.0211950782686,-0.0242055393755,-0.0083134835586,0.0282098781317,-0.0038434760645,0.0292170532048,0.410701036453,0.0,0.368110507727,-0.247992053628,-0.364249885082,-0.169299587607,-0.0211950782686,0.0242055393755,0.368110507727,0.247992053628,0.48388582468,0.0,-0.230371281505,-0.369739294052,-0.0083134835586,-0.0282098781317,-0.364249885082,0.169299587607,-0.230371281505,0.369739294052,0.409086793661,0.0
1630624048896323420,height,4,32,width,4,8,imag,2,2,0,0.0011184818577,0.0,-0.00146128691267,-0.0152157451957,-0.0105706332251,-0.012865299359,-0.00497900228947,0.0143857887015,-0.00146128691267,0.0152157451957,0.213419497013,0.0,0.190690264106,-0.129193276167,-0.188444599509,-0.0899931043386,-0.0105706332251,0.012865299359,0.190690264106,0.129193276167,0.250679016113,0.0,-0.116946026683,-0.193521186709,-0.00497900228947,-0.0143857887015,-0.188444599509,0.0899931043386,-0.116946026683,0.193521186709,0.212641075253,0.0
1630624049006712409,height,4,32,width,4,8,imag,2,2,0,0.00215797335841,0.0,-0.00424026418477,-0.0291040409356,-0.021313002333,-0.0240115970373,-0.00779071962461,0.0283657647669,-0.00424026418477,0.0291040409356,0.410193026066,0.0,0.369412720203,-0.245091721416,-0.365503758192,-0.167248010635,-0.021313002333,0.0240115970373,0.369412720203,0.245091721416,0.483314663172,0.0,-0.235190942883,-0.367202013731,-0.00779071962461,-0.0283657647669,-0.365503758192,0.167248010635,-0.235190942883,0.367202013731,0.409606039524,0.0
