%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623646044224429,height,4,32,width,4,8,imag,2,2,0,8.05017862149e-06,0.0,-2.72170872506e-08,3.73102935214e-08,-7.86171909795e-08,1.70295400004e-09,-3.28990523712e-08,2.43101663244e-08,-2.72170872506e-08,-3.73102935214e-08,1.20978029372e-05,0.0,-4.30834035114e-08,8.85033344389e-08,-5.37144053681e-08,9.30935328824e-08,-7.86171909795e-08,-1.70295400004e-09,-4.30834035114e-08,-8.85033344389e-08,1.31877823151e-05,0.0,4.83906546833e-07,4.24277345701e-07,-3.28990523712e-08,-2.43101663244e-08,-5.37144053681e-08,-9.30935328824e-08,4.83906546833e-07,-4.24277345701e-07,1.24355119624e-05,0.0
1630623646057264045,height,4,32,width,4,8,imag,2,2,0,8.04504725238e-06,0.0,1.54162957955e-08,2.52404266377e-08,-5.5722676251e-08,1.13792296474e-07,-3.08310319497e-08,-2.68464521724e-08,1.54162957955e-08,-2.52404266377e-08,1.21711491374e-05,0.0,4.26123101249e-08,6.51645706284e-08,-8.57777493479e-08,8.49035188821e-08,-5.5722676251e-08,-1.13792296474e-07,4.26123101249e-08,-6.51645706284e-08,1.32159066197e-05,0.0,4.70008558295e-07,5.21115623542e-07,-3.08310319497e-08,2.68464521724e-08,-8.57777493479e-08,-8.49035188821e-08,4.70008558295e-07,-5.21115623542e-07,1.24638354464e-05,0.0
1630623646176901670,height,4,32,width,4,8,imag,2,2,0,8.05518266134e-06,0.0,1.03437436394e-08,1.93976621432e-08,-2.07440908895e-08,7.00686229038e-08,-2.62070329882e-08,3.44665918028e-09,1.03437436394e-08,-1.93976621432e-08,1.21217735796e-05,0.0,-1.25053087885e-08,1.47292254837e-07,-1.25202632262e-07,7.15178103405e-08,-2.07440908895e-08,-7.00686229038e-08,-1.25053087885e-08,-1.47292254837e-07,1.32150807985e-05,0.0,4.27707306017e-07,3.74091598587e-07,-2.62070329882e-08,-3.44665918028e-09,-1.25202632262e-07,-7.15178103405e-08,4.27707306017e-07,-3.74091598587e-07,1.23882364278e-05,0.0
1630623646195630708,height,4,32,width,4,8,imag,2,2,0,8.04938190413e-06,0.0,-3.90112937509e-08,1.21406404929e-08,-2.69752042925e-08,3.77975091226e-08,-5.99106675381e-09,6.30151930636e-08,-3.90112937509e-08,-1.21406404929e-08,1.20669883472e-05,0.0,-3.66097125948e-08,1.39074217032e-07,-6.6542760635e-08,4.55735325033e-08,-2.69752042925e-08,-3.77975091226e-08,-3.66097125948e-08,-1.39074217032e-07,1.32683335323e-05,0.0,3.46731894751e-07,3.60658134468e-07,-5.99106675381e-09,-6.30151930636e-08,-6.6542760635e-08,-4.55735325033e-08,3.46731894751e-07,-3.60658134468e-07,1.24011003209e-05,0.0
1630623646312184793,height,4,32,width,4,8,imag,2,2,0,7.96354379418e-06,0.0,-4.18988399531e-08,5.8277853654e-09,-3.92642540703e-08,2.05808223797e-08,2.81046954598e-08,-3.03214910957e-08,-4.18988399531e-08,-5.8277853654e-09,1.22022283904e-05,0.0,-1.33752946496e-08,1.41419405963e-07,-1.9746384794e-07,-4.95198086981e-08,-3.92642540703e-08,-2.05808223797e-08,-1.33752946496e-08,-1.41419405963e-07,1.32952645799e-05,0.0,3.81412291972e-07,4.41762068704e-07,2.81046954598e-08,3.03214910957e-08,-1.9746384794e-07,4.95198086981e-08,3.81412291972e-07,-4.41762068704e-07,1.25703700178e-05,0.0
1630623646333604866,height,4,32,width,4,8,imag,2,2,0,7.99692952569e-06,0.0,-1.40017473171e-08,1.24717622896e-08,-1.16583898091e-09,6.22992430976e-08,-4.56500757195e-08,2.99160660688e-08,-1.40017473171e-08,-1.24717622896e-08,1.22296933114e-05,0.0,-1.85203352654e-09,1.04519862987e-07,-1.67605165302e-07,-3.3329332183e-08,-1.16583898091e-09,-6.22992430976e-08,-1.85203352654e-09,-1.04519862987e-07,1.33343255584e-05,0.0,4.60676346847e-07,3.68735697975e-07,-4.56500757195e-08,-2.99160660688e-08,-1.67605165302e-07,3.3329332183e-08,4.60676346847e-07,-3.68735697975e-07,1.23957324831e-05,0.0
1630623646444475790,height,4,32,width,4,8,imag,2,2,0,8.00621728558e-06,0.0,4.99378103314e-08,2.5389779168e-08,3.15069037526e-08,1.83438118029e-08,1.53976280615e-08,-1.19587628689e-09,4.99378103314e-08,-2.5389779168e-08,1.22254668895e-05,0.0,-3.54012783532e-08,1.74929368768e-07,-7.78920821176e-08,5.71932154969e-08,3.15069037526e-08,-1.83438118029e-08,-3.54012783532e-08,-1.74929368768e-07,1.32373670567e-05,0.0,3.99053817546e-07,3.34800205337e-07,1.53976280615e-08,1.19587628689e-09,-7.78920821176e-08,-5.71932154969e-08,3.99053817546e-07,-3.34800205337e-07,1.24617254187e-05,0.0
1630623646469146411,height,4,32,width,4,8,imag,2,2,0,8.02124850452e-06,0.0,2.52188456784e-08,1.48595020733e-08,2.16669238107e-09,5.91476521095e-08,5.66294104942e-08,-7.52580717744e-08,2.52188456784e-08,-1.48595020733e-08,1.22028250189e-05,0.0,2.23336300564e-08,1.92070558569e-07,-3.48201645295e-08,-2.27636718364e-08,2.16669238107e-09,-5.91476521095e-08,2.23336300564e-08,-1.92070558569e-07,1.3291041796e-05,0.0,4.3226899038e-07,3.41150752092e-07,5.66294104942e-08,7.52580717744e-08,-3.48201645295e-08,2.27636718364e-08,4.3226899038e-07,-3.41150752092e-07,1.2394893929e-05,0.0
1630623646595348448,height,4,32,width,4,8,imag,2,2,0,8.03648163128e-06,0.0,3.90022281138e-09,3.6988815566e-08,-1.01973043343e-08,2.67990021285e-08,-6.45129034638e-08,-5.27675902973e-10,3.90022281138e-09,-3.6988815566e-08,1.21333177958e-05,0.0,-9.06615582608e-09,1.72498005213e-07,-2.57068606402e-08,-5.06731225869e-08,-1.01973043343e-08,-2.67990021285e-08,-9.06615582608e-09,-1.72498005213e-07,1.31360075102e-05,0.0,3.97876050329e-07,4.50520531103e-07,-6.45129034638e-08,5.27675902973e-10,-2.57068606402e-08,5.06731225869e-08,3.97876050329e-07,-4.50520531103e-07,1.24673379105e-05,0.0
1630623646613140573,height,4,32,width,4,8,imag,2,2,0,7.91624461272e-06,0.0,1.48720422644e-08,-3.64154679744e-08,2.5684373739e-08,2.06306154382e-08,-5.50256160636e-08,-2.28074448216e-08,1.48720422644e-08,3.64154679744e-08,1.22588689919e-05,0.0,-7.45585282402e-08,1.78464418354e-07,-6.53540723761e-08,8.37750480098e-10,2.5684373739e-08,-2.06306154382e-08,-7.45585282402e-08,-1.78464418354e-07,1.33468975037e-05,0.0,4.30958550623e-07,4.1829099473e-07,-5.50256160636e-08,2.28074448216e-08,-6.53540723761e-08,-8.37750480098e-10,4.30958550623e-07,-4.1829099473e-07,1.23966729006e-05,0.0
1630623646725757118,height,4,32,width,4,8,imag,2,2,0,8.09476750874e-06,0.0,-1.91361415602e-08,-1.54293395838e-08,-1.62065969533e-08,-3.14627044418e-08,-5.70982514603e-08,-9.73023475126e-08,-1.91361415602e-08,1.54293395838e-08,1.21669727378e-05,0.0,6.59419319149e-09,7.2232886339e-08,-7.2522553296e-08,5.5656229847e-08,-1.62065969533e-08,3.14627044418e-08,6.59419319149e-09,-7.2232886339e-08,1.32164241222e-05,0.0,4.84535860323e-07,3.42315956914e-07,-5.70982514603e-08,9.73023475126e-08,-7.2522553296e-08,-5.5656229847e-08,4.84535860323e-07,-3.42315956914e-07,1.24253538161e-05,0.0
1630623646747362338,height,4,32,width,4,8,imag,2,2,0,8.05435865914e-06,0.0,6.58133769704e-09,2.54767300589e-08,1.46803609269e-08,4.40810499214e-09,-4.20469383755e-08,8.75359873476e-09,6.58133769704e-09,-2.54767300589e-08,1.21813563965e-05,0.0,-1.88101463294e-08,9.33885218046e-08,-1.21286191757e-07,8.98802312577e-08,1.46803609269e-08,-4.40810499214e-09,-1.88101463294e-08,-9.33885218046e-08,1.31458054966e-05,0.0,4.26044778123e-07,2.71162349463e-07,-4.20469383755e-08,-8.75359873476e-09,-1.21286191757e-07,-8.98802312577e-08,4.26044778123e-07,-2.71162349463e-07,1.2421845895e-05,0.0
1630623646858831394,height,4,32,width,4,8,imag,2,2,0,8.01051282906e-06,0.0,-3.74376973866e-09,2.35064376852e-08,6.18498718907e-09,-2.53417500318e-08,1.59746349482e-08,5.36321245193e-08,-3.74376973866e-09,-2.35064376852e-08,1.22374694911e-05,0.0,1.86101178912e-08,1.85926936069e-07,-1.38815579476e-07,8.65073275236e-08,6.18498718907e-09,2.53417500318e-08,1.86101178912e-08,-1.85926936069e-07,1.31972510644e-05,0.0,3.72617279254e-07,4.48213910431e-07,1.59746349482e-08,-5.36321245193e-08,-1.38815579476e-07,-8.65073275236e-08,3.72617279254e-07,-4.48213910431e-07,1.2447761037e-05,0.0
1630623646884416894,height,4,32,width,4,8,imag,2,2,0,8.05553099781e-06,0.0,-7.74250707991e-08,1.58336490585e-08,-8.49116688073e-08,-4.68387071351e-08,-3.34032144167e-08,-4.42966481273e-08,-7.74250707991e-08,-1.58336490585e-08,1.21586244859e-05,0.0,6.43683790713e-08,1.63647470686e-07,-1.44537679603e-07,8.68900045248e-08,-8.49116688073e-08,4.68387071351e-08,6.43683790713e-08,-1.63647470686e-07,1.31953947857e-05,0.0,4.15847978275e-07,3.71666004639e-07,-3.34032144167e-08,4.42966481273e-08,-1.44537679603e-07,-8.68900045248e-08,4.15847978275e-07,-3.71666004639e-07,1.23752342915e-05,0.0
1630623646989309233,height,4,32,width,4,8,imag,2,2,0,8.05178751762e-06,0.0,-2.91907209515e-08,5.65943238939e-08,-2.08850927663e-08,6.87899230911e-08,-4.98518950565e-08,5.13747799857e-08,-2.91907209515e-08,-5.65943238939e-08,1.22105766422e-05,0.0,-6.90506674061e-09,1.6071314235e-07,-7.42669854503e-08,7.39285965778e-08,-2.08850927663e-08,-6.87899230911e-08,-6.90506674061e-09,-1.6071314235e-07,1.32622799356e-05,0.0,4.22338615635e-07,4.08833500387e-07,-4.98518950565e-08,-5.13747799857e-08,-7.42669854503e-08,-7.39285965778e-08,4.22338615635e-07,-4.08833500387e-07,1.25648548419e-05,0.0
1630623647047092051,height,4,32,width,4,8,imag,2,2,0,8.03924285719e-06,0.0,2.67063415826e-09,-2.78573768497e-08,-5.72921621256e-08,-3.77962905418e-08,1.13287546011e-09,3.08823864259e-08,2.67063415826e-09,2.78573768497e-08,1.22332330648e-05,0.0,-5.40528439785e-08,1.98371850502e-07,-1.23659646079e-07,3.71167203639e-08,-5.72921621256e-08,3.77962905418e-08,-5.40528439785e-08,-1.98371850502e-07,1.33055418701e-05,0.0,4.58127857428e-07,4.11489224916e-07,1.13287546011e-09,-3.08823864259e-08,-1.23659646079e-07,-3.71167203639e-08,4.58127857428e-07,-4.11489224916e-07,1.24532753034e-05,0.0
1630623647137664943,height,4,32,width,4,8,imag,2,2,0,8.07185824669e-06,0.0,-1.43447109746e-09,6.16093231987e-10,-2.58820627153e-08,4.55378916797e-08,-2.65632884577e-08,-2.49833362886e-08,-1.43447109746e-09,-6.16093231987e-10,1.21350931295e-05,0.0,-1.99181204863e-08,1.07763327151e-07,-1.32864528268e-07,-1.77372996291e-08,-2.58820627153e-08,-4.55378916797e-08,-1.99181204863e-08,-1.07763327151e-07,1.32906143335e-05,0.0,4.82030884541e-07,4.76097198998e-07,-2.65632884577e-08,2.49833362886e-08,-1.32864528268e-07,1.77372996291e-08,4.82030884541e-07,-4.76097198998e-07,1.25247224787e-05,0.0
1630623647227521123,height,4,32,width,4,8,imag,2,2,0,7.98919700173e-06,0.0,6.17186088903e-08,6.34615826556e-09,-7.69316770288e-08,2.37560975336e-08,1.83533774845e-08,4.03353723755e-08,6.17186088903e-08,-6.34615826556e-09,1.22059163914e-05,0.0,-1.08101801288e-07,1.00331092767e-07,-7.42442765045e-08,2.73758864466e-08,-7.69316770288e-08,-2.37560975336e-08,-1.08101801288e-07,-1.00331092767e-07,1.32335599119e-05,0.0,4.91366847655e-07,3.37787014359e-07,1.83533774845e-08,-4.03353723755e-08,-7.42442765045e-08,-2.73758864466e-08,4.91366847655e-07,-3.37787014359e-07,1.24469916045e-05,0.0
1630623647268514121,height,4,32,width,4,8,imag,2,2,0,8.0107984104e-06,0.0,-3.20584341296e-08,-1.44032910043e-08,2.20344895108e-10,5.49558869523e-08,-1.82630497392e-08,1.32841915246e-08,-3.20584341296e-08,1.44032910043e-08,1.22190604088e-05,0.0,-8.51343031627e-08,1.49571178554e-07,-8.31372162224e-08,8.77911858765e-08,2.20344895108e-10,-5.49558869523e-08,-8.51343031627e-08,-1.49571178554e-07,1.33069725052e-05,0.0,5.19788159181e-07,3.02137920016e-07,-1.82630497392e-08,-1.32841915246e-08,-8.31372162224e-08,-8.77911858765e-08,5.19788159181e-07,-3.02137920016e-07,1.23490008264e-05,0.0
1630623647391141717,height,4,32,width,4,8,imag,2,2,0,8.0118443293e-06,0.0,-3.25414752922e-08,-4.57907454177e-08,-4.56391440196e-08,9.65765494243e-08,-7.03261946455e-08,4.7971372652e-08,-3.25414752922e-08,4.57907454177e-08,1.22384053611e-05,0.0,1.50382428732e-09,1.34038430133e-07,-7.5353533191e-08,7.22221216165e-08,-4.56391440196e-08,-9.65765494243e-08,1.50382428732e-09,-1.34038430133e-07,1.31034967126e-05,0.0,4.89143189952e-07,3.17903356972e-07,-7.03261946455e-08,-4.7971372652e-08,-7.5353533191e-08,-7.22221216165e-08,4.89143189952e-07,-3.17903356972e-07,1.24186444737e-05,0.0
1630623647406512959,height,4,32,width,4,8,imag,2,2,0,8.06726256997e-06,0.0,4.94852301358e-08,-4.86699072155e-08,-2.36173942625e-08,-3.83083120781e-10,-3.68169317255e-08,-2.42630413538e-08,4.94852301358e-08,4.86699072155e-08,1.21687971841e-05,0.0,-3.57810421292e-08,1.89089249147e-07,-7.14355579134e-08,-4.66576688396e-09,-2.36173942625e-08,3.83083120781e-10,-3.57810421292e-08,-1.89089249147e-07,1.33246721816e-05,0.0,5.48586797322e-07,3.80922898557e-07,-3.68169317255e-08,2.42630413538e-08,-7.14355579134e-08,4.66576688396e-09,5.48586797322e-07,-3.80922898557e-07,1.25145243146e-05,0.0
1630623647542064234,height,4,32,width,4,8,imag,2,2,0,8.0349509517e-06,0.0,-5.24938981172e-09,-7.70642216708e-08,-2.03496828277e-08,5.8226117261e-08,-5.97778324618e-08,-4.02134858746e-09,-5.24938981172e-09,7.70642216708e-08,1.22451956486e-05,0.0,2.39113848721e-08,9.58837844678e-08,-6.79448390883e-08,-2.04405825599e-08,-2.03496828277e-08,-5.8226117261e-08,2.39113848721e-08,-9.58837844678e-08,1.33049843498e-05,0.0,4.97992687087e-07,4.53163778502e-07,-5.97778324618e-08,4.02134858746e-09,-6.79448390883e-08,2.04405825599e-08,4.97992687087e-07,-4.53163778502e-07,1.23220615933e-05,0.0
1630623647591731635,height,4,32,width,4,8,imag,2,2,0,8.02329577709e-06,0.0,7.87698795079e-09,-2.03705958768e-08,3.42656356622e-08,3.62624930084e-09,2.4889452277e-08,-1.49663703652e-09,7.87698795079e-09,2.03705958768e-08,1.22219216792e-05,0.0,1.0054508337e-09,9.82248735681e-08,-1.28914328101e-08,-4.96724865684e-08,3.42656356622e-08,-3.62624930084e-09,1.0054508337e-09,-9.82248735681e-08,1.32382319862e-05,0.0,5.31584532837e-07,3.45902918752e-07,2.4889452277e-08,1.49663703652e-09,-1.28914328101e-08,4.96724865684e-08,5.31584532837e-07,-3.45902918752e-07,1.2423914086e-05,0.0
1630623647674324145,height,4,32,width,4,8,imag,2,2,0,0.00155873387121,0.0,0.0014573619701,-0.00997354649007,-0.0172471776605,-0.0141413733363,-0.0177142042667,-0.0102728568017,0.0014573619701,0.00997354649007,0.0664321631193,0.0,0.0748947635293,-0.126295536757,0.0504140406847,-0.125327289104,-0.0172471776605,0.0141413733363,0.0748947635293,0.126295536757,0.326595157385,0.0,0.29424071312,-0.0440422482789,-0.0177142042667,0.0102728568017,0.0504140406847,0.125327289104,0.29424071312,0.0440422482789,0.278621792793,0.0
1630623647748011123,height,4,32,width,4,8,imag,2,2,0,8.02155045676e-06,0.0,4.77881947347e-08,6.05285821464e-11,6.34541530431e-10,-1.94480218596e-08,-1.21073028936e-07,3.02621572246e-08,4.77881947347e-08,-6.05285821464e-11,1.21916718854e-05,0.0,1.17089884455e-08,1.2080757017e-07,-1.86112387723e-07,6.22268956363e-08,6.34541530431e-10,1.94480218596e-08,1.17089884455e-08,-1.2080757017e-07,1.31861497721e-05,0.0,4.99156442402e-07,4.48514100526e-07,-1.21073028936e-07,-3.02621572246e-08,-1.86112387723e-07,-6.22268956363e-08,4.99156442402e-07,-4.48514100526e-07,1.23237514345e-05,0.0
1630623647804787769,height,4,32,width,4,8,imag,2,2,0,0.00222670217045,0.0,0.00198660115711,-0.0142916860059,-0.0250156149268,-0.0197807811201,-0.0253050010651,-0.0147800296545,0.00198660115711,0.0142916860059,0.0951262786984,0.0,0.105224527419,-0.181865125895,0.0739511549473,-0.178677618504,-0.0250156149268,0.0197807811201,0.105224527419,0.181865125895,0.467004835606,0.0,0.422233700752,-0.0542256645858,-0.0253050010651,0.0147800296545,0.0739511549473,0.178677618504,0.422233700752,0.0542256645858,0.398663669825,0.0
1630623647883711288,height,4,32,width,4,8,imag,2,2,0,0.0015553747071,0.0,0.00146037351806,-0.00996245723218,-0.0172229446471,-0.0141344536096,-0.0176911037415,-0.0102703012526,0.00146037351806,0.00996245723218,0.0664299577475,0.0,0.0748958215117,-0.126292020082,0.05040653795,-0.125320121646,-0.0172229446471,0.0141344536096,0.0748958215117,0.126292020082,0.326599270105,0.0,0.294221192598,-0.0440486483276,-0.0176911037415,0.0102703012526,0.05040653795,0.125320121646,0.294221192598,0.0440486483276,0.278594076633,0.0
1630623647937580646,height,4,32,width,4,8,imag,2,2,0,0.00221490883268,0.0,0.00215359637514,-0.0142334103584,-0.0247662644833,-0.0197924561799,-0.0253082644194,-0.0143737625331,0.00215359637514,0.0142334103584,0.0951844528317,0.0,0.103663504124,-0.182041168213,0.0693867281079,-0.17970867455,-0.0247662644833,0.0197924561799,0.103663504124,0.182041168213,0.463949680328,0.0,0.418023616076,-0.0609626807272,-0.0253082644194,0.0143737625331,0.0693867281079,0.17970867455,0.418023616076,0.0609626807272,0.395442396402,0.0
1630623648027398439,height,4,32,width,4,8,imag,2,2,0,0.00222700415179,0.0,0.00199043541215,-0.014292682521,-0.0250109732151,-0.0197903439403,-0.0253000725061,-0.0147880353034,0.00199043541215,0.014292682521,0.0951333940029,0.0,0.105239711702,-0.181861534715,0.0739623010159,-0.178676232696,-0.0250109732151,0.0197903439403,0.105239711702,0.181861534715,0.466989517212,0.0,0.422218352556,-0.0542224012315,-0.0253000725061,0.0147880353034,0.0739623010159,0.178676232696,0.422218352556,0.0542224012315,0.398655086756,0.0
1630623648069041034,height,4,32,width,4,8,imag,2,2,0,0.00221426133066,0.0,0.00207899487577,-0.0143250571564,-0.0248751975596,-0.0195897687227,-0.025415442884,-0.014193485491,0.00207899487577,0.0143250571564,0.096246689558,0.0,0.103993371129,-0.182950496674,0.0695425122976,-0.180702626705,-0.0248751975596,0.0195897687227,0.103993371129,0.182950496674,0.462884813547,0.0,0.417392283678,-0.0611417740583,-0.025415442884,0.014193485491,0.0695425122976,0.180702626705,0.417392283678,0.0611417740583,0.395123392344,0.0
1630623648165471443,height,4,32,width,4,8,imag,2,2,0,0.00221501942724,0.0,0.00216017919593,-0.0142346993089,-0.024758618325,-0.0198046136647,-0.0253008957952,-0.0143824201077,0.00216017919593,0.0142346993089,0.0952060371637,0.0,0.103677369654,-0.182065740228,0.069388486445,-0.179723143578,-0.024758618325,0.0198046136647,0.103677369654,0.182065740228,0.463967114687,0.0,0.418013632298,-0.0609690323472,-0.0253008957952,0.0143824201077,0.069388486445,0.179723143578,0.418013632298,0.0609690323472,0.395408481359,0.0
