%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623553673957052,height,4,32,width,4,8,imag,2,2,0,2.02159230867e-06,0.0,2.1516379789e-08,1.89247923998e-08,7.31091454043e-09,7.60104246211e-09,-2.13604369748e-08,-1.30909629803e-08,2.1516379789e-08,-1.89247923998e-08,6.21712661086e-06,0.0,-2.10121235966e-08,8.60813216264e-08,-9.51361158741e-08,-6.51533937912e-09,7.31091454043e-09,-7.60104246211e-09,-2.10121235966e-08,-8.60813216264e-08,7.23862603991e-06,0.0,3.85411624393e-07,4.05979108109e-07,-2.13604369748e-08,1.30909629803e-08,-9.51361158741e-08,6.51533937912e-09,3.85411624393e-07,-4.05979108109e-07,6.40095367999e-06,0.0
1630623553679607713,height,4,32,width,4,8,imag,2,2,0,2.02878914024e-06,0.0,-9.43806632847e-09,2.83456369488e-09,3.29218496908e-09,-1.69676201978e-08,-1.31370354595e-08,1.58302473352e-08,-9.43806632847e-09,-2.83456369488e-09,6.25040911473e-06,0.0,-5.92272861866e-08,6.08609482811e-08,-1.00474039755e-07,1.21472325532e-08,3.29218496908e-09,1.69676201978e-08,-5.92272861866e-08,-6.08609482811e-08,7.22899767425e-06,0.0,3.76753973796e-07,4.54994534493e-07,-1.31370354595e-08,-1.58302473352e-08,-1.00474039755e-07,-1.21472325532e-08,3.76753973796e-07,-4.54994534493e-07,6.4604655563e-06,0.0
1630623553807641843,height,4,32,width,4,8,imag,2,2,0,2.02631599677e-06,0.0,-1.71139635796e-08,-4.14677803207e-09,-2.60296744159e-08,1.72531553488e-08,-2.95075395229e-08,-2.73864486644e-08,-1.71139635796e-08,4.14677803207e-09,6.25021948508e-06,0.0,-1.08969970825e-07,5.8365944966e-08,-5.9256539231e-08,5.4102880398e-08,-2.60296744159e-08,-1.72531553488e-08,-1.08969970825e-07,-5.8365944966e-08,7.2152733992e-06,0.0,3.55677258312e-07,5.26456062744e-07,-2.95075395229e-08,2.73864486644e-08,-5.9256539231e-08,-5.4102880398e-08,3.55677258312e-07,-5.26456062744e-07,6.51627897241e-06,0.0
1630623553813875048,height,4,32,width,4,8,imag,2,2,0,2.02177625397e-06,0.0,4.21333767875e-09,-1.70560578994e-08,-2.00639362902e-08,1.56581130284e-08,-2.42318574095e-08,-5.11435116479e-09,4.21333767875e-09,1.70560578994e-08,6.23292862656e-06,0.0,-1.0830874686e-07,8.31037496596e-08,-6.9539872527e-08,2.57783785429e-08,-2.00639362902e-08,-1.56581130284e-08,-1.0830874686e-07,-8.31037496596e-08,7.24609981262e-06,0.0,3.61794235459e-07,4.63951494112e-07,-2.42318574095e-08,5.11435116479e-09,-6.9539872527e-08,-2.57783785429e-08,3.61794235459e-07,-4.63951494112e-07,6.50855827189e-06,0.0
1630623553938964244,height,4,32,width,4,8,imag,2,2,0,2.00414024221e-06,0.0,-5.0079682623e-09,-3.30396296988e-08,-2.78803629072e-08,3.55254634599e-08,-2.80226526428e-08,2.17163762528e-08,-5.0079682623e-09,3.30396296988e-08,6.21107938059e-06,0.0,1.20569276785e-09,6.64345378709e-08,-6.23258884502e-08,1.57235131582e-08,-2.78803629072e-08,-3.55254634599e-08,1.20569276785e-09,-6.64345378709e-08,7.27285259927e-06,0.0,4.25835537499e-07,4.84174961457e-07,-2.80226526428e-08,-2.17163762528e-08,-6.23258884502e-08,-1.57235131582e-08,4.25835537499e-07,-4.84174961457e-07,6.46074477118e-06,0.0
1630623553943770318,height,4,32,width,4,8,imag,2,2,0,2.03047920877e-06,0.0,2.94580857485e-08,-5.55944179581e-09,-3.54933220592e-08,5.06493291752e-09,-1.42062370756e-08,-1.26227073238e-08,2.94580857485e-08,5.55944179581e-09,6.22605966782e-06,0.0,2.03935224263e-09,5.33252197954e-08,-8.28816837384e-08,-7.78153719239e-09,-3.54933220592e-08,-5.06493291752e-09,2.03935224263e-09,-5.33252197954e-08,7.27081260266e-06,0.0,4.25822491934e-07,4.69349004106e-07,-1.42062370756e-08,1.26227073238e-08,-8.28816837384e-08,7.78153719239e-09,4.25822491934e-07,-4.69349004106e-07,6.50023002891e-06,0.0
1630623554075916045,height,4,32,width,4,8,imag,2,2,0,2.01581678994e-06,0.0,-2.22463200639e-10,2.04535921533e-09,-1.1089769103e-08,-5.42986677843e-09,-1.03401394114e-08,-5.36523980799e-09,-2.22463200639e-10,-2.04535921533e-09,6.22856532573e-06,0.0,-1.26820623336e-07,6.48929798786e-08,-1.09218653677e-07,1.82855011133e-08,-1.1089769103e-08,5.42986677843e-09,-1.26820623336e-07,-6.48929798786e-08,7.19456011211e-06,0.0,4.0462074935e-07,4.49278900305e-07,-1.03401394114e-08,5.36523980799e-09,-1.09218653677e-07,-1.82855011133e-08,4.0462074935e-07,-4.49278900305e-07,6.55180429021e-06,0.0
1630623554122523665,height,4,32,width,4,8,imag,2,2,0,2.02271098715e-06,0.0,7.59795781846e-09,-3.35211076674e-08,-2.11291020236e-08,2.80986238721e-08,-4.21057038125e-08,2.76588139059e-08,7.59795781846e-09,3.35211076674e-08,6.2400290517e-06,0.0,-1.21280322674e-07,1.03529622208e-07,-1.13630207466e-07,-1.50755212758e-08,-2.11291020236e-08,-2.80986238721e-08,-1.21280322674e-07,-1.03529622208e-07,7.13864756108e-06,0.0,3.52377810486e-07,4.53469198192e-07,-4.21057038125e-08,-2.76588139059e-08,-1.13630207466e-07,1.50755212758e-08,3.52377810486e-07,-4.53469198192e-07,6.52443713989e-06,0.0
1630623554204976584,height,4,32,width,4,8,imag,2,2,0,2.02001228899e-06,0.0,-9.72484093253e-10,-1.60024304918e-09,-7.30777216518e-09,1.72536456233e-08,-2.08441690575e-08,1.403782246e-08,-9.72484093253e-10,1.60024304918e-09,6.22762718194e-06,0.0,-9.4958743091e-09,1.67534821571e-07,-5.80486521073e-08,4.17313223977e-08,-7.30777216518e-09,-1.72536456233e-08,-9.4958743091e-09,-1.67534821571e-07,7.32678563509e-06,0.0,3.94573845597e-07,4.54242524484e-07,-2.08441690575e-08,-1.403782246e-08,-5.80486521073e-08,-4.17313223977e-08,3.94573845597e-07,-4.54242524484e-07,6.48985724183e-06,0.0
1630623554281117510,height,4,32,width,4,8,imag,2,2,0,2.02214278033e-06,0.0,1.00551238447e-08,1.11180895601e-08,-1.11201909903e-08,1.00246113632e-08,-1.73777241486e-08,-1.76895087467e-09,1.00551238447e-08,-1.11180895601e-08,6.27520012131e-06,0.0,7.6201605026e-09,1.72086245698e-07,-6.29555287901e-08,3.90449983456e-08,-1.11201909903e-08,-1.00246113632e-08,7.6201605026e-09,-1.72086245698e-07,7.28373515813e-06,0.0,3.74531651914e-07,4.66352474859e-07,-1.73777241486e-08,1.76895087467e-09,-6.29555287901e-08,-3.90449983456e-08,3.74531651914e-07,-4.66352474859e-07,6.46801663606e-06,0.0
1630623554337507060,height,4,32,width,4,8,imag,2,2,0,2.01193597604e-06,0.0,2.89199975079e-09,-7.62653051822e-09,-1.96355038895e-08,1.15027054548e-08,9.62310409136e-09,2.16216928806e-08,2.89199975079e-09,7.62653051822e-09,6.19500087851e-06,0.0,-2.7396218627e-08,1.97303542393e-08,-6.10545072277e-08,4.78807358206e-08,-1.96355038895e-08,-1.15027054548e-08,-2.7396218627e-08,-1.97303542393e-08,7.2387738328e-06,0.0,3.86420850873e-07,4.56616334077e-07,9.62310409136e-09,-2.16216928806e-08,-6.10545072277e-08,-4.78807358206e-08,3.86420850873e-07,-4.56616334077e-07,6.44322653898e-06,0.0
1630623554415971897,height,4,32,width,4,8,imag,2,2,0,2.0198049242e-06,0.0,1.38015883167e-08,8.33652613608e-09,-2.37355983757e-08,-3.75546207465e-08,-9.61554480483e-09,-1.55141481883e-08,1.38015883167e-08,-8.33652613608e-09,6.20133278062e-06,0.0,-1.37107800668e-08,8.59321005464e-08,-8.42467144935e-08,6.38529940034e-08,-2.37355983757e-08,3.75546207465e-08,-1.37107800668e-08,-8.59321005464e-08,7.28648819859e-06,0.0,3.79605552325e-07,4.98638769386e-07,-9.61554480483e-09,1.55141481883e-08,-8.42467144935e-08,-6.38529940034e-08,3.79605552325e-07,-4.98638769386e-07,6.48270588499e-06,0.0
1630623554467782732,height,4,32,width,4,8,imag,2,2,0,2.0073819087e-06,0.0,-5.84636727918e-10,-5.61160495849e-09,-2.76473546279e-08,1.2522654913e-08,-1.22697034755e-08,1.15642020404e-08,-5.84636727918e-10,5.61160495849e-09,6.18658714302e-06,0.0,-9.38641235848e-08,7.4790030169e-08,-7.60614682349e-09,3.10253938096e-08,-2.76473546279e-08,-1.2522654913e-08,-9.38641235848e-08,-7.4790030169e-08,7.2601883403e-06,0.0,3.59192995347e-07,4.77411106203e-07,-1.22697034755e-08,-1.15642020404e-08,-7.60614682349e-09,-3.10253938096e-08,3.59192995347e-07,-4.77411106203e-07,6.47022989142e-06,0.0
1630623554546202469,height,4,32,width,4,8,imag,2,2,0,2.02032993002e-06,0.0,2.24420162453e-08,-4.82241446775e-09,-8.10494515946e-09,1.0962545538e-08,-2.11029629327e-08,3.99639699111e-09,2.24420162453e-08,4.82241446775e-09,6.20924720351e-06,0.0,-5.05358634939e-08,8.82796484802e-08,-7.20669675047e-08,-3.85416498716e-09,-8.10494515946e-09,-1.0962545538e-08,-5.05358634939e-08,-8.82796484802e-08,7.24474512026e-06,0.0,3.90794497207e-07,4.39647180883e-07,-2.11029629327e-08,-3.99639699111e-09,-7.20669675047e-08,3.85416498716e-09,3.90794497207e-07,-4.39647180883e-07,6.49630055705e-06,0.0
1630623554601227741,height,4,32,width,4,8,imag,2,2,0,2.02931278181e-06,0.0,5.21160403721e-09,-1.18969420981e-08,-4.55829152202e-08,3.6676215398e-09,-2.90156769722e-08,-3.52763116496e-08,5.21160403721e-09,1.18969420981e-08,6.27498729955e-06,0.0,-7.81346756185e-08,4.43033592035e-08,-3.78964628567e-08,2.51486458325e-08,-4.55829152202e-08,-3.6676215398e-09,-7.81346756185e-08,-4.43033592035e-08,7.14849466021e-06,0.0,3.95241471551e-07,4.72004614949e-07,-2.90156769722e-08,3.52763116496e-08,-3.78964628567e-08,-2.51486458325e-08,3.95241471551e-07,-4.72004614949e-07,6.51034815746e-06,0.0
1630623554680347930,height,4,32,width,4,8,imag,2,2,0,2.04071875487e-06,0.0,1.58804862593e-08,3.44800499263e-09,-2.09048458544e-08,-3.99019084441e-09,-2.38697595023e-08,1.48504355479e-08,1.58804862593e-08,-3.44800499263e-09,6.28623593002e-06,0.0,-6.72858178064e-08,3.03844025495e-08,-4.76741490729e-08,1.70305156644e-08,-2.09048458544e-08,3.99019084441e-09,-6.72858178064e-08,-3.03844025495e-08,7.17093598723e-06,0.0,4.04498678108e-07,4.66430179813e-07,-2.38697595023e-08,-1.48504355479e-08,-4.76741490729e-08,-1.70305156644e-08,4.04498678108e-07,-4.66430179813e-07,6.54036648484e-06,0.0
1630623554729901540,height,4,32,width,4,8,imag,2,2,0,0.000427544669947,0.0,-0.000829909986351,-0.000290488940664,-0.00293008610606,-0.00500660715625,-0.000310448289383,-0.00576293328777,-0.000829909986351,0.000290488940664,0.00184591766447,0.0,0.00923054572195,0.00784316752106,0.00449779909104,0.0110525172204,-0.00293008610606,0.00500660715625,0.00923054572195,-0.00784316752106,0.07986587286,0.0,0.0698388963938,0.0362363606691,-0.000310448289383,0.00576293328777,0.00449779909104,-0.0110525172204,0.0698388963938,-0.0362363606691,0.0785450786352,0.0
1630623554809533441,height,4,32,width,4,8,imag,2,2,0,0.000428185012424,0.0,-0.000830821692944,-0.000290691270493,-0.00293278577738,-0.00501022161916,-0.000311149167828,-0.00576736079529,-0.000830821692944,0.000290691270493,0.00184697145596,0.0,0.00923284143209,0.00784587860107,0.00449863867834,0.0110559416935,-0.00293278577738,0.00501022161916,0.00923284143209,-0.00784587860107,0.0798660963774,0.0,0.0698378905654,0.036236140877,-0.000311149167828,0.00576736079529,0.00449863867834,-0.0110559416935,0.0698378905654,-0.036236140877,0.078543394804,0.0
1630623554861090136,height,4,32,width,4,8,imag,2,2,0,0.00218399660662,0.0,-0.00421970197931,-0.0013131769374,-0.0156020773575,-0.0253012385219,-0.00141734816134,-0.029562830925,-0.00421970197931,0.0013131769374,0.0090664466843,0.0,0.0458740778267,0.0399512536824,0.0203304793686,0.0564222633839,-0.0156020773575,0.0253012385219,0.0458740778267,-0.0399512536824,0.40907150507,0.0,0.352275013924,0.195907503366,-0.00141734816134,0.029562830925,0.0203304793686,-0.0564222633839,0.352275013924,-0.195907503366,0.402773678303,0.0
1630623554943329279,height,4,32,width,4,8,imag,2,2,0,0.00218417216092,0.0,-0.00422019232064,-0.00131205550861,-0.0156062040478,-0.0252995416522,-0.00142333470285,-0.0295636039227,-0.00422019232064,0.00131205550861,0.00906689930707,0.0,0.0458711758256,0.0399576388299,0.02032481879,0.056424818933,-0.0156062040478,0.0252995416522,0.0458711758256,-0.0399576388299,0.409077912569,0.0,0.352280169725,0.195907369256,-0.00142333470285,0.0295636039227,0.02032481879,-0.056424818933,0.352280169725,-0.195907369256,0.40277659893,0.0
1630623554989925311,height,4,32,width,4,8,imag,2,2,0,0.00219960953109,0.0,-0.00423948140815,-0.00111241498962,-0.0160289797932,-0.0252749491483,-0.00150284473784,-0.029767818749,-0.00423948140815,0.00111241498962,0.00885614752769,0.0,0.04416680336,0.0410664975643,0.0177612323314,0.0567718297243,-0.0160289797932,0.0252749491483,0.04416680336,-0.0410664975643,0.411734670401,0.0,0.352661758661,0.200855642557,-0.00150284473784,0.029767818749,0.0177612323314,-0.0567718297243,0.352661758661,-0.200855642557,0.405551940203,0.0
1630623555073344569,height,4,32,width,4,8,imag,2,2,0,0.00219958252273,0.0,-0.00423861946911,-0.00111296924297,-0.0160255990922,-0.0252757482231,-0.00150106719229,-0.0297669842839,-0.00423861946911,0.00111296924297,0.00885402411222,0.0,0.0441656336188,0.0410597585142,0.0177648384124,0.0567637011409,-0.0160255990922,0.0252757482231,0.0441656336188,-0.0410597585142,0.411751776934,0.0,0.352675288916,0.20084489882,-0.00150106719229,0.0297669842839,0.0177648384124,-0.0567637011409,0.352675288916,-0.20084489882,0.405546426773,0.0
1630623555122490936,height,4,32,width,4,8,imag,2,2,0,0.00218345201574,0.0,-0.00420405482873,-0.000928665453102,-0.0159319285303,-0.0251051280648,-0.00163846625946,-0.0295650623739,-0.00420405482873,0.000928665453102,0.00860713608563,0.0,0.0418232753873,0.0420318320394,0.015545014292,0.0563620813191,-0.0159319285303,0.0251051280648,0.0418232753873,-0.0420318320394,0.409413695335,0.0,0.351524651051,0.197995826602,-0.00163846625946,0.0295650623739,0.015545014292,-0.0563620813191,0.351524651051,-0.197995826602,0.403186619282,0.0
1630623555207844853,height,4,32,width,4,8,imag,2,2,0,0.00218365620822,0.0,-0.0042038988322,-0.000929448928218,-0.0159303694963,-0.0251079238951,-0.00163513980806,-0.0295675583184,-0.0042038988322,0.000929448928218,0.00860619451851,0.0,0.0418242327869,0.0420264266431,0.0155493691564,0.0563580170274,-0.0159303694963,0.0251079238951,0.0418242327869,-0.0420264266431,0.409413009882,0.0,0.351529330015,0.198000028729,-0.00163513980806,0.0295675583184,0.0155493691564,-0.0563580170274,0.351529330015,-0.198000028729,0.403199076653,0.0
1630623555250941719,height,4,32,width,4,8,imag,2,2,0,0.00218399474397,0.0,-0.00455464329571,-0.000550269556697,-0.0161418337375,-0.0253273099661,-0.00139525451232,-0.0295739620924,-0.00455464329571,0.000550269556697,0.00979448761791,0.0,0.040477335453,0.049265678972,0.0101329004392,0.0614659115672,-0.0161418337375,0.0253273099661,0.040477335453,-0.049265678972,0.41726782918,0.0,0.352906286716,0.203509703279,-0.00139525451232,0.0295739620924,0.0101329004392,-0.0614659115672,0.352906286716,-0.203509703279,0.403102576733,0.0
1630623555338691624,height,4,32,width,4,8,imag,2,2,0,0.00218484993093,0.0,-0.00455573899671,-0.000550435041077,-0.0161413252354,-0.0253345575184,-0.00139186938759,-0.0295799635351,-0.00455573899671,0.000550435041077,0.00979567412287,0.0,0.0404731035233,0.0492743737996,0.010124374181,0.0614715851843,-0.0161413252354,0.0253345575184,0.0404731035233,-0.0492743737996,0.417268842459,0.0,0.352908313274,0.20351177454,-0.00139186938759,0.0295799635351,0.010124374181,-0.0614715851843,0.352908313274,-0.20351177454,0.403105467558,0.0
1630623555382659031,height,4,32,width,4,8,imag,2,2,0,0.00218633865006,0.0,-0.0045016463846,0.000245195726166,-0.017152287066,-0.0247778799385,-0.00156670704018,-0.0296335592866,-0.0045016463846,-0.000245195726166,0.00945040676743,0.0,0.032946228981,0.0535183139145,-0.000329470087308,0.0612818598747,-0.017152287066,0.0247778799385,0.032946228981,-0.0535183139145,0.419734865427,0.0,0.347633004189,0.21572548151,-0.00156670704018,0.0296335592866,-0.000329470087308,-0.0612818598747,0.347633004189,-0.21572548151,0.404412657022,0.0
1630623555472957737,height,4,32,width,4,8,imag,2,2,0,0.00218693865463,0.0,-0.00450187083334,0.000244850467425,-0.0171560309827,-0.0247805565596,-0.00156841892749,-0.0296377055347,-0.00450187083334,-0.000244850467425,0.00944908801466,0.0,0.0329503566027,0.0535126440227,-0.00032320417813,0.0612790361047,-0.0171560309827,0.0247805565596,0.0329503566027,-0.0535126440227,0.419756084681,0.0,0.347643584013,0.215741500258,-0.00156841892749,0.0296377055347,-0.00032320417813,-0.0612790361047,0.347643584013,-0.215741500258,0.404426723719,0.0
1630623555510719141,height,4,32,width,4,8,imag,2,2,0,0.00220200442709,0.0,-0.00474102934822,0.00119326764252,-0.0179791636765,-0.0245892256498,-0.00187053182162,-0.0298576038331,-0.00474102934822,-0.00119326764252,0.0110343554989,0.0,0.0257527194917,0.063357681036,-0.0124210370705,0.065331377089,-0.0179791636765,0.0245892256498,0.0257527194917,-0.063357681036,0.425735116005,0.0,0.348061054945,0.22383338213,-0.00187053182162,0.0298576038331,-0.0124210370705,-0.065331377089,0.348061054945,-0.22383338213,0.408008813858,0.0
1630623555604015567,height,4,32,width,4,8,imag,2,2,0,0.00220190733671,0.0,-0.00474088266492,0.0011933632195,-0.0179779417813,-0.0245888959616,-0.00186962320004,-0.0298570357263,-0.00474088266492,-0.0011933632195,0.011034604162,0.0,0.0257494170219,0.0633590221405,-0.0124242668971,0.0653312504292,-0.0179779417813,0.0245888959616,0.0257494170219,-0.0633590221405,0.425726652145,0.0,0.348056763411,0.223833099008,-0.00186962320004,0.0298570357263,-0.0124242668971,-0.0653312504292,0.348056763411,-0.223833099008,0.408008277416,0.0
1630623555642950478,height,4,32,width,4,8,imag,2,2,0,0.00218827836215,0.0,-0.00496583711356,0.00111704680603,-0.0179858785123,-0.0240509491414,-0.00150139175821,-0.0296426396817,-0.00496583711356,-0.00111704680603,0.0120582673699,0.0,0.0289120562375,0.0644532442093,-0.0120643014088,0.068107932806,-0.0179858785123,0.0240509491414,0.0289120562375,-0.0644532442093,0.416707932949,0.0,0.3375017941,0.228216841817,-0.00150139175821,0.0296426396817,-0.0120643014088,-0.068107932806,0.3375017941,-0.228216841817,0.404320448637,0.0
1630623555738417492,height,4,32,width,4,8,imag,2,2,0,0.00218875333667,0.0,-0.00496566435322,0.00111770199146,-0.0179926268756,-0.0240504872054,-0.00150651345029,-0.0296454075724,-0.00496566435322,-0.00111770199146,0.0120559856296,0.0,0.0289146061987,0.064446374774,-0.0120619283989,0.068102106452,-0.0179926268756,0.0240504872054,0.0289146061987,-0.064446374774,0.416728079319,0.0,0.337500661612,0.228234857321,-0.00150651345029,0.0296454075724,-0.0120619283989,-0.068102106452,0.337500661612,-0.228234857321,0.404317677021,0.0
1630623555771297822,height,4,32,width,4,8,imag,2,2,0,0.00220411061309,0.0,-0.00624727504328,0.00195854436606,-0.0181209780276,-0.0245600473136,-0.000721666088793,-0.0298588424921,-0.00624727504328,-0.00195854436606,0.0199389047921,0.0,0.0299578998238,0.086649402976,-0.0249703489244,0.0853279456496,-0.0181209780276,0.0245600473136,0.0299578998238,-0.086649402976,0.426972061396,0.0,0.337923079729,0.238677784801,-0.000721666088793,0.0298588424921,-0.0249703489244,-0.0853279456496,0.337923079729,-0.238677784801,0.406906872988,0.0
