%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623953313130562,height,4,32,width,4,8,imag,2,2,0,5.03193004988e-05,0.0,1.49121177628e-07,-5.89199871115e-08,2.85707443481e-07,1.14426825348e-07,5.894389421e-10,-1.38877311429e-07,1.49121177628e-07,5.89199871115e-08,5.40562250535e-05,0.0,1.1046784465e-07,2.77036122043e-07,2.80633720706e-08,-1.66188883099e-07,2.85707443481e-07,-1.14426825348e-07,1.1046784465e-07,-2.77036122043e-07,5.52312194486e-05,0.0,1.13584735573e-06,1.95051470087e-07,5.894389421e-10,1.38877311429e-07,2.80633720706e-08,1.66188883099e-07,1.13584735573e-06,-1.95051470087e-07,5.4422289395e-05,0.0
1630623953314057226,height,4,32,width,4,8,imag,2,2,0,5.02044676978e-05,0.0,-5.7778441942e-07,-1.12212674708e-07,-3.20609586879e-07,1.58002691819e-07,2.79812610415e-07,5.67228859438e-08,-5.7778441942e-07,1.12212674708e-07,5.39677166671e-05,0.0,-1.06313628123e-07,1.45049028788e-07,1.04515251564e-07,-5.40929754322e-08,-3.20609586879e-07,-1.58002691819e-07,-1.06313628123e-07,-1.45049028788e-07,5.54289181309e-05,0.0,2.3045066655e-07,3.65587737861e-07,2.79812610415e-07,-5.67228859438e-08,1.04515251564e-07,5.40929754322e-08,2.3045066655e-07,-3.65587737861e-07,5.43896312593e-05,0.0
1630623953476891365,height,4,32,width,4,8,imag,2,2,0,4.98882000102e-05,0.0,8.64805898004e-08,-2.2972741931e-07,6.11965944586e-08,5.54727037638e-08,1.53648855417e-07,1.80503931801e-07,8.64805898004e-08,2.2972741931e-07,5.41458393855e-05,0.0,-4.01012044904e-07,4.35558064282e-07,-2.94535027479e-07,3.61131782256e-07,6.11965944586e-08,-5.54727037638e-08,-4.01012044904e-07,-4.35558064282e-07,5.52822566533e-05,0.0,4.41119595962e-07,6.54900361496e-07,1.53648855417e-07,-1.80503931801e-07,-2.94535027479e-07,-3.61131782256e-07,4.41119595962e-07,-6.54900361496e-07,5.41755653103e-05,0.0
1630623953480415742,height,4,32,width,4,8,imag,2,2,0,5.02905677422e-05,0.0,-3.29106114805e-07,-1.19307287605e-07,-7.74406103687e-08,2.52166557857e-07,1.77189534156e-07,6.30689171999e-08,-3.29106114805e-07,1.19307287605e-07,5.44512658962e-05,0.0,-1.22603021069e-08,2.37139531123e-07,2.13327897569e-08,-7.70465288791e-12,-7.74406103687e-08,-2.52166557857e-07,-1.22603021069e-08,-2.37139531123e-07,5.53944628336e-05,0.0,6.71087491355e-07,5.63664627862e-07,1.77189534156e-07,-6.30689171999e-08,2.13327897569e-08,7.70465288791e-12,6.71087491355e-07,-5.63664627862e-07,5.47439012735e-05,0.0
1630623953639104567,height,4,32,width,4,8,imag,2,2,0,4.99162197229e-05,0.0,3.0331230505e-07,2.20445812715e-07,-1.96692653276e-07,-2.03141041766e-08,-4.99612781368e-07,-1.05116114923e-07,3.0331230505e-07,-2.20445812715e-07,5.42517191207e-05,0.0,-1.31053255359e-07,2.77513350966e-07,-2.73191403721e-07,1.33266468083e-07,-1.96692653276e-07,2.03141041766e-08,-1.31053255359e-07,-2.77513350966e-07,5.54588659725e-05,0.0,3.20912647567e-07,3.93403610133e-07,-4.99612781368e-07,1.05116114923e-07,-2.73191403721e-07,-1.33266468083e-07,3.20912647567e-07,-3.93403610133e-07,5.3784060583e-05,0.0
1630623953646546562,height,4,32,width,4,8,imag,2,2,0,5.00842870679e-05,0.0,9.62318011943e-08,1.60863919518e-07,-1.90202396055e-08,5.86769317579e-08,1.85982941048e-07,1.717572502e-07,9.62318011943e-08,-1.60863919518e-07,5.4123083828e-05,0.0,2.02125633564e-07,3.21435692285e-07,4.23302566332e-08,-1.82155261541e-07,-1.90202396055e-08,-5.86769317579e-08,2.02125633564e-07,-3.21435692285e-07,5.51322154934e-05,0.0,2.84963988406e-07,5.11507323608e-07,1.85982941048e-07,-1.717572502e-07,4.23302566332e-08,1.82155261541e-07,2.84963988406e-07,-5.11507323608e-07,5.48478201381e-05,0.0
1630623953802131319,height,4,32,width,4,8,imag,2,2,0,4.99176749145e-05,0.0,-3.34630016141e-07,3.93488477357e-08,-1.38311463616e-07,9.28202226191e-08,-2.20982315113e-07,-1.13546633429e-07,-3.34630016141e-07,-3.93488477357e-08,5.40771616215e-05,0.0,-2.31662639294e-07,4.89593617203e-07,-1.75450374229e-08,1.27637633796e-07,-1.38311463616e-07,-9.28202226191e-08,-2.31662639294e-07,-4.89593617203e-07,5.50841941731e-05,0.0,6.04429828854e-07,4.55858611303e-07,-2.20982315113e-07,1.13546633429e-07,-1.75450374229e-08,-1.27637633796e-07,6.04429828854e-07,-4.55858611303e-07,5.4061463743e-05,0.0
1630623953809303533,height,4,32,width,4,8,imag,2,2,0,5.00345158798e-05,0.0,1.56389901917e-07,4.00632949038e-08,-1.06833155655e-07,-4.7475506193e-08,-1.83253234809e-07,1.35061384299e-07,1.56389901917e-07,-4.00632949038e-08,5.45010188944e-05,0.0,-1.80762015134e-07,4.01311723408e-07,-7.04826277342e-08,3.71717732151e-07,-1.06833155655e-07,4.7475506193e-08,-1.80762015134e-07,-4.01311723408e-07,5.53496465727e-05,0.0,1.72946897692e-07,9.52399830112e-08,-1.83253234809e-07,-1.35061384299e-07,-7.04826277342e-08,-3.71717732151e-07,1.72946897692e-07,-9.52399830112e-08,5.51717894268e-05,0.0
1630623953967395578,height,4,32,width,4,8,imag,2,2,0,4.99092348036e-05,0.0,-4.82953543823e-09,3.85659319591e-07,-6.61694556925e-08,2.02593199106e-07,2.93324635692e-08,2.44579837272e-07,-4.82953543823e-09,-3.85659319591e-07,5.45401853742e-05,0.0,-1.13736760454e-07,1.05239131187e-07,-4.55245476871e-08,-8.09024514048e-10,-6.61694556925e-08,-2.02593199106e-07,-1.13736760454e-07,-1.05239131187e-07,5.522137144e-05,0.0,5.3281178225e-07,5.52558446998e-07,2.93324635692e-08,-2.44579837272e-07,-4.55245476871e-08,8.09024514048e-10,5.3281178225e-07,-5.52558446998e-07,5.42108246009e-05,0.0
1630623953968841206,height,4,32,width,4,8,imag,2,2,0,5.01873873873e-05,0.0,-2.00195287903e-07,-5.46153451353e-08,2.39296458204e-08,2.06472122954e-07,2.88513124502e-08,1.54022046672e-07,-2.00195287903e-07,5.46153451353e-08,5.39470383956e-05,0.0,-2.686304299e-07,1.71067597421e-07,1.75479186737e-07,-2.38353720761e-07,2.39296458204e-08,-2.06472122954e-07,-2.686304299e-07,-1.71067597421e-07,5.48053321836e-05,0.0,3.82476827099e-07,3.52301782414e-07,2.88513124502e-08,-1.54022046672e-07,1.75479186737e-07,2.38353720761e-07,3.82476827099e-07,-3.52301782414e-07,5.46738083358e-05,0.0
1630623954129879807,height,4,32,width,4,8,imag,2,2,0,5.03911323904e-05,0.0,-1.03808702079e-07,4.95848212267e-07,-4.41534353968e-07,-1.64769502931e-07,2.39239625444e-07,-1.13470186136e-07,-1.03808702079e-07,-4.95848212267e-07,5.41614535905e-05,0.0,1.13170699478e-07,3.52115385738e-08,-2.72255078926e-07,4.70342031988e-09,-4.41534353968e-07,1.64769502931e-07,1.13170699478e-07,-3.52115385738e-08,5.4940010159e-05,0.0,1.38767305202e-07,2.75483245105e-07,2.39239625444e-07,1.13470186136e-07,-2.72255078926e-07,-4.70342031988e-09,1.38767305202e-07,-2.75483245105e-07,5.45454058738e-05,0.0
1630623954132667719,height,4,32,width,4,8,imag,2,2,0,4.9571517593e-05,0.0,4.14360869172e-07,3.54156384219e-07,9.22832938954e-08,-2.37832011862e-07,5.19161886814e-08,1.69295518049e-07,4.14360869172e-07,-3.54156384219e-07,5.38609092473e-05,0.0,-1.10822959698e-07,-6.63770549636e-09,1.62655268809e-07,-1.40491437151e-07,9.22832938954e-08,2.37832011862e-07,-1.10822959698e-07,6.63770549636e-09,5.49510186829e-05,0.0,7.92536297922e-07,4.28965449828e-07,5.19161886814e-08,-1.69295518049e-07,1.62655268809e-07,1.40491437151e-07,7.92536297922e-07,-4.28965449828e-07,5.45326874999e-05,0.0
1630623954295799161,height,4,32,width,4,8,imag,2,2,0,4.99710513395e-05,0.0,3.60209178041e-08,1.94416429622e-07,1.36640494475e-07,6.63698429548e-08,7.8170081963e-08,-3.1626203878e-08,3.60209178041e-08,-1.94416429622e-07,5.45192669961e-05,0.0,-2.27381789841e-07,-1.26891421814e-07,3.70276822537e-08,4.17116723384e-07,1.36640494475e-07,-6.63698429548e-08,-2.27381789841e-07,1.26891421814e-07,5.54691869183e-05,0.0,7.49628270569e-07,3.4615476352e-07,7.8170081963e-08,3.1626203878e-08,3.70276822537e-08,-4.17116723384e-07,7.49628270569e-07,-3.4615476352e-07,5.42122215847e-05,0.0
1630623954296389005,height,4,32,width,4,8,imag,2,2,0,5.02704715473e-05,0.0,-1.76541206542e-07,1.09788061309e-07,-4.96375314185e-08,2.48103919631e-08,-2.13334502064e-07,1.5919763996e-07,-1.76541206542e-07,-1.09788061309e-07,5.48130519746e-05,0.0,-7.51491171513e-08,5.02277259784e-07,-2.07114439377e-07,4.32824663221e-07,-4.96375314185e-08,-2.48103919631e-08,-7.51491171513e-08,-5.02277259784e-07,5.55193109903e-05,0.0,2.13853809328e-07,3.42049048641e-07,-2.13334502064e-07,-1.5919763996e-07,-2.07114439377e-07,-4.32824663221e-07,2.13853809328e-07,-3.42049048641e-07,5.40056062164e-05,0.0
1630623954458456362,height,4,32,width,4,8,imag,2,2,0,5.01881695527e-05,0.0,2.54130412713e-07,-2.5489658384e-08,2.5866222586e-07,2.4287514222e-08,-1.11121472912e-07,-1.89608712731e-07,2.54130412713e-07,2.5489658384e-08,5.40949440619e-05,0.0,1.95447384499e-07,7.09950711553e-08,-1.59541869493e-07,8.34447391185e-08,2.5866222586e-07,-2.4287514222e-08,1.95447384499e-07,-7.09950711553e-08,5.50215991098e-05,0.0,5.9225538962e-07,1.60865752719e-07,-1.11121472912e-07,1.89608712731e-07,-1.59541869493e-07,-8.34447391185e-08,5.9225538962e-07,-1.60865752719e-07,5.4640819144e-05,0.0
1630623954462053760,height,4,32,width,4,8,imag,2,2,0,5.04857562191e-05,0.0,-3.13729238144e-08,-4.31438849091e-07,-3.2860873489e-07,-9.14925450957e-08,-7.27160998082e-09,-1.80281020334e-07,-3.13729238144e-08,4.31438849091e-07,5.45036964468e-05,0.0,-4.8857668844e-07,9.47404998897e-08,-5.2185338717e-08,-2.54468005778e-07,-3.2860873489e-07,9.14925450957e-08,-4.8857668844e-07,-9.47404998897e-08,5.54911603103e-05,0.0,2.84025787778e-07,3.3745033079e-07,-7.27160998082e-09,1.80281020334e-07,-5.2185338717e-08,2.54468005778e-07,2.84025787778e-07,-3.3745033079e-07,5.4326839745e-05,0.0
1630623954623582007,height,4,32,width,4,8,imag,2,2,0,5.03124647366e-05,0.0,-6.75056943678e-09,7.16093353503e-08,-6.50900000565e-09,2.90359679411e-07,4.68954510779e-07,5.94207136828e-08,-6.75056943678e-09,-7.16093353503e-08,5.38711792615e-05,0.0,-1.4406344917e-07,2.01082983153e-07,-3.26645533733e-07,-2.65724594328e-07,-6.50900000565e-09,-2.90359679411e-07,-1.4406344917e-07,-2.01082983153e-07,5.52272831555e-05,0.0,8.12180246612e-07,5.50198592464e-07,4.68954510779e-07,-5.94207136828e-08,-3.26645533733e-07,2.65724594328e-07,8.12180246612e-07,-5.50198592464e-07,5.40398177691e-05,0.0
1630623954630152580,height,4,32,width,4,8,imag,2,2,0,5.00986316183e-05,0.0,1.93319440456e-08,1.88702912851e-07,-8.56979376351e-09,-2.87446340508e-07,3.86652942552e-07,1.00408577453e-07,1.93319440456e-08,-1.88702912851e-07,5.38190324733e-05,0.0,-4.22112433895e-09,1.64260740121e-07,-2.79664391201e-07,-1.60702199992e-07,-8.56979376351e-09,2.87446340508e-07,-4.22112433895e-09,-1.64260740121e-07,5.55839833396e-05,0.0,6.26839266715e-07,4.39084629988e-07,3.86652942552e-07,-1.00408577453e-07,-2.79664391201e-07,1.60702199992e-07,6.26839266715e-07,-4.39084629988e-07,5.42865345778e-05,0.0
1630623954789188368,height,4,32,width,4,8,imag,2,2,0,4.99624002259e-05,0.0,3.72295033912e-07,3.20718100966e-08,-2.45403319887e-09,1.13113642897e-07,-1.50618774342e-07,8.28397830333e-08,3.72295033912e-07,-3.20718100966e-08,5.40705914318e-05,0.0,-5.59241186693e-08,6.69048233704e-07,1.68993850025e-07,-1.27309760956e-07,-2.45403319887e-09,-1.13113642897e-07,-5.59241186693e-08,-6.69048233704e-07,5.49279466213e-05,0.0,6.15986209596e-07,5.88584669003e-07,-1.50618774342e-07,-8.28397830333e-08,1.68993850025e-07,1.27309760956e-07,6.15986209596e-07,-5.88584669003e-07,5.40246473975e-05,0.0
1630623954796251451,height,4,32,width,4,8,imag,2,2,0,4.99275265611e-05,0.0,6.6032662005e-08,5.31897299538e-08,2.25028344403e-07,2.92271771229e-08,-1.02531537038e-07,-1.71272617422e-07,6.6032662005e-08,-5.31897299538e-08,5.41930967302e-05,0.0,-3.33673710884e-07,-1.26666080291e-07,-1.73427935124e-07,4.60235696664e-07,2.25028344403e-07,-2.92271771229e-08,-3.33673710884e-07,1.26666080291e-07,5.58000174351e-05,0.0,6.87543774802e-07,5.06684727952e-07,-1.02531537038e-07,1.71272617422e-07,-1.73427935124e-07,-4.60235696664e-07,6.87543774802e-07,-5.06684727952e-07,5.39530592505e-05,0.0
1630623954952025401,height,4,32,width,4,8,imag,2,2,0,0.000414740294218,0.0,-0.000816422922071,-0.00484983948991,-0.00351067585871,-0.00404064683244,-0.00183640117757,0.00454980833456,-0.000816422922071,0.00484983948991,0.0679023489356,0.0,0.0622007511556,-0.0383207052946,-0.0563150942326,-0.0358458310366,-0.00351067585871,0.00404064683244,0.0622007511556,0.0383207052946,0.0794177278876,0.0,-0.0321504659951,-0.0643581822515,-0.00183640117757,-0.00454980833456,-0.0563150942326,0.0358458310366,-0.0321504659951,0.0643581822515,0.0677125453949,0.0
1630623954954841021,height,4,32,width,4,8,imag,2,2,0,0.000415403250372,0.0,-0.000814360217191,-0.00485637970269,-0.00351265561767,-0.00404546689242,-0.00184528180398,0.00455429311842,-0.000814360217191,0.00485637970269,0.0678992047906,0.0,0.0621937289834,-0.0383308157325,-0.056319013238,-0.0358512215316,-0.00351265561767,0.00404546689242,0.0621937289834,0.0383308157325,0.0794193521142,0.0,-0.0321439504623,-0.0643767118454,-0.00184528180398,-0.00455429311842,-0.056319013238,0.0358512215316,-0.0321439504623,0.0643767118454,0.0677329972386,0.0
1630623955113176098,height,4,32,width,4,8,imag,2,2,0,0.00224836380221,0.0,-0.00539411231875,-0.0291700270027,-0.0216189865023,-0.0239245444536,-0.0112971384078,0.0272824130952,-0.00539411231875,0.0291700270027,0.411516934633,0.0,0.374726176262,-0.233185708523,-0.333546519279,-0.226317316294,-0.0216189865023,0.0239245444536,0.374726176262,0.233185708523,0.478429317474,0.0,-0.18139693141,-0.393004655838,-0.0112971384078,-0.0272824130952,-0.333546519279,0.226317316294,-0.18139693141,0.393004655838,0.408641159534,0.0
1630623955117909854,height,4,32,width,4,8,imag,2,2,0,0.00224686297588,0.0,-0.00542909419164,-0.0291572194546,-0.0216440763324,-0.023888785392,-0.0112632866949,0.0272881500423,-0.00542909419164,0.0291572194546,0.411439269781,0.0,0.374700456858,-0.233140841126,-0.333533853292,-0.226284772158,-0.0216440763324,0.023888785392,0.374700456858,0.233140841126,0.47841283679,0.0,-0.181427165866,-0.392993688583,-0.0112632866949,-0.0272881500423,-0.333533853292,0.226284772158,-0.181427165866,0.392993688583,0.408638656139,0.0
1630623955278159600,height,4,32,width,4,8,imag,2,2,0,0.00226029986516,0.0,-0.00528043042868,-0.02934390679,-0.0215244591236,-0.0242282859981,-0.0113850422204,0.0274259727448,-0.00528043042868,0.02934390679,0.412818491459,0.0,0.377065330744,-0.232451319695,-0.336175590754,-0.225704923272,-0.0215244591236,0.0242282859981,0.377065330744,0.232451319695,0.480324953794,0.0,-0.185803860426,-0.393412470818,-0.0113850422204,-0.0274259727448,-0.336175590754,0.225704923272,-0.185803860426,0.393412470818,0.410818725824,0.0
1630623955278277854,height,4,32,width,4,8,imag,2,2,0,0.00225735083222,0.0,-0.00529869133607,-0.029318369925,-0.0215223487467,-0.0241992454976,-0.0113587072119,0.0274199061096,-0.00529869133607,0.029318369925,0.412837326527,0.0,0.377090483904,-0.232434242964,-0.336177378893,-0.225725516677,-0.0215223487467,0.0241992454976,0.377090483904,0.232434242964,0.480333954096,0.0,-0.185809135437,-0.393415808678,-0.0113587072119,-0.0274199061096,-0.336177378893,0.225725516677,-0.185809135437,0.393415808678,0.410807222128,0.0
1630623955441193415,height,4,32,width,4,8,imag,2,2,0,0.00224758684635,0.0,-0.00515264691785,-0.0291855763644,-0.0213461741805,-0.0241298377514,-0.01146673318,0.027186948806,-0.00515264691785,0.0291855763644,0.409961670637,0.0,0.374500989914,-0.23136420548,-0.333574771881,-0.224589467049,-0.0213461741805,0.0241298377514,0.374500989914,0.23136420548,0.477419674397,0.0,-0.183363571763,-0.391465753317,-0.01146673318,-0.027186948806,-0.333574771881,0.224589467049,-0.183363571763,0.391465753317,0.407543450594,0.0
1630623955443110473,height,4,32,width,4,8,imag,2,2,0,0.00225042528473,0.0,-0.00517122307792,-0.0292057748884,-0.0213721487671,-0.0241353698075,-0.0114640984684,0.0272137448192,-0.00517122307792,0.0292057748884,0.409934908152,0.0,0.374495685101,-0.231343969703,-0.333604633808,-0.224590048194,-0.0213721487671,0.0241353698075,0.374495685101,0.231343969703,0.47741150856,0.0,-0.183397561312,-0.391491413116,-0.0114640984684,-0.0272137448192,-0.333604633808,0.224590048194,-0.183397561312,0.391491413116,0.407608360052,0.0
1630623955605723118,height,4,32,width,4,8,imag,2,2,0,0.00225318223238,0.0,-0.00500660995021,-0.0292571540922,-0.0213720835745,-0.0241894200444,-0.0114145167172,0.0272102672607,-0.00500660995021,0.0292571540922,0.410764873028,0.0,0.373878836632,-0.233558878303,-0.334690183401,-0.222755596042,-0.0213720835745,0.0241894200444,0.373878836632,0.233558878303,0.478133350611,0.0,-0.183886542916,-0.390964955091,-0.0114145167172,-0.0272102672607,-0.334690183401,0.222755596042,-0.183886542916,0.390964955091,0.407398760319,0.0
1630623955605737683,height,4,32,width,4,8,imag,2,2,0,0.00225313566625,0.0,-0.00500927027315,-0.0292550791055,-0.021375477314,-0.0241847168654,-0.0114116435871,0.0272064451128,-0.00500927027315,0.0292550791055,0.410791128874,0.0,0.373885810375,-0.233545213938,-0.334690958261,-0.222790598869,-0.021375477314,0.0241847168654,0.373885810375,0.233545213938,0.478098064661,0.0,-0.183866485953,-0.390966176987,-0.0114116435871,-0.0272064451128,-0.334690958261,0.222790598869,-0.183866485953,0.390966176987,0.407403260469,0.0
1630623955768341550,height,4,32,width,4,8,imag,2,2,0,0.00226519815624,0.0,-0.00519680837169,-0.0293857529759,-0.0217358227819,-0.024118065834,-0.0115094538778,0.0274152234197,-0.00519680837169,0.0293857529759,0.412823289633,0.0,0.375051319599,-0.236551567912,-0.335961192846,-0.226400196552,-0.0217358227819,0.024118065834,0.375051319599,0.236551567912,0.481128096581,0.0,-0.181258171797,-0.39609503746,-0.0115094538778,-0.0274152234197,-0.335961192846,0.226400196552,-0.181258171797,0.39609503746,0.41130977869,0.0
1630623955770648609,height,4,32,width,4,8,imag,2,2,0,0.00226068263873,0.0,-0.00516289845109,-0.0293682273477,-0.0216875858605,-0.0241167340428,-0.0115294409916,0.0273785591125,-0.00516289845109,0.0293682273477,0.41286611557,0.0,0.375095784664,-0.236537963152,-0.336032032967,-0.226410269737,-0.0216875858605,0.0241167340428,0.375095784664,0.236537963152,0.481146633625,0.0,-0.181341201067,-0.396110534668,-0.0115294409916,-0.0273785591125,-0.336032032967,0.226410269737,-0.181341201067,0.396110534668,0.411385893822,0.0
