%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624636567181417,height,4,32,width,4,8,imag,2,2,0,8.00564430392e-06,0.0,1.22263330127e-07,-1.08758344552e-08,1.78896328862e-08,6.6385524633e-08,3.38671775069e-08,-6.85388314992e-08,1.22263330127e-07,1.08758344552e-08,1.22438204926e-05,0.0,-1.44340845054e-07,1.75720078488e-08,-1.30363787321e-07,-4.65141773986e-08,1.78896328862e-08,-6.6385524633e-08,-1.44340845054e-07,-1.75720078488e-08,1.3324090105e-05,0.0,3.91947850176e-07,1.88532723655e-07,3.38671775069e-08,6.85388314992e-08,-1.30363787321e-07,4.65141773986e-08,3.91947850176e-07,-1.88532723655e-07,1.22565043057e-05,0.0
1630624636644100376,height,4,32,width,4,8,imag,2,2,0,8.1025327745e-06,0.0,9.9537693643e-09,-1.84187047836e-08,-2.35948700578e-08,-6.25510532259e-09,-2.10332729011e-08,-6.46573496965e-08,9.9537693643e-09,1.84187047836e-08,1.21849561765e-05,0.0,-1.07757422541e-07,1.26317560856e-08,-1.20655343494e-07,2.56158418921e-08,-2.35948700578e-08,6.25510532259e-09,-1.07757422541e-07,-1.26317560856e-08,1.32935156216e-05,0.0,3.88491685044e-07,1.36364491254e-07,-2.10332729011e-08,6.46573496965e-08,-1.20655343494e-07,-2.56158418921e-08,3.88491685044e-07,-1.36364491254e-07,1.2190713278e-05,0.0
1630624636740664373,height,4,32,width,4,8,imag,2,2,0,8.02757949714e-06,0.0,5.47530731865e-09,-3.21074047349e-08,-4.27599324837e-08,3.04354230707e-08,-3.98223569675e-08,4.57395969988e-08,5.47530731865e-09,3.21074047349e-08,1.21066450447e-05,0.0,1.63055311475e-08,-5.14213525094e-08,-1.22860143392e-07,-1.86465687335e-08,-4.27599324837e-08,-3.04354230707e-08,1.63055311475e-08,5.14213525094e-08,1.33075709527e-05,0.0,3.67869262163e-07,1.17460487559e-07,-3.98223569675e-08,-4.57395969988e-08,-1.22860143392e-07,1.86465687335e-08,3.67869262163e-07,-1.17460487559e-07,1.21191478684e-05,0.0
1630624636807004323,height,4,32,width,4,8,imag,2,2,0,8.0270710896e-06,0.0,5.93491567003e-09,-8.70621130744e-10,-2.63819579516e-08,9.2536822649e-09,-2.11109103532e-08,-1.13064348994e-08,5.93491567003e-09,8.70621130744e-10,1.22170185932e-05,0.0,-7.08951262141e-08,8.01505848358e-08,-9.40185387321e-08,9.00603041032e-08,-2.63819579516e-08,-9.2536822649e-09,-7.08951262141e-08,-8.01505848358e-08,1.32437990032e-05,0.0,4.67871672072e-07,9.3712692717e-08,-2.11109103532e-08,1.13064348994e-08,-9.40185387321e-08,-9.00603041032e-08,4.67871672072e-07,-9.3712692717e-08,1.21380644487e-05,0.0
1630624636914067670,height,4,32,width,4,8,imag,2,2,0,7.9530855146e-06,0.0,7.40462127169e-08,-3.66535329865e-10,-3.18202033611e-08,-3.88810317276e-09,5.4656531745e-08,-2.35014443462e-08,7.40462127169e-08,3.66535329865e-10,1.21983821373e-05,0.0,-8.85835902409e-08,9.68819904301e-08,2.46692066774e-09,-6.68498501e-08,-3.18202033611e-08,3.88810317276e-09,-8.85835902409e-08,-9.68819904301e-08,1.33478097268e-05,0.0,4.11870331618e-07,2.2084775253e-07,5.4656531745e-08,2.35014443462e-08,2.46692066774e-09,6.68498501e-08,4.11870331618e-07,-2.2084775253e-07,1.22370292956e-05,0.0
1630624636946971263,height,4,32,width,4,8,imag,2,2,0,8.03306102171e-06,0.0,4.5125528203e-08,-1.52126276021e-08,-3.29167519908e-08,-5.25086001346e-08,-8.95430929404e-09,-7.97479202674e-08,4.5125528203e-08,1.52126276021e-08,1.22156179714e-05,0.0,-1.79652431598e-07,7.05979488203e-08,-3.71723771764e-08,5.11177447038e-08,-3.29167519908e-08,5.25086001346e-08,-1.79652431598e-07,-7.05979488203e-08,1.31841152324e-05,0.0,4.20938960133e-07,6.73111699712e-08,-8.95430929404e-09,7.97479202674e-08,-3.71723771764e-08,-5.11177447038e-08,4.20938960133e-07,-6.73111699712e-08,1.22499423014e-05,0.0
1630624637081701020,height,4,32,width,4,8,imag,2,2,0,8.0406325651e-06,0.0,5.90814774881e-09,3.03679357216e-08,-1.10749930116e-07,-1.08727871151e-08,-1.91443714215e-08,7.22394988273e-09,5.90814774881e-09,-3.03679357216e-08,1.22603514683e-05,0.0,-1.12464284996e-07,1.51664281134e-08,4.14546441618e-08,-9.61190451676e-08,-1.10749930116e-07,1.08727871151e-08,-1.12464284996e-07,-1.51664281134e-08,1.34120955408e-05,0.0,4.94986295507e-07,1.44006790492e-07,-1.91443714215e-08,-7.22394988273e-09,4.14546441618e-08,9.61190451676e-08,4.94986295507e-07,-1.44006790492e-07,1.21728799058e-05,0.0
1630624637088225242,height,4,32,width,4,8,imag,2,2,0,7.98665587354e-06,0.0,5.47019212149e-08,8.66114149289e-08,7.68234826865e-08,-2.88747525889e-10,-1.74465757397e-08,-4.54768098734e-08,5.47019212149e-08,-8.66114149289e-08,1.2044446521e-05,0.0,-5.81955426071e-08,6.87185490733e-08,-3.51589015679e-08,2.56170085144e-10,7.68234826865e-08,2.88747525889e-10,-5.81955426071e-08,-6.87185490733e-08,1.33112716867e-05,0.0,4.10648539173e-07,2.00266256911e-07,-1.74465757397e-08,4.54768098734e-08,-3.51589015679e-08,-2.56170085144e-10,4.10648539173e-07,-2.00266256911e-07,1.22239007396e-05,0.0
1630624637228702935,height,4,32,width,4,8,imag,2,2,0,7.94533116277e-06,0.0,-3.92519154957e-08,-1.05425179697e-08,4.51574910798e-09,3.04928682304e-09,-1.92841138613e-08,-5.55058292662e-08,-3.92519154957e-08,1.05425179697e-08,1.21595721794e-05,0.0,-1.06907528163e-07,4.82897135612e-08,1.21326833025e-08,9.57572332538e-09,4.51574910798e-09,-3.04928682304e-09,-1.06907528163e-07,-4.82897135612e-08,1.32903642225e-05,0.0,4.28976335343e-07,1.11861979235e-07,-1.92841138613e-08,5.55058292662e-08,1.21326833025e-08,-9.57572332538e-09,4.28976335343e-07,-1.11861979235e-07,1.21988177852e-05,0.0
1630624637249327742,height,4,32,width,4,8,imag,2,2,0,8.00115867605e-06,0.0,-4.3976360331e-09,-3.54778456613e-10,-6.06714749551e-08,1.22212426845e-07,2.69074611481e-08,1.22068719577e-08,-4.3976360331e-09,3.54778456613e-10,1.21616885735e-05,0.0,-9.13747371101e-08,1.13824576431e-07,-1.80740507005e-08,1.0491313418e-07,-6.06714749551e-08,-1.22212426845e-07,-9.13747371101e-08,-1.13824576431e-07,1.33632820507e-05,0.0,4.87937256821e-07,1.69802873984e-07,2.69074611481e-08,-1.22068719577e-08,-1.80740507005e-08,-1.0491313418e-07,4.87937256821e-07,-1.69802873984e-07,1.23251711557e-05,0.0
1630624637368532794,height,4,32,width,4,8,imag,2,2,0,8.10402252682e-06,0.0,2.81803114177e-08,2.17567226457e-08,2.24291270001e-08,-6.47014886113e-08,-3.24066711244e-08,5.12735240932e-08,2.81803114177e-08,-2.17567226457e-08,1.22029841805e-05,0.0,-1.22815905002e-07,6.13913087033e-10,-6.56669252308e-09,4.20940615697e-08,2.24291270001e-08,6.47014886113e-08,-1.22815905002e-07,-6.13913087033e-10,1.3371474779e-05,0.0,4.02876423777e-07,1.56874293111e-07,-3.24066711244e-08,-5.12735240932e-08,-6.56669252308e-09,-4.20940615697e-08,4.02876423777e-07,-1.56874293111e-07,1.21660104924e-05,0.0
1630624637416315931,height,4,32,width,4,8,imag,2,2,0,8.0602358139e-06,0.0,-4.23954382711e-08,-2.33934738247e-08,-1.04050128513e-08,-1.05968585018e-08,-6.97795741189e-08,-4.68712109125e-08,-4.23954382711e-08,2.33934738247e-08,1.21405282698e-05,0.0,-3.71108725972e-08,3.41273533877e-08,-7.41142613947e-08,7.90829659536e-08,-1.04050128513e-08,1.05968585018e-08,-3.71108725972e-08,-3.41273533877e-08,1.33785297294e-05,0.0,3.72714112018e-07,1.3367061058e-07,-6.97795741189e-08,4.68712109125e-08,-7.41142613947e-08,-7.90829659536e-08,3.72714112018e-07,-1.3367061058e-07,1.22108822325e-05,0.0
1630624637510976025,height,4,32,width,4,8,imag,2,2,0,7.99741337687e-06,0.0,5.36148654362e-08,1.21331922287e-08,-2.33025794216e-08,-5.14537781271e-08,8.82480755138e-09,1.49821151041e-08,5.36148654362e-08,-1.21331922287e-08,1.21959801618e-05,0.0,-1.46069510265e-07,6.27988328006e-08,-1.2439198116e-08,-1.00252028901e-08,-2.33025794216e-08,5.14537781271e-08,-1.46069510265e-07,-6.27988328006e-08,1.34226056616e-05,0.0,4.23513995429e-07,1.44233595734e-07,8.82480755138e-09,-1.49821151041e-08,-1.2439198116e-08,1.00252028901e-08,4.23513995429e-07,-1.44233595734e-07,1.20894064821e-05,0.0
1630624637583569403,height,4,32,width,4,8,imag,2,2,0,8.00764246378e-06,0.0,1.31523467672e-08,4.10657785554e-10,8.17212253423e-08,2.47632954142e-08,3.97764665649e-08,7.8175901308e-09,1.31523467672e-08,-4.10657785554e-10,1.22216006275e-05,0.0,-5.00145880267e-08,1.08427606449e-07,-4.25725543707e-09,3.66580827915e-08,8.17212253423e-08,-2.47632954142e-08,-5.00145880267e-08,-1.08427606449e-07,1.33554030981e-05,0.0,3.40165655643e-07,1.43638942518e-07,3.97764665649e-08,-7.8175901308e-09,-4.25725543707e-09,-3.66580827915e-08,3.40165655643e-07,-1.43638942518e-07,1.21645116451e-05,0.0
1630624637651325526,height,4,32,width,4,8,imag,2,2,0,0.000828033662401,0.0,0.00182176497765,0.0111093418673,-0.0115178236738,-0.00415561208501,-0.00528923049569,-0.0100990468636,0.00182176497765,-0.0111093418673,0.157814562321,0.0,-0.0854369625449,0.149465441704,-0.150078162551,0.050513278693,-0.0115178236738,0.00415561208501,-0.0854369625449,-0.149465441704,0.189516216516,0.0,0.128205522895,0.114529468119,-0.00528923049569,0.0100990468636,-0.150078162551,-0.050513278693,0.128205522895,-0.114529468119,0.160489812493,0.0
1630624637750175085,height,4,32,width,4,8,imag,2,2,0,8.04207957117e-06,0.0,-1.65205129576e-08,2.90875163955e-08,-9.5945971168e-08,1.09332320974e-08,1.15664029465e-08,2.50440645999e-09,-1.65205129576e-08,-2.90875163955e-08,1.216864257e-05,0.0,-1.23906801264e-07,9.20550746741e-08,-9.31324919407e-08,5.24721990303e-08,-9.5945971168e-08,-1.09332320974e-08,-1.23906801264e-07,-9.20550746741e-08,1.33566791192e-05,0.0,3.55184369027e-07,1.06106739395e-07,1.15664029465e-08,-2.50440645999e-09,-9.31324919407e-08,-5.24721990303e-08,3.55184369027e-07,-1.06106739395e-07,1.21317862067e-05,0.0
1630624637792790127,height,4,32,width,4,8,imag,2,2,0,0.00215769652277,0.0,0.00493920827284,0.0290949009359,-0.0303391348571,-0.0105283325538,-0.0142452837899,-0.0262870565057,0.00493920827284,-0.0290949009359,0.413696944714,0.0,-0.221506074071,0.393311113119,-0.392647832632,0.13587269187,-0.0303391348571,0.0105283325538,-0.221506074071,-0.393311113119,0.497022330761,0.0,0.337184041739,0.299865841866,-0.0142452837899,0.0262870565057,-0.392647832632,-0.13587269187,0.337184041739,-0.299865841866,0.421270817518,0.0
1630624637918002453,height,4,32,width,4,8,imag,2,2,0,7.98749806563e-06,0.0,-9.01661234565e-09,-3.09304626356e-09,4.25015720396e-08,2.29915197991e-08,1.50053267589e-08,-1.46437981741e-08,-9.01661234565e-09,3.09304626356e-09,1.23618929138e-05,0.0,-1.10540661069e-07,5.83793884346e-08,-6.44904716296e-08,-7.00811426668e-08,4.25015720396e-08,-2.29915197991e-08,-1.10540661069e-07,-5.83793884346e-08,1.32759660119e-05,0.0,4.48762619953e-07,1.70174317304e-07,1.50053267589e-08,1.46437981741e-08,-6.44904716296e-08,7.00811426668e-08,4.48762619953e-07,-1.70174317304e-07,1.22176334116e-05,0.0
1630624637931504383,height,4,32,width,4,8,imag,2,2,0,0.0021109143272,0.0,0.00496391579509,0.0285916216671,-0.0299589000642,-0.0100772865117,-0.0143600227311,-0.0256165973842,0.00496391579509,-0.0285916216671,0.40895357728,0.0,-0.217027902603,0.390254348516,-0.386484652758,0.138245567679,-0.0299589000642,0.0100772865117,-0.217027902603,-0.390254348516,0.492355763912,0.0,0.334933787584,0.294759601355,-0.0143600227311,0.0256165973842,-0.386484652758,-0.138245567679,0.334933787584,-0.294759601355,0.415831625462,0.0
1630624638071552396,height,4,32,width,4,8,imag,2,2,0,0.00208705919795,0.0,0.0048799328506,0.0283107254654,-0.029734801501,-0.00980104133487,-0.0143204284832,-0.0252850297838,0.0048799328506,-0.0283107254654,0.40463283658,0.0,-0.211534634233,0.388024449348,-0.381634622812,0.138594418764,-0.029734801501,0.00980104133487,-0.211534634233,-0.388024449348,0.487207949162,0.0,0.330550968647,0.292830497026,-0.0143204284832,0.0252850297838,-0.381634622812,-0.138594418764,0.330550968647,-0.292830497026,0.411336541176,0.0
1630624638085248804,height,4,32,width,4,8,imag,2,2,0,8.06397929409e-06,0.0,-7.01690838767e-09,-3.27779616782e-08,-3.51706432866e-08,-7.61067031618e-09,-3.19893302958e-08,-1.54360026983e-08,-7.01690838767e-09,3.27779616782e-08,1.21456796478e-05,0.0,-7.2016909769e-08,6.65940333988e-08,1.49121301973e-08,-6.45658246867e-08,-3.51706432866e-08,7.61067031618e-09,-7.2016909769e-08,-6.65940333988e-08,1.32751820274e-05,0.0,3.4694386386e-07,1.20860903507e-07,-3.19893302958e-08,1.54360026983e-08,1.49121301973e-08,6.45658246867e-08,3.4694386386e-07,-1.20860903507e-07,1.20804725157e-05,0.0
1630624638212259074,height,4,32,width,4,8,imag,2,2,0,0.00211794045754,0.0,0.0051595098339,0.0287101175636,-0.0302656404674,-0.00952763017267,-0.0148387337103,-0.0255117490888,0.0051595098339,-0.0287101175636,0.411855697632,0.0,-0.21305590868,0.394958287477,-0.387958019972,0.143113806844,-0.0302656404674,0.00952763017267,-0.21305590868,-0.394958287477,0.494194686413,0.0,0.335860699415,0.297353774309,-0.0148387337103,0.0255117490888,-0.387958019972,-0.143113806844,0.335860699415,-0.297353774309,0.418878078461,0.0
1630624638255906915,height,4,32,width,4,8,imag,2,2,0,8.03671446192e-06,0.0,-2.31284627006e-08,7.14229599907e-08,-8.65088551905e-08,-4.67908769508e-08,-4.91966751781e-08,-1.74864300817e-08,-2.31284627006e-08,-7.14229599907e-08,1.21462762763e-05,0.0,-1.56660917128e-07,5.84920272217e-08,-8.11645932686e-08,4.05981942508e-10,-8.65088551905e-08,4.67908769508e-08,-1.56660917128e-07,-5.84920272217e-08,1.33207968247e-05,0.0,3.27230793573e-07,1.48090748553e-07,-4.91966751781e-08,1.74864300817e-08,-8.11645932686e-08,-4.05981942508e-10,3.27230793573e-07,-1.48090748553e-07,1.21078955999e-05,0.0
1630624638351459623,height,4,32,width,4,8,imag,2,2,0,0.00210209493525,0.0,0.00528429495171,0.0284649468958,-0.0301353894174,-0.00920348707587,-0.0146513078362,-0.025361854583,0.00528429495171,-0.0284649468958,0.408441692591,0.0,-0.20998840034,0.392580986023,-0.385862380266,0.138465926051,-0.0301353894174,0.00920348707587,-0.20998840034,-0.392580986023,0.490222781897,0.0,0.329383254051,0.29905501008,-0.0146513078362,0.025361854583,-0.385862380266,-0.138465926051,0.329383254051,-0.29905501008,0.415343016386,0.0
1630624638424283203,height,4,32,width,4,8,imag,2,2,0,8.00351517682e-06,0.0,-3.37911743031e-08,-3.39368213531e-08,1.99489349484e-08,1.24798091861e-07,-2.82452994327e-08,-5.17379161735e-09,-3.37911743031e-08,3.39368213531e-08,1.22802139231e-05,0.0,-9.41842657198e-08,-6.98661111187e-08,-1.20369687551e-08,8.02843835856e-09,1.99489349484e-08,-1.24798091861e-07,-9.41842657198e-08,6.98661111187e-08,1.33586572701e-05,0.0,3.2490038393e-07,1.8272652369e-07,-2.82452994327e-08,5.17379161735e-09,-1.20369687551e-08,-8.02843835856e-09,3.2490038393e-07,-1.8272652369e-07,1.2055264051e-05,0.0
1630624638490187992,height,4,32,width,4,8,imag,2,2,0,0.0021183306817,0.0,0.00482290796936,0.028735589236,-0.0301396362484,-0.00972278323025,-0.0135367605835,-0.0262010153383,0.00482290796936,-0.028735589236,0.410909980536,0.0,-0.210871785879,0.394701570272,-0.39158847928,0.12796767056,-0.0301396362484,0.00972278323025,-0.210871785879,-0.394701570272,0.492833852768,0.0,0.321157127619,0.309900343418,-0.0135367605835,0.0262010153383,-0.39158847928,-0.12796767056,0.321157127619,-0.309900343418,0.417409151793,0.0
1630624638593108944,height,4,32,width,4,8,imag,2,2,0,8.02314389148e-06,0.0,4.40030980542e-08,-2.33666916927e-08,-3.0147376151e-08,3.70217954071e-08,-3.2898249458e-08,3.87062293328e-08,4.40030980542e-08,2.33666916927e-08,1.21385755847e-05,0.0,-1.30837563006e-07,7.43964667649e-09,-2.3887141154e-08,4.46433423562e-09,-3.0147376151e-08,-3.70217954071e-08,-1.30837563006e-07,-7.43964667649e-09,1.34418869493e-05,0.0,4.03137050853e-07,1.23581642697e-07,-3.2898249458e-08,-3.87062293328e-08,-2.3887141154e-08,-4.46433423562e-09,4.03137050853e-07,-1.23581642697e-07,1.21588827824e-05,0.0
1630624638632407365,height,4,32,width,4,8,imag,2,2,0,0.00210918928497,0.0,0.00370167195797,0.0287631880492,-0.0295120738447,-0.0110352588817,-0.01196747832,-0.026823412627,0.00370167195797,-0.0287631880492,0.407434344292,0.0,-0.211028590798,0.39038708806,-0.390614628792,0.119203947484,-0.0295120738447,0.0110352588817,-0.211028590798,-0.39038708806,0.487960219383,0.0,0.313831657171,0.312042683363,-0.01196747832,0.026823412627,-0.390614628792,-0.119203947484,0.313831657171,-0.312042683363,0.414123117924,0.0
1630624638762452232,height,4,32,width,4,8,imag,2,2,0,0.000827614276204,0.0,0.00183394621126,0.0111032342538,-0.011517945677,-0.00414083292708,-0.00529707223177,-0.0100897336379,0.00183394621126,-0.0111032342538,0.157809197903,0.0,-0.0854440182447,0.14944678545,-0.150066107512,0.0504952780902,-0.011517945677,0.00414083292708,-0.0854440182447,-0.14944678545,0.189490839839,0.0,0.128186836839,0.114512249827,-0.00529707223177,0.0100897336379,-0.150066107512,-0.0504952780902,0.128186836839,-0.114512249827,0.160462886095,0.0
1630624638771473503,height,4,32,width,4,8,imag,2,2,0,0.00212037493475,0.0,0.00303669436835,0.0289995335042,-0.0293791610748,-0.011817464605,-0.0103472527117,-0.0276680588722,0.00303669436835,-0.0289995335042,0.409715235233,0.0,-0.212870538235,0.392367184162,-0.396334379911,0.104692727327,-0.0293791610748,0.011817464605,-0.212870538235,-0.392367184162,0.491465806961,0.0,0.302748829126,0.324769347906,-0.0103472527117,0.0276680588722,-0.396334379911,-0.104692727327,0.302748829126,-0.324769347906,0.415569335222,0.0
1630624638911260279,height,4,32,width,4,8,imag,2,2,0,0.00214634998702,0.0,0.0026932109613,0.0292908083647,-0.02947242558,-0.0123770590872,-0.00942353066057,-0.0283134691417,0.0026932109613,-0.0292908083647,0.411491423845,0.0,-0.214796707034,0.394046336412,-0.400707840919,0.0954783633351,-0.02947242558,0.0123770590872,-0.214796707034,-0.394046336412,0.494446903467,0.0,0.29689142108,0.33357617259,-0.00942353066057,0.0283134691417,-0.400707840919,-0.0954783633351,0.29689142108,-0.33357617259,0.418231397867,0.0
1630624638931228374,height,4,32,width,4,8,imag,2,2,0,0.00215722969733,0.0,0.00493330042809,0.0290949307382,-0.030334867537,-0.0105334613472,-0.0142380287871,-0.0262881033123,0.00493330042809,-0.0290949307382,0.413724958897,0.0,-0.221498548985,0.393327921629,-0.392662137747,0.135862499475,-0.030334867537,0.0105334613472,-0.221498548985,-0.393327921629,0.497010618448,0.0,0.337156742811,0.299885392189,-0.0142380287871,0.0262881033123,-0.392662137747,-0.135862499475,0.337156742811,-0.299885392189,0.421261936426,0.0
1630624639051160767,height,4,32,width,4,8,imag,2,2,0,0.000791906786617,0.0,0.000913446943741,0.0107100792229,-0.0106825372204,-0.00471649784595,-0.00329082878307,-0.0104199247435,0.000913446943741,-0.0107100792229,0.149975851178,0.0,-0.0798944160342,0.142738774419,-0.146481111646,0.0335412360728,-0.0106825372204,0.00471649784595,-0.0798944160342,-0.142738774419,0.180126145482,0.0,0.108570165932,0.121421553195,-0.00329082878307,0.0104199247435,-0.146481111646,-0.0335412360728,0.108570165932,-0.121421553195,0.152916759253,0.0
1630624639088298807,height,4,32,width,4,8,imag,2,2,0,0.00211204891093,0.0,0.00494873244315,0.0286047235131,-0.0299639385194,-0.0100972307846,-0.0143492463976,-0.0256325677037,0.00494873244315,-0.0286047235131,0.408984482288,0.0,-0.217023566365,0.390299022198,-0.386483699083,0.138243317604,-0.0299639385194,0.0100972307846,-0.217023566365,-0.390299022198,0.492398917675,0.0,0.334917217493,0.294778853655,-0.0143492463976,0.0256325677037,-0.386483699083,-0.138243317604,0.334917217493,-0.294778853655,0.41580092907,0.0
1630624639181667838,height,4,32,width,4,8,imag,2,2,0,8.14280065242e-06,0.0,-9.32574266699e-08,-3.77695279496e-08,-3.52623423794e-08,-3.47264688116e-08,-3.06246192849e-08,-6.47088915784e-09,-9.32574266699e-08,3.77695279496e-08,1.2110629541e-05,0.0,-8.88489921635e-08,-2.68963677996e-08,-1.5446913082e-08,2.78995937464e-08,-3.52623423794e-08,3.47264688116e-08,-8.88489921635e-08,2.68963677996e-08,1.32551103889e-05,0.0,3.48824528373e-07,1.81113378517e-07,-3.06246192849e-08,6.47088915784e-09,-1.5446913082e-08,-2.78995937464e-08,3.48824528373e-07,-1.81113378517e-07,1.2190356756e-05,0.0
1630624639215260759,height,4,32,width,4,8,imag,2,2,0,0.00208606990054,0.0,0.00488113798201,0.0283064190298,-0.0297341197729,-0.00979705620557,-0.0143194543198,-0.0252791624516,0.00488113798201,-0.0283064190298,0.40464219451,0.0,-0.211520135403,0.388060092926,-0.381628543139,0.138620600104,-0.0297341197729,0.00979705620557,-0.211520135403,-0.388060092926,0.487251341343,0.0,0.330559998751,0.292840838432,-0.0143194543198,0.0252791624516,-0.381628543139,-0.138620600104,0.330559998751,-0.292840838432,0.411333471537,0.0
1630624639313140694,height,4,32,width,4,8,imag,2,2,0,8.01895021141e-06,0.0,1.88286950475e-08,-4.94275873564e-08,1.69760312474e-08,7.42973824686e-08,-5.01810042408e-08,1.13929587542e-07,1.88286950475e-08,4.94275873564e-08,1.2226074432e-05,0.0,-8.51051709105e-08,1.01657228413e-07,-4.63680223106e-08,-1.65743010427e-08,1.69760312474e-08,-7.42973824686e-08,-8.51051709105e-08,-1.01657228413e-07,1.3396439499e-05,0.0,2.98497070617e-07,1.82849575481e-07,-5.01810042408e-08,-1.13929587542e-07,-4.63680223106e-08,1.65743010427e-08,2.98497070617e-07,-1.82849575481e-07,1.20680278997e-05,0.0
1630624639343973405,height,4,32,width,4,8,imag,2,2,0,0.00211844570003,0.0,0.00516826985404,0.0287122912705,-0.0302709322423,-0.0095221279189,-0.0148481484503,-0.0255118012428,0.00516826985404,-0.0287122912705,0.411860376596,0.0,-0.21309004724,0.394947737455,-0.387974321842,0.143122434616,-0.0302709322423,0.0095221279189,-0.21309004724,-0.394947737455,0.494205832481,0.0,0.335901230574,0.297344177961,-0.0148481484503,0.0255118012428,-0.387974321842,-0.143122434616,0.335901230574,-0.297344177961,0.418911069632,0.0
1630624639445245734,height,4,32,width,4,8,imag,2,2,0,8.00442740001e-06,0.0,4.29032986915e-08,-1.45822705022e-08,-6.3439173914e-08,-3.94313346419e-08,-3.71688564371e-08,-3.61095625623e-10,4.29032986915e-08,1.45822705022e-08,1.22784013001e-05,0.0,-1.66918027844e-07,-4.41082832481e-08,-9.58858379363e-08,4.53876474182e-08,-6.3439173914e-08,3.94313346419e-08,-1.66918027844e-07,4.41082832481e-08,1.33099565574e-05,0.0,3.41633807466e-07,1.21852153256e-07,-3.71688564371e-08,3.61095625623e-10,-9.58858379363e-08,-4.53876474182e-08,3.41633807466e-07,-1.21852153256e-07,1.22719820865e-05,0.0
1630624639472652798,height,4,32,width,4,8,imag,2,2,0,0.00210529379547,0.0,0.00529339211062,0.0284856148064,-0.0301603265107,-0.00920614413917,-0.014665376395,-0.025379743427,0.00529339211062,-0.0284856148064,0.408413439989,0.0,-0.209995269775,0.392562299967,-0.385835886002,0.138443037868,-0.0301603265107,0.00920614413917,-0.209995269775,-0.392562299967,0.490220755339,0.0,0.329373806715,0.299041926861,-0.014665376395,0.025379743427,-0.385835886002,-0.138443037868,0.329373806715,-0.299041926861,0.41530507803,0.0
1630624639578812487,height,4,32,width,4,8,imag,2,2,0,8.01573605713e-06,0.0,-3.97598292068e-08,7.20919857145e-08,-5.68237146226e-09,4.21663166605e-08,-5.50607781591e-09,1.68241136578e-08,-3.97598292068e-08,-7.20919857145e-08,1.21511511679e-05,0.0,-3.46101458604e-08,1.16814868889e-08,-8.4887389562e-08,-3.73923860764e-08,-5.68237146226e-09,-4.21663166605e-08,-3.46101458604e-08,-1.16814868889e-08,1.32773111545e-05,0.0,4.31663522704e-07,7.58753557761e-08,-5.50607781591e-09,-1.68241136578e-08,-8.4887389562e-08,3.73923860764e-08,4.31663522704e-07,-7.58753557761e-08,1.21741177281e-05,0.0
1630624639602110893,height,4,32,width,4,8,imag,2,2,0,0.00212130486034,0.0,0.00481267180294,0.0287559498101,-0.0301538668573,-0.00974296499044,-0.0135352369398,-0.0262240432203,0.00481267180294,-0.0287559498101,0.410876780748,0.0,-0.210856452584,0.394686162472,-0.391548842192,0.127967849374,-0.0301538668573,0.00974296499044,-0.210856452584,-0.394686162472,0.492820471525,0.0,0.321143180132,0.309873908758,-0.0135352369398,0.0262240432203,-0.391548842192,-0.127967849374,0.321143180132,-0.309873908758,0.417364597321,0.0
1630624639712621888,height,4,32,width,4,8,imag,2,2,0,8.06526804809e-06,0.0,8.52363779558e-09,2.11203001754e-08,-3.67643835375e-08,-1.34865176804e-08,-2.92029351812e-08,5.27165724407e-08,8.52363779558e-09,-2.11203001754e-08,1.22097144413e-05,0.0,-1.32688711574e-07,6.60042687173e-08,-7.46263637552e-08,-1.52213424087e-08,-3.67643835375e-08,1.34865176804e-08,-1.32688711574e-07,-6.60042687173e-08,1.33639814521e-05,0.0,4.17725090074e-07,6.20993958478e-08,-2.92029351812e-08,-5.27165724407e-08,-7.46263637552e-08,1.52213424087e-08,4.17725090074e-07,-6.20993958478e-08,1.21976208902e-05,0.0
1630624639736978270,height,4,32,width,4,8,imag,2,2,0,0.0021110731177,0.0,0.0037080522161,0.0287772212178,-0.0295265186578,-0.0110381357372,-0.0119792763144,-0.0268350671977,0.0037080522161,-0.0287772212178,0.407418638468,0.0,-0.211019784212,0.390370726585,-0.390618801117,0.119195200503,-0.0295265186578,0.0110381357372,-0.211019784212,-0.390370726585,0.487938344479,0.0,0.313826531172,0.312049746513,-0.0119792763144,0.0268350671977,-0.390618801117,-0.119195200503,0.313826531172,-0.312049746513,0.41413974762,0.0
