%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624630127076448,height,4,32,width,4,8,imag,2,2,0,3.20444705721e-05,0.0,9.75690852556e-08,-3.31973559753e-08,4.11278655577e-08,1.23853880041e-07,-5.04293318215e-09,-1.45367721416e-07,9.75690852556e-08,3.31973559753e-08,3.63182698493e-05,0.0,-5.33051327523e-08,1.09002009197e-07,-1.21790111329e-09,2.97693674156e-08,4.11278655577e-08,-1.23853880041e-07,-5.33051327523e-08,-1.09002009197e-07,3.71750538761e-05,0.0,1.6212921139e-07,-8.89426843287e-09,-5.04293318215e-09,1.45367721416e-07,-1.21790111329e-09,-2.97693674156e-08,1.6212921139e-07,8.89426843287e-09,3.63859435311e-05,0.0
1630624630184201582,height,4,32,width,4,8,imag,2,2,0,3.20284016198e-05,0.0,4.69881413778e-08,-1.43459189417e-07,-1.21060708125e-07,6.62890826675e-08,6.67289583589e-08,1.67530032513e-07,4.69881413778e-08,1.43459189417e-07,3.61280981451e-05,0.0,9.33893957722e-08,2.70949442438e-07,-2.49401495012e-07,-8.28132655784e-08,-1.21060708125e-07,-6.62890826675e-08,9.33893957722e-08,-2.70949442438e-07,3.70809466403e-05,0.0,6.15142425886e-07,2.31133242323e-07,6.67289583589e-08,-1.67530032513e-07,-2.49401495012e-07,8.28132655784e-08,6.15142425886e-07,-2.31133242323e-07,3.61208840332e-05,0.0
1630624630264747251,height,4,32,width,4,8,imag,2,2,0,3.22360356222e-05,0.0,-1.39137853239e-07,-2.03194503001e-07,-1.94102622864e-09,-1.73312770357e-07,-9.29375332248e-08,-9.65820987631e-08,-1.39137853239e-07,2.03194503001e-07,3.59992845915e-05,0.0,5.32341353221e-08,5.05596595701e-08,-4.58538380599e-08,-1.17158542423e-07,-1.94102622864e-09,1.73312770357e-07,5.32341353221e-08,-5.05596595701e-08,3.75529780285e-05,0.0,4.1316008037e-07,-6.37271213577e-08,-9.29375332248e-08,9.65820987631e-08,-4.58538380599e-08,1.17158542423e-07,4.1316008037e-07,6.37271213577e-08,3.57299468305e-05,0.0
1630624630322461375,height,4,32,width,4,8,imag,2,2,0,3.21581101161e-05,0.0,1.92653757836e-07,2.86005018779e-07,-2.09334061196e-07,-3.56131835133e-08,8.47054479891e-08,2.24829523887e-08,1.92653757836e-07,-2.86005018779e-07,3.6119192373e-05,0.0,-3.2267743677e-07,-8.06334057302e-08,-2.62729145106e-07,-4.95374088416e-08,-2.09334061196e-07,3.56131835133e-08,-3.2267743677e-07,8.06334057302e-08,3.71239002561e-05,0.0,3.07036373215e-07,3.27133392375e-07,8.47054479891e-08,-2.24829523887e-08,-2.62729145106e-07,4.95374088416e-08,3.07036373215e-07,-3.27133392375e-07,3.63389299309e-05,0.0
1630624630400971980,height,4,32,width,4,8,imag,2,2,0,3.22817650158e-05,0.0,1.80479506895e-08,-8.10643996374e-08,1.51774642632e-07,-7.97899915028e-08,3.78549280811e-08,3.09107477392e-08,1.80479506895e-08,8.10643996374e-08,3.61366219295e-05,0.0,1.09218412092e-07,3.49135724775e-08,-2.00914755055e-07,-2.74224412067e-08,1.51774642632e-07,7.97899915028e-08,1.09218412092e-07,-3.49135724775e-08,3.73985894839e-05,0.0,4.00789673449e-07,1.26449165805e-07,3.78549280811e-08,-3.09107477392e-08,-2.00914755055e-07,2.74224412067e-08,4.00789673449e-07,-1.26449165805e-07,3.5960241803e-05,0.0
1630624630460521038,height,4,32,width,4,8,imag,2,2,0,3.20970102621e-05,0.0,2.94394499889e-08,1.57210919838e-07,9.89034845134e-08,2.89659762842e-08,-4.54598065858e-08,1.40298354268e-07,2.94394499889e-08,-1.57210919838e-07,3.6208806705e-05,0.0,6.91177390877e-08,1.42945395964e-07,4.66498093488e-08,3.24028945897e-07,9.89034845134e-08,-2.89659762842e-08,6.91177390877e-08,-1.42945395964e-07,3.75284180336e-05,0.0,5.33661989266e-07,4.1033075604e-07,-4.54598065858e-08,-1.40298354268e-07,4.66498093488e-08,-3.24028945897e-07,5.33661989266e-07,-4.1033075604e-07,3.63037397619e-05,0.0
1630624630538571297,height,4,32,width,4,8,imag,2,2,0,3.19870559906e-05,0.0,1.18939709637e-07,1.90862451177e-07,1.50132386523e-08,3.59443177445e-08,1.42581242812e-07,1.36093504466e-07,1.18939709637e-07,-1.90862451177e-07,3.62365099136e-05,0.0,2.65966111357e-08,7.42404537846e-08,-1.72757893324e-07,3.0159961284e-07,1.50132386523e-08,-3.59443177445e-08,2.65966111357e-08,-7.42404537846e-08,3.72604699805e-05,0.0,2.93866747825e-07,-5.98657621254e-08,1.42581242812e-07,-1.36093504466e-07,-1.72757893324e-07,-3.0159961284e-07,2.93866747825e-07,5.98657621254e-08,3.57808276021e-05,0.0
1630624630599110611,height,4,32,width,4,8,imag,2,2,0,3.21582956531e-05,0.0,6.04987349107e-08,2.7544359682e-07,1.22965630567e-07,6.49253877327e-08,4.24462918147e-08,-1.61766813278e-08,6.04987349107e-08,-2.7544359682e-07,3.60743324563e-05,0.0,-8.26121393516e-09,1.84541537607e-08,-7.84469591508e-08,-1.91386874349e-07,1.22965630567e-07,-6.49253877327e-08,-8.26121393516e-09,-1.84541537607e-08,3.74037372239e-05,0.0,5.13933571256e-07,1.65692469523e-07,4.24462918147e-08,1.61766813278e-08,-7.84469591508e-08,1.91386874349e-07,5.13933571256e-07,-1.65692469523e-07,3.64880179404e-05,0.0
1630624630717827905,height,4,32,width,4,8,imag,2,2,0,3.20015351463e-05,0.0,3.49662911958e-08,-3.92274444039e-08,-2.21281382551e-07,3.0329601941e-07,8.16957026473e-08,1.01409327158e-07,3.49662911958e-08,3.92274444039e-08,3.59426157956e-05,0.0,-2.42626128966e-07,-1.19279661703e-07,-2.55484138734e-07,1.43076874792e-07,-2.21281382551e-07,-3.0329601941e-07,-2.42626128966e-07,1.19279661703e-07,3.74902119802e-05,0.0,3.64827911881e-07,4.3216672907e-07,8.16957026473e-08,-1.01409327158e-07,-2.55484138734e-07,-1.43076874792e-07,3.64827911881e-07,-4.3216672907e-07,3.62849896192e-05,0.0
1630624630736212978,height,4,32,width,4,8,imag,2,2,0,3.22449413943e-05,0.0,-6.54392939836e-09,-5.26011803004e-08,-5.80403991535e-09,-2.05513828178e-08,-4.35245972596e-08,-6.71851267953e-08,-6.54392939836e-09,5.26011803004e-08,3.63672625099e-05,0.0,5.49388623483e-08,4.12479153056e-08,-9.45792493212e-08,-1.80259888793e-07,-5.80403991535e-09,2.05513828178e-08,5.49388623483e-08,-4.12479153056e-08,3.74225892301e-05,0.0,4.16015154769e-07,8.8022517275e-08,-4.35245972596e-08,6.71851267953e-08,-9.45792493212e-08,1.80259888793e-07,4.16015154769e-07,-8.8022517275e-08,3.6168970837e-05,0.0
1630624630873424387,height,4,32,width,4,8,imag,2,2,0,3.1658262742e-05,0.0,2.45196702053e-07,-6.71067894586e-08,6.90431818384e-08,4.57254181185e-08,-8.43456149369e-09,-1.03079010216e-07,2.45196702053e-07,6.71067894586e-08,3.62631944881e-05,0.0,2.47304257073e-08,3.48901380676e-07,-3.29538863753e-07,-1.07768961755e-07,6.90431818384e-08,-4.57254181185e-08,2.47304257073e-08,-3.48901380676e-07,3.73631592083e-05,0.0,3.84291922728e-07,2.31653800142e-07,-8.43456149369e-09,1.03079010216e-07,-3.29538863753e-07,1.07768961755e-07,3.84291922728e-07,-2.31653800142e-07,3.605996244e-05,0.0
1630624630917167780,height,4,32,width,4,8,imag,2,2,0,3.20159597322e-05,0.0,9.68573914406e-08,-2.26865083164e-07,-2.32736439898e-07,1.49930329485e-07,-3.00183984336e-07,8.27700290529e-08,9.68573914406e-08,2.26865083164e-07,3.63776816812e-05,0.0,-1.37910049602e-07,2.54941426192e-07,9.06229669084e-09,-7.66653371898e-08,-2.32736439898e-07,-1.49930329485e-07,-1.37910049602e-07,-2.54941426192e-07,3.75377821911e-05,0.0,4.48714814638e-07,1.30503906348e-07,-3.00183984336e-07,-8.27700290529e-08,9.06229669084e-09,7.66653371898e-08,4.48714814638e-07,-1.30503906348e-07,3.61917191185e-05,0.0
1630624631010497030,height,4,32,width,4,8,imag,2,2,0,3.23553394992e-05,0.0,6.12170296677e-08,-2.62233754711e-07,-5.74276093346e-08,1.69429625885e-07,6.57658034697e-08,1.72637385276e-07,6.12170296677e-08,2.62233754711e-07,3.59631158062e-05,0.0,2.51406850893e-09,2.34847604474e-07,-1.55891584086e-07,-3.56061811146e-08,-5.74276093346e-08,-1.69429625885e-07,2.51406850893e-09,-2.34847604474e-07,3.68543405784e-05,0.0,3.40787067898e-07,2.76198846905e-07,6.57658034697e-08,-1.72637385276e-07,-1.55891584086e-07,3.56061811146e-08,3.40787067898e-07,-2.76198846905e-07,3.61858183169e-05,0.0
1630624631074030831,height,4,32,width,4,8,imag,2,2,0,3.19676910294e-05,0.0,1.57169253612e-07,-2.80824838939e-08,-2.84638929315e-07,4.49694397275e-08,-1.18823251682e-07,8.66860290216e-08,1.57169253612e-07,2.80824838939e-08,3.60673620889e-05,0.0,-1.03993720302e-07,1.56523753958e-07,-2.7902126476e-07,3.46769922999e-07,-2.84638929315e-07,-4.49694397275e-08,-1.03993720302e-07,-1.56523753958e-07,3.73203147319e-05,0.0,5.92278126987e-07,-7.24600468516e-08,-1.18823251682e-07,-8.66860290216e-08,-2.7902126476e-07,-3.46769922999e-07,5.92278126987e-07,7.24600468516e-08,3.64293373423e-05,0.0
1630624631151149104,height,4,32,width,4,8,imag,2,2,0,3.19587816193e-05,0.0,3.69563906588e-07,1.27338807943e-07,-1.33658657475e-08,-1.30827245926e-07,2.11065170674e-07,2.28342003084e-07,3.69563906588e-07,-1.27338807943e-07,3.66340427718e-05,0.0,-6.7338767451e-08,-2.40517152861e-08,-1.11447782558e-07,2.4478755023e-08,-1.33658657475e-08,1.30827245926e-07,-6.7338767451e-08,2.40517152861e-08,3.70738198399e-05,0.0,6.72119483625e-07,2.40664075335e-08,2.11065170674e-07,-2.28342003084e-07,-1.11447782558e-07,-2.4478755023e-08,6.72119483625e-07,-2.40664075335e-08,3.63018843927e-05,0.0
1630624631212116979,height,4,32,width,4,8,imag,2,2,0,3.2006042602e-05,0.0,-1.53901922317e-08,1.00199024189e-07,-2.20471122248e-07,-8.63933351525e-08,6.66930759508e-08,1.16105631776e-07,-1.53901922317e-08,-1.00199024189e-07,3.64391526091e-05,0.0,4.19594314849e-08,-5.4836945651e-08,-2.100272809e-07,-7.23085165077e-08,-2.20471122248e-07,8.63933351525e-08,4.19594314849e-08,5.4836945651e-08,3.71126225218e-05,0.0,3.62093231843e-07,1.44145985814e-07,6.66930759508e-08,-1.16105631776e-07,-2.100272809e-07,7.23085165077e-08,3.62093231843e-07,-1.44145985814e-07,3.57840581273e-05,0.0
1630624631288825685,height,4,32,width,4,8,imag,2,2,0,3.21534316754e-05,0.0,4.07995287333e-07,1.16810516815e-08,1.26679495338e-07,-1.16778956283e-07,-5.09791071579e-08,1.22138914094e-07,4.07995287333e-07,-1.16810516815e-08,3.63228318747e-05,0.0,6.77831977214e-08,-3.57811167362e-08,2.22471712163e-08,-8.34981506159e-08,1.26679495338e-07,1.16778956283e-07,6.77831977214e-08,3.57811167362e-08,3.76663483621e-05,0.0,4.50862899015e-07,3.41694175177e-08,-5.09791071579e-08,-1.22138914094e-07,2.22471712163e-08,8.34981506159e-08,4.50862899015e-07,-3.41694175177e-08,3.60056073987e-05,0.0
1630624631348968863,height,4,32,width,4,8,imag,2,2,0,3.19058744935e-05,0.0,-1.60834218832e-07,-2.68451145757e-08,1.53492479171e-07,7.74139721216e-08,-1.6139482284e-07,3.21463389241e-08,-1.60834218832e-07,2.68451145757e-08,3.6119370634e-05,0.0,-5.24573362526e-09,-9.23324527946e-09,-2.28553787451e-07,2.11692565699e-08,1.53492479171e-07,-7.74139721216e-08,-5.24573362526e-09,9.23324527946e-09,3.74111550627e-05,0.0,4.95785457133e-07,1.88684641245e-08,-1.6139482284e-07,-3.21463389241e-08,-2.28553787451e-07,-2.11692565699e-08,4.95785457133e-07,-1.88684641245e-08,3.6170524254e-05,0.0
1630624631426829395,height,4,32,width,4,8,imag,2,2,0,3.22500491166e-05,0.0,-2.1759746005e-07,-1.58047370746e-07,-1.22312286521e-07,1.31650681467e-08,1.16364073932e-08,3.91314145531e-08,-2.1759746005e-07,1.58047370746e-07,3.61970851372e-05,0.0,-5.05001125362e-08,1.02392064605e-07,2.09313213873e-07,-1.09408537785e-09,-1.22312286521e-07,-1.31650681467e-08,-5.05001125362e-08,-1.02392064605e-07,3.72764479835e-05,0.0,6.27430495115e-07,1.99587773864e-07,1.16364073932e-08,-3.91314145531e-08,2.09313213873e-07,1.09408537785e-09,6.27430495115e-07,-1.99587773864e-07,3.64006809832e-05,0.0
1630624631485293289,height,4,32,width,4,8,imag,2,2,0,3.20891304e-05,0.0,-8.14549494521e-08,1.54436108346e-07,2.01963672453e-08,-1.46815981594e-08,3.03166096671e-08,2.88709607332e-08,-8.14549494521e-08,-1.54436108346e-07,3.60103076673e-05,0.0,-1.11397049807e-07,3.15227367764e-07,4.94786114302e-08,-3.94703363327e-08,2.01963672453e-08,1.46815981594e-08,-1.11397049807e-07,-3.15227367764e-07,3.69695553672e-05,0.0,4.75323673754e-07,2.27537952924e-07,3.03166096671e-08,-2.88709607332e-08,4.94786114302e-08,3.94703363327e-08,4.75323673754e-07,-2.27537952924e-07,3.62927712558e-05,0.0
1630624631564000435,height,4,32,width,4,8,imag,2,2,0,3.2046900742e-05,0.0,-1.09224957967e-08,3.13489429971e-08,8.94933762652e-08,-3.78581610505e-08,-2.3276282235e-08,-1.01596626223e-07,-1.09224957967e-08,-3.13489429971e-08,3.63284234481e-05,0.0,-8.12212661572e-08,2.99757857647e-07,1.56996421197e-07,-1.17065994232e-07,8.94933762652e-08,3.78581610505e-08,-8.12212661572e-08,-2.99757857647e-07,3.73025432054e-05,0.0,3.33504459604e-07,5.76794434437e-08,-2.3276282235e-08,1.01596626223e-07,1.56996421197e-07,1.17065994232e-07,3.33504459604e-07,-5.76794434437e-08,3.60312515113e-05,0.0
1630624631621616227,height,4,32,width,4,8,imag,2,2,0,3.22310661431e-05,0.0,3.63801831327e-07,-1.5714810786e-07,1.48127057287e-07,2.42058860067e-07,1.21407978781e-07,-1.05523973559e-07,3.63801831327e-07,1.5714810786e-07,3.5946166463e-05,0.0,-8.96945735462e-08,-4.59369680073e-08,1.09960268446e-07,1.961555256e-07,1.48127057287e-07,-2.42058860067e-07,-8.96945735462e-08,4.59369680073e-08,3.72568320017e-05,0.0,5.63853916447e-07,1.59440858738e-07,1.21407978781e-07,1.05523973559e-07,1.09960268446e-07,-1.961555256e-07,5.63853916447e-07,-1.59440858738e-07,3.63098988601e-05,0.0
1630624631702503362,height,4,32,width,4,8,imag,2,2,0,3.1833005778e-05,0.0,2.58668109154e-07,2.8581935041e-08,-1.60682830597e-07,-7.4939784156e-08,-5.34683231024e-08,9.28573129499e-08,2.58668109154e-07,-2.8581935041e-08,3.63243816537e-05,0.0,-1.12831894938e-08,3.34325207518e-08,-1.85571682465e-08,-4.34827640561e-08,-1.60682830597e-07,7.4939784156e-08,-1.12831894938e-08,-3.34325207518e-08,3.74075898435e-05,0.0,3.0808840279e-07,8.66224212359e-08,-5.34683231024e-08,-9.28573129499e-08,-1.85571682465e-08,4.34827640561e-08,3.0808840279e-07,-8.66224212359e-08,3.59413643309e-05,0.0
1630624631757964097,height,4,32,width,4,8,imag,2,2,0,3.20292419929e-05,0.0,-5.99443339411e-08,-7.98142565372e-08,-9.70320286342e-08,5.9256414886e-08,3.54899292176e-08,-2.74139466683e-08,-5.99443339411e-08,7.98142565372e-08,3.65363848687e-05,0.0,-2.99273239079e-07,-1.16849363963e-07,-2.71873204838e-07,2.9768426657e-07,-9.70320286342e-08,-5.9256414886e-08,-2.99273239079e-07,1.16849363963e-07,3.73760667571e-05,0.0,2.7797614166e-07,-9.21391958286e-08,3.54899292176e-08,2.74139466683e-08,-2.71873204838e-07,-2.9768426657e-07,2.7797614166e-07,9.21391958286e-08,3.62483988283e-05,0.0
1630624631840661734,height,4,32,width,4,8,imag,2,2,0,3.23675994878e-05,0.0,-8.55018882362e-08,-7.08096115076e-09,-1.90698841607e-07,-6.56796288467e-08,-6.34556727164e-08,-2.89899787731e-07,-8.55018882362e-08,7.08096115076e-09,3.55126285285e-05,0.0,-3.06285926399e-07,-1.50135136323e-07,-2.65371085106e-07,-3.6691776728e-08,-1.90698841607e-07,6.56796288467e-08,-3.06285926399e-07,1.50135136323e-07,3.7090449041e-05,0.0,3.53684470156e-07,1.5172456358e-07,-6.34556727164e-08,2.89899787731e-07,-2.65371085106e-07,3.6691776728e-08,3.53684470156e-07,-1.5172456358e-07,3.60479207302e-05,0.0
1630624631894614399,height,4,32,width,4,8,imag,2,2,0,3.23157400999e-05,0.0,7.83360931678e-08,-2.07591611456e-07,-1.33568150318e-07,1.31040224005e-07,-1.05410272511e-07,1.21489975413e-07,7.83360931678e-08,2.07591611456e-07,3.58472061635e-05,0.0,-1.25071963453e-07,-2.5221661204e-08,-5.2387317595e-08,8.18805574454e-08,-1.33568150318e-07,-1.31040224005e-07,-1.25071963453e-07,2.5221661204e-08,3.72185641027e-05,0.0,3.00140669651e-07,8.75747900864e-08,-1.05410272511e-07,-1.21489975413e-07,-5.2387317595e-08,-8.18805574454e-08,3.00140669651e-07,-8.75747900864e-08,3.59155092156e-05,0.0
1630624631980134952,height,4,32,width,4,8,imag,2,2,0,3.19348473568e-05,0.0,-2.76181992831e-07,1.14769605375e-07,1.5022453681e-07,-3.62622607497e-08,-1.24776761368e-07,3.88833010234e-09,-2.76181992831e-07,-1.14769605375e-07,3.64515544788e-05,0.0,1.10047135848e-08,-2.34787052023e-08,7.24964124288e-08,7.53426547817e-08,1.5022453681e-07,3.62622607497e-08,1.10047135848e-08,2.34787052023e-08,3.73486836907e-05,0.0,6.62320701394e-07,1.98257993134e-07,-1.24776761368e-07,-3.88833010234e-09,7.24964124288e-08,-7.53426547817e-08,6.62320701394e-07,-1.98257993134e-07,3.62658829545e-05,0.0
1630624632031577507,height,4,32,width,4,8,imag,2,2,0,3.19071477861e-05,0.0,5.99064833295e-08,-1.83867868486e-07,-8.86882105533e-08,3.59516838522e-09,-3.16995922844e-08,2.91447548761e-07,5.99064833295e-08,1.83867868486e-07,3.63275685231e-05,0.0,2.31088286284e-08,1.91243554326e-08,-1.46158218861e-09,2.61313193306e-08,-8.86882105533e-08,-3.59516838522e-09,2.31088286284e-08,-1.91243554326e-08,3.72591603082e-05,0.0,6.03092360052e-07,1.4586591135e-07,-3.16995922844e-08,-2.91447548761e-07,-1.46158218861e-09,-2.61313193306e-08,6.03092360052e-07,-1.4586591135e-07,3.60547273885e-05,0.0
1630624632118233880,height,4,32,width,4,8,imag,2,2,0,3.18499041896e-05,0.0,-7.315658479e-08,-1.19514140806e-07,-7.62737073501e-08,8.25411472505e-09,-2.14203250692e-08,-1.97496675014e-07,-7.315658479e-08,1.19514140806e-07,3.62030586984e-05,0.0,-7.20677562072e-08,-6.50342215636e-08,-1.1088742724e-07,6.29168255273e-08,-7.62737073501e-08,-8.25411472505e-09,-7.20677562072e-08,6.50342215636e-08,3.71862952306e-05,0.0,2.649440205e-07,2.76800108168e-07,-2.14203250692e-08,1.97496675014e-07,-1.1088742724e-07,-6.29168255273e-08,2.649440205e-07,-2.76800108168e-07,3.6563102185e-05,0.0
