%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624341533968852,height,4,32,width,4,8,imag,2,2,0,2.01550551537e-06,0.0,2.66421729123e-08,1.46170231474e-09,-4.92372116412e-08,-1.41182727731e-08,-3.15859907118e-08,-1.32796103003e-08,2.66421729123e-08,-1.46170231474e-09,6.14349301031e-06,0.0,-6.86264911565e-09,2.26222471866e-08,-1.09584696872e-08,2.23970388902e-08,-4.92372116412e-08,1.41182727731e-08,-6.86264911565e-09,-2.26222471866e-08,7.48619868318e-06,0.0,3.75459961788e-07,4.14002414573e-08,-3.15859907118e-08,1.32796103003e-08,-1.09584696872e-08,-2.23970388902e-08,3.75459961788e-07,-4.14002414573e-08,6.08902882959e-06,0.0
1630624341673333069,height,4,32,width,4,8,imag,2,2,0,2.01436500902e-06,0.0,-1.23203562907e-08,7.2501475934e-09,-3.61667567006e-08,2.09254888972e-08,-4.41014869068e-09,1.69352309953e-09,-1.23203562907e-08,-7.2501475934e-09,6.22681454843e-06,0.0,-4.7741487208e-08,6.78652227748e-08,-1.03677590957e-08,-4.75111860965e-08,-3.61667567006e-08,-2.09254888972e-08,-4.7741487208e-08,-6.78652227748e-08,7.3887176768e-06,0.0,3.33263415087e-07,6.54400977851e-08,-4.41014869068e-09,-1.69352309953e-09,-1.03677590957e-08,4.75111860965e-08,3.33263415087e-07,-6.54400977851e-08,6.14841883362e-06,0.0
1630624341674186540,height,4,32,width,4,8,imag,2,2,0,2.00290128305e-06,0.0,-1.98408471874e-08,-3.55225715509e-08,-2.15504574186e-08,1.41295490863e-08,-8.35353208828e-09,1.80408505912e-08,-1.98408471874e-08,3.55225715509e-08,6.19577122052e-06,0.0,-7.71192532056e-08,4.66197107585e-08,-2.65978812308e-08,-6.34730952243e-08,-2.15504574186e-08,-1.41295490863e-08,-7.71192532056e-08,-4.66197107585e-08,7.41790563552e-06,0.0,3.2730090993e-07,5.72260745457e-08,-8.35353208828e-09,-1.80408505912e-08,-2.65978812308e-08,6.34730952243e-08,3.2730090993e-07,-5.72260745457e-08,6.12936446487e-06,0.0
1630624341810593595,height,4,32,width,4,8,imag,2,2,0,2.0342595235e-06,0.0,1.65438738264e-08,-9.88289272641e-09,-1.76372232374e-08,4.81925344076e-09,-3.92600583154e-08,-4.67583927133e-09,1.65438738264e-08,9.88289272641e-09,6.22749121248e-06,0.0,-5.88981201588e-08,1.03231396764e-08,-2.77560356921e-08,-5.06712138915e-09,-1.76372232374e-08,-4.81925344076e-09,-5.88981201588e-08,-1.03231396764e-08,7.42039492252e-06,0.0,3.59009106887e-07,1.11606055953e-07,-3.92600583154e-08,4.67583927133e-09,-2.77560356921e-08,5.06712138915e-09,3.59009106887e-07,-1.11606055953e-07,6.12964959146e-06,0.0
1630624341811320907,height,4,32,width,4,8,imag,2,2,0,2.03838681045e-06,0.0,-1.87542847918e-09,1.37374955855e-08,-3.12660866086e-08,1.42187053243e-08,6.58436682954e-09,5.90607429629e-09,-1.87542847918e-09,-1.37374955855e-08,6.22536117589e-06,0.0,-3.78302509318e-08,-2.85791443844e-08,-7.91232324104e-09,1.55437405169e-08,-3.12660866086e-08,-1.42187053243e-08,-3.78302509318e-08,2.85791443844e-08,7.44265207686e-06,0.0,3.97855274059e-07,9.38310691367e-08,6.58436682954e-09,-5.90607429629e-09,-7.91232324104e-09,-1.55437405169e-08,3.97855274059e-07,-9.38310691367e-08,6.1068631112e-06,0.0
1630624341950783258,height,4,32,width,4,8,imag,2,2,0,0.000313472963171,0.0,0.00448909634724,-0.00324983731844,0.00496197864413,0.00377035653219,0.00142261281144,0.00557283777744,0.00448909634724,0.00324983731844,0.0995680689812,0.0,0.0327883288264,0.106135897338,-0.0375900268555,0.0943500250578,0.00496197864413,-0.00377035653219,0.0327883288264,-0.106135897338,0.126807019114,0.0,0.0908588021994,0.0710103064775,0.00142261281144,-0.00557283777744,-0.0375900268555,-0.0943500250578,0.0908588021994,-0.0710103064775,0.107443921268,0.0
1630624341952272800,height,4,32,width,4,8,imag,2,2,0,0.000313644966809,0.0,0.00449251197278,-0.00324841751717,0.00496086571366,0.00377409090288,0.00141918112058,0.00557503523305,0.00449251197278,0.00324841751717,0.0995671823621,0.0,0.0327891111374,0.106134265661,-0.0375897586346,0.094345793128,0.00496086571366,-0.00377409090288,0.0327891111374,-0.106134265661,0.126805156469,0.0,0.0908532142639,0.0710094496608,0.00141918112058,-0.00557503523305,-0.0375897586346,-0.094345793128,0.0908532142639,-0.0710094496608,0.107435263693,0.0
1630624342087593295,height,4,32,width,4,8,imag,2,2,0,0.0010050998535,0.0,0.0162681527436,-0.0113748721778,0.0165756288916,0.0145750800148,0.00292321154848,0.0201744623482,0.0162681527436,0.0113748721778,0.397910147905,0.0,0.105718351901,0.425028413534,-0.182759404182,0.358073234558,0.0165756288916,-0.0145750800148,0.105718351901,-0.425028413534,0.495234549046,0.0,0.345407247543,0.289596349001,0.00292321154848,-0.0201744623482,-0.182759404182,-0.358073234558,0.345407247543,-0.289596349001,0.421238362789,0.0
1630624342093097092,height,4,32,width,4,8,imag,2,2,0,0.00100425654091,0.0,0.0162620376796,-0.0113693121821,0.0165673680604,0.0145705249161,0.00291986274533,0.0201665144414,0.0162620376796,0.0113693121821,0.39790725708,0.0,0.105715118349,0.42502656579,-0.182764217257,0.358074307442,0.0165673680604,-0.0145705249161,0.105715118349,-0.42502656579,0.495235443115,0.0,0.345411628485,0.289599865675,0.00291986274533,-0.0201665144414,-0.182764217257,-0.358074307442,0.345411628485,-0.289599865675,0.421251118183,0.0
1630624342226702647,height,4,32,width,4,8,imag,2,2,0,0.00101194134913,0.0,0.0184439625591,-0.00782689359039,0.0132860224694,0.0176919661462,-0.00146827241406,0.0204267110676,0.0184439625591,0.00782689359039,0.403750538826,0.0,0.108206234872,0.427317023277,-0.186142742634,0.359215170145,0.0132860224694,-0.0176919661462,0.108206234872,-0.427317023277,0.494785398245,0.0,0.342050909996,0.292870283127,-0.00146827241406,-0.0204267110676,-0.186142742634,-0.359215170145,0.342050909996,-0.292870283127,0.420821338892,0.0
1630624342233661790,height,4,32,width,4,8,imag,2,2,0,0.00101221248042,0.0,0.0184477288276,-0.00782516691834,0.0132853891701,0.0176964160055,-0.00147217302583,0.0204300899059,0.0184477288276,0.00782516691834,0.403745025396,0.0,0.108208313584,0.427313089371,-0.186144083738,0.359216213226,0.0132853891701,-0.0176964160055,0.108208313584,-0.427313089371,0.494787573814,0.0,0.342052072287,0.292876601219,-0.00147217302583,-0.0204300899059,-0.186144083738,-0.359216213226,0.342052072287,-0.292876601219,0.420827805996,0.0
1630624342369702294,height,4,32,width,4,8,imag,2,2,0,0.00148708990309,0.0,0.0233998689801,-0.00629898859188,0.0135486116633,0.0230945181102,-0.00397277344018,0.0244103427976,0.0233998689801,0.00629898859188,0.40250903368,0.0,0.118340298533,0.423069387674,-0.167559742928,0.365922391415,0.0135486116633,-0.0230945181102,0.118340298533,-0.423069387674,0.493361800909,0.0,0.348013728857,0.283588558435,-0.00397277344018,-0.0244103427976,-0.167559742928,-0.365922391415,0.348013728857,-0.283588558435,0.418999314308,0.0
1630624342403788154,height,4,32,width,4,8,imag,2,2,0,0.00148803112097,0.0,0.0234083645046,-0.00629566144198,0.0135480901226,0.0231058858335,-0.00397892436013,0.0244182683527,0.0234083645046,0.00629566144198,0.402508586645,0.0,0.118344463408,0.423063367605,-0.167564302683,0.365922898054,0.0135480901226,-0.0231058858335,0.118344463408,-0.423063367605,0.493347913027,0.0,0.348003417253,0.283594936132,-0.00397892436013,-0.0244182683527,-0.167564302683,-0.365922898054,0.348003417253,-0.283594936132,0.418999880552,0.0
1630624342508623914,height,4,32,width,4,8,imag,2,2,0,0.00182373484131,0.0,0.0258462373167,-0.00763565255329,0.0165273100138,0.0247087441385,-0.00279040751047,0.027313016355,0.0258462373167,0.00763565255329,0.404365748167,0.0,0.133345812559,0.41945785284,-0.15461038053,0.372143357992,0.0165273100138,-0.0247087441385,0.133345812559,-0.41945785284,0.491279870272,0.0,0.346518099308,0.282933294773,-0.00279040751047,-0.027313016355,-0.15461038053,-0.372143357992,0.346518099308,-0.282933294773,0.417599529028,0.0
1630624342591357084,height,4,32,width,4,8,imag,2,2,0,0.00182309525553,0.0,0.0258409511298,-0.00763584114611,0.0165260247886,0.0247042383999,-0.00278743449599,0.027308575809,0.0258409511298,0.00763584114611,0.404371857643,0.0,0.133340522647,0.419466137886,-0.154615595937,0.372144818306,0.0165260247886,-0.0247042383999,0.133340522647,-0.419466137886,0.491287708282,0.0,0.346524327993,0.282934874296,-0.00278743449599,-0.027308575809,-0.154615595937,-0.372144818306,0.346524327993,-0.282934874296,0.417603343725,0.0
1630624342677037678,height,4,32,width,4,8,imag,2,2,0,0.00185017473996,0.0,0.0260143950582,-0.00761962914839,0.0171257033944,0.0246222112328,-0.00202918518335,0.0276374928653,0.0260143950582,0.00761962914839,0.403493881226,0.0,0.142183274031,0.41687297821,-0.142939299345,0.37699636817,0.0171257033944,-0.0246222112328,0.142183274031,-0.41687297821,0.492724984884,0.0,0.350720286369,0.280457496643,-0.00202918518335,-0.0276374928653,-0.142939299345,-0.37699636817,0.350720286369,-0.280457496643,0.419198602438,0.0
1630624342751163769,height,4,32,width,4,8,imag,2,2,0,0.00184970151167,0.0,0.026011262089,-0.00761909270659,0.0171249583364,0.0246183499694,-0.00202810205519,0.0276333186775,0.026011262089,0.00761909270659,0.403485000134,0.0,0.142172574997,0.416867226362,-0.142936974764,0.376994788647,0.0171249583364,-0.0246183499694,0.142172574997,-0.416867226362,0.49271723628,0.0,0.350724339485,0.280449450016,-0.00202810205519,-0.0276333186775,-0.142936974764,-0.376994788647,0.350724339485,-0.280449450016,0.419200271368,0.0
1630624342841814201,height,4,32,width,4,8,imag,2,2,0,0.00186519941781,0.0,0.0260291285813,-0.00816711504012,0.017653381452,0.0245005283505,-0.00157337309793,0.0278455466032,0.0260291285813,0.00816711504012,0.405763536692,0.0,0.142128661275,0.419119954109,-0.144545063376,0.378279834986,0.017653381452,-0.0245005283505,0.142128661275,-0.419119954109,0.495489001274,0.0,0.35263761878,0.281635820866,-0.00157337309793,-0.0278455466032,-0.144545063376,-0.378279834986,0.35263761878,-0.281635820866,0.421249955893,0.0
1630624342914143741,height,4,32,width,4,8,imag,2,2,0,0.00186476693489,0.0,0.0260275993496,-0.00816175155342,0.0176484175026,0.024500509724,-0.00157644809224,0.0278422888368,0.0260275993496,0.00816175155342,0.405761659145,0.0,0.142124846578,0.419121086597,-0.144550353289,0.378284782171,0.0176484175026,-0.024500509724,0.142124846578,-0.419121086597,0.495487481356,0.0,0.352642118931,0.281638234854,-0.00157644809224,-0.0278422888368,-0.144550353289,-0.378284782171,0.352642118931,-0.281638234854,0.421264141798,0.0
1630624343002114074,height,4,32,width,4,8,imag,2,2,0,0.00184475095011,0.0,0.025520792231,-0.00874289125204,0.0179964993149,0.0239041913301,-0.00102980167139,0.027640465647,0.025520792231,0.00874289125204,0.400973618031,0.0,0.138663515449,0.416240364313,-0.145669460297,0.374316215515,0.0179964993149,-0.0239041913301,0.138663515449,-0.416240364313,0.492083311081,0.0,0.349817216396,0.28052175045,-0.00102980167139,-0.027640465647,-0.145669460297,-0.374316215515,0.349817216396,-0.28052175045,0.418729364872,0.0
1630624343072452760,height,4,32,width,4,8,imag,2,2,0,0.00184456643183,0.0,0.0255175884813,-0.00874408707023,0.017998194322,0.0239022374153,-0.00102550978772,0.0276390425861,0.0255175884813,0.00874408707023,0.400960683823,0.0,0.138659909368,0.416232734919,-0.145661354065,0.37430948019,0.017998194322,-0.0239022374153,0.138659909368,-0.416232734919,0.492081969976,0.0,0.349819928408,0.280514985323,-0.00102550978772,-0.0276390425861,-0.145661354065,-0.37430948019,0.349819928408,-0.280514985323,0.41872420907,0.0
1630624343166682812,height,4,32,width,4,8,imag,2,2,0,0.00184897205327,0.0,0.025765504688,-0.00804644823074,0.0173508599401,0.0244334544986,-0.00163700780831,0.027628198266,0.025765504688,0.00804644823074,0.400101721287,0.0,0.138089671731,0.416201353073,-0.14361526072,0.374879181385,0.0173508599401,-0.0244334544986,0.138089671731,-0.416201353073,0.492123156786,0.0,0.351387500763,0.278570324183,-0.00163700780831,-0.027628198266,-0.14361526072,-0.374879181385,0.351387500763,-0.278570324183,0.418287962675,0.0
1630624343234002810,height,4,32,width,4,8,imag,2,2,0,0.00184851116501,0.0,0.0257619582117,-0.00804601982236,0.0173488501459,0.0244304127991,-0.00163655239157,0.0276244170964,0.0257619582117,0.00804601982236,0.400090545416,0.0,0.138089552522,0.416198611259,-0.14361384511,0.3748716712,0.0173488501459,-0.0244304127991,0.138089552522,-0.416198611259,0.492128908634,0.0,0.351387530565,0.278574556112,-0.00163655239157,-0.0276244170964,-0.14361384511,-0.3748716712,0.351387530565,-0.278574556112,0.418285816908,0.0
1630624343325184283,height,4,32,width,4,8,imag,2,2,0,0.00190489192028,0.0,0.0264504868537,-0.00704210996628,0.0170034114271,0.0252485461533,-0.00204102648422,0.0280120745301,0.0264504868537,0.00704210996628,0.399837523699,0.0,0.145280018449,0.413732051849,-0.132929936051,0.37833866477,0.0170034114271,-0.0252485461533,0.145280018449,-0.413732051849,0.492435485125,0.0,0.354474157095,0.274877250195,-0.00204102648422,-0.0280120745301,-0.132929936051,-0.37833866477,0.354474157095,-0.274877250195,0.418248832226,0.0
1630624343391835645,height,4,32,width,4,8,imag,2,2,0,0.00190552033018,0.0,0.0264537259936,-0.00704585108906,0.0170080661774,0.0252519585192,-0.00204011145979,0.0280173886567,0.0264537259936,0.00704585108906,0.399829119444,0.0,0.145277813077,0.413736879826,-0.132926672697,0.378335207701,0.0170080661774,-0.0252519585192,0.145277813077,-0.413736879826,0.492455869913,0.0,0.354488104582,0.274881392717,-0.00204011145979,-0.0280173886567,-0.132926672697,-0.378335207701,0.354488104582,-0.274881392717,0.418252915144,0.0
1630624343487731475,height,4,32,width,4,8,imag,2,2,0,0.00097831885796,0.0,0.0134186539799,-0.00322908419184,0.00858464092016,0.0127740604803,-0.0010236359667,0.0141558554024,0.0134186539799,0.00322908419184,0.198365435004,0.0,0.076905541122,0.204085692763,-0.061543405056,0.189543887973,0.00858464092016,-0.0127740604803,0.076905541122,-0.204085692763,0.24514336884,0.0,0.176492348313,0.136742293835,-0.0010236359667,-0.0141558554024,-0.061543405056,-0.189543887973,0.176492348313,-0.136742293835,0.20812740922,0.0
1630624343552187524,height,4,32,width,4,8,imag,2,2,0,0.000978457857855,0.0,0.0134207550436,-0.00322489463724,0.00858135242015,0.0127780344337,-0.00102777825668,0.014156807214,0.0134207550436,0.00322489463724,0.198361933231,0.0,0.0769019424915,0.204085215926,-0.0615463517606,0.189546316862,0.00858135242015,-0.0127780344337,0.0769019424915,-0.204085215926,0.245144367218,0.0,0.176496133208,0.136747196317,-0.00102777825668,-0.014156807214,-0.0615463517606,-0.189546316862,0.176496133208,-0.136747196317,0.208135992289,0.0
1630624343646706722,height,4,32,width,4,8,imag,2,2,0,1.99733176487e-06,0.0,-2.63390220745e-09,2.34422117273e-08,8.66146532275e-09,2.31873329426e-08,-3.97678912023e-09,1.50824437384e-08,-2.63390220745e-09,-2.34422117273e-08,6.26075552645e-06,0.0,-4.26335482473e-08,6.32037853165e-08,-3.60454031068e-08,2.80526180063e-08,8.66146532275e-09,-2.31873329426e-08,-4.26335482473e-08,-6.32037853165e-08,7.40372979635e-06,0.0,3.40136750765e-07,7.70304779962e-08,-3.97678912023e-09,-1.50824437384e-08,-3.60454031068e-08,-2.80526180063e-08,3.40136750765e-07,-7.70304779962e-08,6.10179358773e-06,0.0
1630624343709029789,height,4,32,width,4,8,imag,2,2,0,2.04377079172e-06,0.0,-4.85940399031e-09,-1.40022153872e-08,-3.28634897073e-10,2.77523444225e-08,1.85719013501e-08,7.92394860838e-09,-4.85940399031e-09,1.40022153872e-08,6.20083164904e-06,0.0,-8.94443203947e-08,5.17739380257e-08,-8.53847126336e-09,3.4584427766e-08,-3.28634897073e-10,-2.77523444225e-08,-8.94443203947e-08,-5.17739380257e-08,7.42776819607e-06,0.0,3.19103264701e-07,4.28440145583e-08,1.85719013501e-08,-7.92394860838e-09,-8.53847126336e-09,-3.4584427766e-08,3.19103264701e-07,-4.28440145583e-08,6.11174482401e-06,0.0
1630624343809094422,height,4,32,width,4,8,imag,2,2,0,2.0149809643e-06,0.0,5.99259974976e-09,2.54101140129e-09,4.21142809515e-09,2.27440608569e-08,8.20738088603e-10,1.95686156168e-09,5.99259974976e-09,-2.54101140129e-09,6.22585912424e-06,0.0,-6.67742980909e-08,1.19733361004e-08,-3.30254614767e-08,-2.8373769112e-08,4.21142809515e-09,-2.27440608569e-08,-6.67742980909e-08,-1.19733361004e-08,7.39449887988e-06,0.0,3.47877715967e-07,4.66768916851e-08,8.20738088603e-10,-1.95686156168e-09,-3.30254614767e-08,2.8373769112e-08,3.47877715967e-07,-4.66768916851e-08,6.16020861344e-06,0.0
1630624343870511385,height,4,32,width,4,8,imag,2,2,0,1.99803184842e-06,0.0,-4.08173672639e-09,-1.77192571726e-08,3.14405140811e-10,2.6994939617e-08,8.16145373506e-09,1.10328537417e-08,-4.08173672639e-09,1.77192571726e-08,6.16899615125e-06,0.0,-7.63287459904e-08,1.74013514709e-08,-4.14839611551e-08,-4.03840267893e-08,3.14405140811e-10,-2.6994939617e-08,-7.63287459904e-08,-1.74013514709e-08,7.39971801522e-06,0.0,3.72728663933e-07,3.76924305101e-08,8.16145373506e-09,-1.10328537417e-08,-4.14839611551e-08,4.03840267893e-08,3.72728663933e-07,-3.76924305101e-08,6.16454781266e-06,0.0
1630624343970360312,height,4,32,width,4,8,imag,2,2,0,2.01446073333e-06,0.0,-9.60472501532e-09,-4.69443195428e-09,-1.78560244368e-09,2.22967972974e-08,-1.71151608441e-08,2.12408890476e-09,-9.60472501532e-09,4.69443195428e-09,6.18643116468e-06,0.0,-1.82904038581e-08,6.5141286143e-08,-4.1239778259e-10,-2.78074487881e-08,-1.78560244368e-09,-2.22967972974e-08,-1.82904038581e-08,-6.5141286143e-08,7.47755939301e-06,0.0,3.11587513124e-07,7.95913521756e-08,-1.71151608441e-08,-2.12408890476e-09,-4.1239778259e-10,2.78074487881e-08,3.11587513124e-07,-7.95913521756e-08,6.1105529312e-06,0.0
1630624344028633358,height,4,32,width,4,8,imag,2,2,0,2.00852400667e-06,0.0,-9.80705183729e-10,9.19492215701e-09,-3.54908635813e-09,7.75668151931e-09,-8.11046518834e-09,2.21793268196e-08,-9.80705183729e-10,-9.19492215701e-09,6.22236711934e-06,0.0,-1.9234287052e-08,5.14063138723e-08,-1.75258634272e-08,-3.95356742899e-08,-3.54908635813e-09,-7.75668151931e-09,-1.9234287052e-08,-5.14063138723e-08,7.48075535739e-06,0.0,3.41860413755e-07,8.47745766919e-08,-8.11046518834e-09,-2.21793268196e-08,-1.75258634272e-08,3.95356742899e-08,3.41860413755e-07,-8.47745766919e-08,6.15725730313e-06,0.0
1630624344133543004,height,4,32,width,4,8,imag,2,2,0,2.01964235202e-06,0.0,9.01891539229e-09,-9.19054432558e-09,-1.81855792647e-08,1.97647818112e-08,-1.48039198677e-08,2.35764463508e-10,9.01891539229e-09,9.19054432558e-09,6.19292177362e-06,0.0,-6.99599240761e-08,-2.22966072272e-08,4.26546229448e-08,-6.69985311674e-09,-1.81855792647e-08,-1.97647818112e-08,-6.99599240761e-08,2.22966072272e-08,7.39489269108e-06,0.0,4.00259608568e-07,1.6401489944e-08,-1.48039198677e-08,-2.35764463508e-10,4.26546229448e-08,6.69985311674e-09,4.00259608568e-07,-1.6401489944e-08,6.114493317e-06,0.0
