%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624343027790690,height,4,32,width,4,8,imag,2,2,0,0.00191333040129,0.0,0.0260334406048,-0.00815878994763,0.017648274079,0.0245045274496,-0.00158226792701,0.0278419852257,0.0260334406048,0.00815878994763,0.40583255887,0.0,0.142137855291,0.419122993946,-0.144563660026,0.37829503417,0.017648274079,-0.0245045274496,0.142137855291,-0.419122993946,0.495536118746,0.0,0.352634370327,0.281645536423,-0.00158226792701,-0.0278419852257,-0.144563660026,-0.37829503417,0.352634370327,-0.281645536423,0.421318590641,0.0
1630624343118383458,height,4,32,width,4,8,imag,2,2,0,0.00189269986004,0.0,0.0255273301154,-0.00873669795692,0.0179944336414,0.0239131860435,-0.00104123738129,0.0276400409639,0.0255273301154,0.00873669795692,0.401035994291,0.0,0.138716846704,0.416214585304,-0.145660430193,0.374295830727,0.0179944336414,-0.0239131860435,0.138716846704,-0.416214585304,0.49211192131,0.0,0.349756449461,0.280537456274,-0.00104123738129,-0.0276400409639,-0.145660430193,-0.374295830727,0.349756449461,-0.280537456274,0.41872677207,0.0
1630624343189469551,height,4,32,width,4,8,imag,2,2,0,0.00189501571003,0.0,0.025547793135,-0.00872988346964,0.0179918706417,0.0239369664341,-0.00104882859159,0.0276588965207,0.025547793135,0.00872988346964,0.401027411222,0.0,0.138659492135,0.41624557972,-0.145645663142,0.3743288517,0.0179918706417,-0.0239369664341,0.138659492135,-0.41624557972,0.492142140865,0.0,0.349855005741,0.280497968197,-0.00104882859159,-0.0276588965207,-0.145645663142,-0.3743288517,0.349855005741,-0.280497968197,0.418794929981,0.0
1630624343279581850,height,4,32,width,4,8,imag,2,2,0,0.00189455715008,0.0,0.0257479846478,-0.00805618055165,0.0173517130315,0.0244086366147,-0.00162826653104,0.0276093147695,0.0257479846478,0.00805618055165,0.400157898664,0.0,0.138084173203,0.416227787733,-0.143615365028,0.37487205863,0.0173517130315,-0.0244086366147,0.138084173203,-0.416227787733,0.492214798927,0.0,0.351404249668,0.278574496508,-0.00162826653104,-0.0276093147695,-0.143615365028,-0.37487205863,0.351404249668,-0.278574496508,0.418310374022,0.0
1630624343347484023,height,4,32,width,4,8,imag,2,2,0,0.00189805869013,0.0,0.025776611641,-0.00803249143064,0.0173387154937,0.0244501251727,-0.00165380164981,0.0276339333504,0.025776611641,0.00803249143064,0.400159657001,0.0,0.13809427619,0.416204839945,-0.14358356595,0.374873369932,0.0173387154937,-0.0244501251727,0.13809427619,-0.416204839945,0.492175728083,0.0,0.351382553577,0.278531163931,-0.00165380164981,-0.0276339333504,-0.14358356595,-0.374873369932,0.351382553577,-0.278531163931,0.418282568455,0.0
1630624343441570659,height,4,32,width,4,8,imag,2,2,0,0.00195432757027,0.0,0.0264692157507,-0.0070354603231,0.017003165558,0.0252650082111,-0.00205367989838,0.0280205141753,0.0264692157507,0.0070354603231,0.3999132514,0.0,0.145324736834,0.413732558489,-0.132915392518,0.378357827663,0.017003165558,-0.0252650082111,0.145324736834,-0.413732558489,0.492503970861,0.0,0.354472339153,0.274894535542,-0.00205367989838,-0.0280205141753,-0.132915392518,-0.378357827663,0.354472339153,-0.274894535542,0.418297976255,0.0
1630624343507251390,height,4,32,width,4,8,imag,2,2,0,0.00195064721629,0.0,0.02643776685,-0.00702933501452,0.0169871021062,0.0252411011606,-0.0020503741689,0.0279953535646,0.02643776685,0.00702933501452,0.399850040674,0.0,0.145284086466,0.413717269897,-0.132896184921,0.378322631121,0.0169871021062,-0.0252411011606,0.145284086466,-0.413717269897,0.49250125885,0.0,0.354487806559,0.274866968393,-0.0020503741689,-0.0279953535646,-0.132896184921,-0.378322631121,0.354487806559,-0.274866968393,0.418291598558,0.0
1630624343601811068,height,4,32,width,4,8,imag,2,2,0,0.00102796265855,0.0,0.0134260971099,-0.00323560787365,0.00859151780605,0.0127833560109,-0.00102314329706,0.0141697637737,0.0134260971099,0.00323560787365,0.198396041989,0.0,0.0769094079733,0.204076468945,-0.0615476630628,0.189541876316,0.00859151780605,-0.0127833560109,0.0769094079733,-0.204076468945,0.245187148452,0.0,0.176482498646,0.136763110757,-0.00102314329706,-0.0141697637737,-0.0615476630628,-0.189541876316,0.176482498646,-0.136763110757,0.208179026842,0.0
1630624343664593938,height,4,32,width,4,8,imag,2,2,0,0.00102855451405,0.0,0.0134291341528,-0.0032318669837,0.00859180558473,0.0127869965509,-0.00102260964923,0.0141726182774,0.0134291341528,0.0032318669837,0.198382988572,0.0,0.076883174479,0.204064786434,-0.0615439713001,0.189530104399,0.00859180558473,-0.0127869965509,0.076883174479,-0.204064786434,0.245167002082,0.0,0.176491394639,0.136730238795,-0.00102260964923,-0.0141726182774,-0.0615439713001,-0.189530104399,0.176491394639,-0.136730238795,0.208178728819,0.0
1630624343762843017,height,4,32,width,4,8,imag,2,2,0,5.00509740959e-05,0.0,1.64088689303e-07,-2.7484384546e-08,-5.68081617303e-08,-9.39547035728e-08,1.97154406578e-07,-5.38289555152e-08,1.64088689303e-07,2.7484384546e-08,5.47876770725e-05,0.0,7.25695372239e-07,1.4338725407e-07,-3.63534802261e-08,1.18239661617e-07,-5.68081617303e-08,9.39547035728e-08,7.25695372239e-07,-1.4338725407e-07,5.50458062207e-05,0.0,2.88707610707e-07,-1.25400433149e-07,1.97154406578e-07,5.38289555152e-08,-3.63534802261e-08,-1.18239661617e-07,2.88707610707e-07,1.25400433149e-07,5.41744266229e-05,0.0
1630624343824584747,height,4,32,width,4,8,imag,2,2,0,5.021816105e-05,0.0,4.62116446442e-07,-2.32248311249e-07,-4.36699053807e-07,-5.75139047498e-08,6.87141721301e-08,-1.95854028107e-07,4.62116446442e-07,2.32248311249e-07,5.396859342e-05,0.0,-2.46483935484e-08,2.43382089593e-07,-2.28706497296e-07,-5.98872489377e-08,-4.36699053807e-07,5.75139047498e-08,-2.46483935484e-08,-2.43382089593e-07,5.51196644665e-05,0.0,4.23499244562e-07,1.31952234028e-07,6.87141721301e-08,1.95854028107e-07,-2.28706497296e-07,5.98872489377e-08,4.23499244562e-07,-1.31952234028e-07,5.37266132596e-05,0.0
1630624343925226567,height,4,32,width,4,8,imag,2,2,0,4.95151944051e-05,0.0,2.21009742063e-07,1.40655004088e-07,-4.06402477893e-07,5.26494332576e-08,-2.59536420799e-07,-2.18831729626e-07,2.21009742063e-07,-1.40655004088e-07,5.42904090253e-05,0.0,-1.04039762916e-10,3.41550361327e-08,5.44211431475e-08,-5.15038820481e-08,-4.06402477893e-07,-5.26494332576e-08,-1.04039762916e-10,-3.41550361327e-08,5.59224718018e-05,0.0,3.50588493347e-07,-2.1586846799e-07,-2.59536420799e-07,2.18831729626e-07,5.44211431475e-08,5.15038820481e-08,3.50588493347e-07,2.1586846799e-07,5.41629233339e-05,0.0
1630624343983729809,height,4,32,width,4,8,imag,2,2,0,5.0014052249e-05,0.0,7.12405920922e-08,4.57755703565e-07,1.30927489295e-07,-6.80366412098e-08,-3.3294574564e-07,-2.78136866427e-07,7.12405920922e-08,-4.57755703565e-07,5.44668328075e-05,0.0,-2.86087924906e-07,-4.44612915373e-08,1.59219709417e-07,4.23471675504e-07,1.30927489295e-07,6.80366412098e-08,-2.86087924906e-07,4.44612915373e-08,5.5529671954e-05,0.0,2.92828559623e-07,-8.86908253506e-08,-3.3294574564e-07,2.78136866427e-07,1.59219709417e-07,-4.23471675504e-07,2.92828559623e-07,8.86908253506e-08,5.41158078704e-05,0.0
1630624344088047163,height,4,32,width,4,8,imag,2,2,0,5.00182322867e-05,0.0,2.72015597602e-07,2.8448121725e-07,8.21953065611e-08,-1.75804643732e-07,-1.11126738034e-07,-1.33071040409e-07,2.72015597602e-07,-2.8448121725e-07,5.39370885235e-05,0.0,2.33194342059e-07,2.89366312245e-07,-2.08874965324e-07,1.47046208099e-07,8.21953065611e-08,1.75804643732e-07,2.33194342059e-07,-2.89366312245e-07,5.5258104112e-05,0.0,6.36377194496e-07,-1.80115478088e-07,-1.11126738034e-07,1.33071040409e-07,-2.08874965324e-07,-1.47046208099e-07,6.36377194496e-07,1.80115478088e-07,5.40601504326e-05,0.0
1630624344146067348,height,4,32,width,4,8,imag,2,2,0,5.00945970998e-05,0.0,-1.91826387663e-07,9.28198407024e-09,-2.20335127921e-08,3.25844354165e-07,-2.81990590878e-08,-2.56379717456e-08,-1.91826387663e-07,-9.28198407024e-09,5.47488853044e-05,0.0,-2.24312742603e-07,-1.41646960827e-08,-1.57267294298e-07,6.44422257778e-08,-2.20335127921e-08,-3.25844354165e-07,-2.24312742603e-07,1.41646960827e-08,5.52116653125e-05,0.0,5.83803000609e-07,2.25631566764e-07,-2.81990590878e-08,2.56379717456e-08,-1.57267294298e-07,-6.44422257778e-08,5.83803000609e-07,-2.25631566764e-07,5.43039350305e-05,0.0
1630624344248217470,height,4,32,width,4,8,imag,2,2,0,5.00087771798e-05,0.0,4.62018370229e-08,-1.23753707726e-07,-1.62766994549e-07,1.96570894673e-07,-6.90101984446e-08,3.14282573299e-07,4.62018370229e-08,1.23753707726e-07,5.3852036217e-05,0.0,5.56757306924e-08,9.06153729829e-08,-1.6008583259e-07,-9.05983057464e-08,-1.62766994549e-07,-1.96570894673e-07,5.56757306924e-08,-9.06153729829e-08,5.51229968551e-05,0.0,5.84917245305e-07,-9.28332397621e-08,-6.90101984446e-08,-3.14282573299e-07,-1.6008583259e-07,9.05983057464e-08,5.84917245305e-07,9.28332397621e-08,5.41482222616e-05,0.0
