%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624248745306003,height,4,32,width,4,8,imag,2,2,0,1.80567458301e-05,0.0,5.10410451682e-08,5.63107285245e-08,-1.15093143904e-07,-1.21282415222e-08,-1.92608529126e-09,8.81474448988e-08,5.10410451682e-08,-5.63107285245e-08,2.21653062908e-05,0.0,-2.83180394689e-08,-1.50552352807e-07,-2.02499322199e-07,3.81687819129e-08,-1.15093143904e-07,1.21282415222e-08,-2.83180394689e-08,1.50552352807e-07,2.31083049584e-05,0.0,4.11480925777e-07,2.36175736745e-07,-1.92608529126e-09,-8.81474448988e-08,-2.02499322199e-07,-3.81687819129e-08,4.11480925777e-07,-2.36175736745e-07,2.21704976866e-05,0.0
1630624248880847231,height,4,32,width,4,8,imag,2,2,0,1.80316110345e-05,0.0,6.63032224679e-08,2.48248710477e-08,1.17881846506e-07,-2.14665281106e-08,-3.27982121462e-08,1.13152239578e-07,6.63032224679e-08,-2.48248710477e-08,2.22215639951e-05,0.0,4.93561920223e-08,-2.78928720121e-08,-9.39527495802e-08,-4.53845920845e-08,1.17881846506e-07,2.14665281106e-08,4.93561920223e-08,2.78928720121e-08,2.33088958339e-05,0.0,3.2493130675e-07,1.12560456955e-07,-3.27982121462e-08,-1.13152239578e-07,-9.39527495802e-08,4.53845920845e-08,3.2493130675e-07,-1.12560456955e-07,2.22179405682e-05,0.0
1630624248882109752,height,4,32,width,4,8,imag,2,2,0,1.7997195755e-05,0.0,-8.01134802941e-08,8.44814920242e-08,-4.68229472972e-08,-1.17565079449e-07,1.03101363891e-07,-8.49448724694e-08,-8.01134802941e-08,-8.44814920242e-08,2.22030248551e-05,0.0,-9.58168797638e-08,-1.08919685771e-10,-7.29639424435e-08,-6.50752767228e-08,-4.68229472972e-08,1.17565079449e-07,-9.58168797638e-08,1.08919685771e-10,2.31897956837e-05,0.0,3.28126645854e-07,2.28763159527e-08,1.03101363891e-07,8.49448724694e-08,-7.29639424435e-08,6.50752767228e-08,3.28126645854e-07,-2.28763159527e-08,2.19702524191e-05,0.0
1630624249015376569,height,4,32,width,4,8,imag,2,2,0,1.79213348019e-05,0.0,7.87321141615e-08,1.50289082512e-07,-1.28783126385e-08,1.52354616034e-07,4.57361295503e-08,-8.2652150013e-08,7.87321141615e-08,-1.50289082512e-07,2.20602923946e-05,0.0,1.10663602726e-08,8.00944448542e-08,-1.6094956834e-07,1.11051718932e-07,-1.28783126385e-08,-1.52354616034e-07,1.10663602726e-08,-8.00944448542e-08,2.31945923588e-05,0.0,3.64465080338e-07,3.20237703022e-08,4.57361295503e-08,8.2652150013e-08,-1.6094956834e-07,-1.11051718932e-07,3.64465080338e-07,-3.20237703022e-08,2.19434386963e-05,0.0
1630624249018383928,height,4,32,width,4,8,imag,2,2,0,1.80199749593e-05,0.0,-1.44286687487e-07,1.00412897552e-07,3.75505848638e-08,1.93007124949e-07,9.29696142293e-08,8.73222276709e-08,-1.44286687487e-07,-1.00412897552e-07,2.22909438889e-05,0.0,1.4997729636e-07,4.44199805827e-08,-1.53254120505e-08,-1.23134604735e-08,3.75505848638e-08,-1.93007124949e-07,1.4997729636e-07,-4.44199805827e-08,2.35155239352e-05,0.0,3.97581061407e-07,-6.45136992716e-08,9.29696142293e-08,-8.73222276709e-08,-1.53254120505e-08,1.23134604735e-08,3.97581061407e-07,6.45136992716e-08,2.20827569137e-05,0.0
1630624249170074745,height,4,32,width,4,8,imag,2,2,0,1.78641530511e-05,0.0,-4.75366697117e-08,-1.21694583299e-08,-8.48206909154e-08,8.72361312076e-08,4.55626576468e-08,-1.13874570218e-07,-4.75366697117e-08,1.21694583299e-08,2.20568617806e-05,0.0,6.31678602758e-08,7.87601734942e-08,-4.2498403019e-08,-3.96980190942e-08,-8.48206909154e-08,-8.72361312076e-08,6.31678602758e-08,-7.87601734942e-08,2.34931521845e-05,0.0,1.54261996954e-07,9.07877009126e-08,4.55626576468e-08,1.13874570218e-07,-4.2498403019e-08,3.96980190942e-08,1.54261996954e-07,-9.07877009126e-08,2.2162541427e-05,0.0
1630624249281805515,height,4,32,width,4,8,imag,2,2,0,1.79555663635e-05,0.0,-2.08045378258e-07,2.03078528216e-07,-6.70122091151e-09,-1.35536017964e-08,4.17448103862e-10,8.36320310782e-08,-2.08045378258e-07,-2.03078528216e-07,2.20690253627e-05,0.0,-4.52431514475e-08,1.9522344985e-07,-1.74535770725e-07,-1.88737928397e-07,-6.70122091151e-09,1.35536017964e-08,-4.52431514475e-08,-1.9522344985e-07,2.35259940382e-05,0.0,3.47391591049e-07,2.65126161025e-08,4.17448103862e-10,-8.36320310782e-08,-1.74535770725e-07,1.88737928397e-07,3.47391591049e-07,-2.65126161025e-08,2.20321162487e-05,0.0
1630624249312466122,height,4,32,width,4,8,imag,2,2,0,1.77847487066e-05,0.0,-2.35920225578e-08,1.07014059836e-07,-1.94080271854e-07,-1.3806545951e-07,-1.28823696155e-09,6.44055901944e-08,-2.35920225578e-08,-1.07014059836e-07,2.21063473873e-05,0.0,-1.74762774918e-07,9.13487507859e-09,-2.22666738381e-08,7.12002119485e-08,-1.94080271854e-07,1.3806545951e-07,-1.74762774918e-07,-9.13487507859e-09,2.34629696934e-05,0.0,3.3282253753e-07,2.26139690085e-07,-1.28823696155e-09,-6.44055901944e-08,-2.22666738381e-08,-7.12002119485e-08,3.3282253753e-07,-2.26139690085e-07,2.20644506044e-05,0.0
1630624249448466820,height,4,32,width,4,8,imag,2,2,0,1.82012227015e-05,0.0,-2.36125838882e-08,-4.16604386544e-08,-4.24888391137e-08,-5.50598535654e-08,-8.03530895155e-08,-9.19460241278e-09,-2.36125838882e-08,4.16604386544e-08,2.22640883294e-05,0.0,-6.25977918389e-08,-2.02446308606e-08,-9.92445947645e-08,2.74503264563e-08,-4.24888391137e-08,5.50598535654e-08,-6.25977918389e-08,2.02446308606e-08,2.33271493926e-05,0.0,3.46616360503e-07,1.31691209049e-08,-8.03530895155e-08,9.19460241278e-09,-9.92445947645e-08,-2.74503264563e-08,3.46616360503e-07,-1.31691209049e-08,2.20276779146e-05,0.0
1630624249479979056,height,4,32,width,4,8,imag,2,2,0,1.80343922693e-05,0.0,2.18345697078e-08,-3.33723662038e-08,-3.56136347079e-08,7.74710358087e-08,-6.56933352161e-09,1.61740114635e-08,2.18345697078e-08,3.33723662038e-08,2.21385580517e-05,0.0,-1.591190113e-07,1.89458248201e-07,-4.09607778806e-08,4.45725163445e-08,-3.56136347079e-08,-7.74710358087e-08,-1.591190113e-07,-1.89458248201e-07,2.32943457377e-05,0.0,3.38907938158e-07,5.58372050818e-08,-6.56933352161e-09,-1.61740114635e-08,-4.09607778806e-08,-4.45725163445e-08,3.38907938158e-07,-5.58372050818e-08,2.20611545956e-05,0.0
1630624249614472821,height,4,32,width,4,8,imag,2,2,0,1.809040441e-05,0.0,7.15172916443e-08,8.72703722621e-08,-4.56881732447e-09,9.09596451493e-08,1.52173402768e-08,-6.7834683648e-08,7.15172916443e-08,-8.72703722621e-08,2.20266429096e-05,0.0,1.93916491753e-08,5.13385991496e-08,-1.08494955242e-08,-7.87316115081e-11,-4.56881732447e-09,-9.09596451493e-08,1.93916491753e-08,-5.13385991496e-08,2.36315645452e-05,0.0,3.94416531435e-07,1.03434842913e-07,1.52173402768e-08,6.7834683648e-08,-1.08494955242e-08,7.87316115081e-11,3.94416531435e-07,-1.03434842913e-07,2.2183136025e-05,0.0
1630624249645794451,height,4,32,width,4,8,imag,2,2,0,1.79257476702e-05,0.0,1.4555267569e-07,-2.38425172938e-08,-1.19522468367e-07,-4.12506722114e-08,3.96752568577e-08,-8.57840998236e-09,1.4555267569e-07,2.38425172938e-08,2.21102163778e-05,0.0,-1.69620449242e-07,4.2584428428e-08,-1.53193909114e-07,-1.29198966192e-07,-1.19522468367e-07,4.12506722114e-08,-1.69620449242e-07,-4.2584428428e-08,2.33795271924e-05,0.0,4.78490221667e-07,-5.04094685994e-08,3.96752568577e-08,8.57840998236e-09,-1.53193909114e-07,1.29198966192e-07,4.78490221667e-07,5.04094685994e-08,2.23474980885e-05,0.0
1630624249774159729,height,4,32,width,4,8,imag,2,2,0,1.78158079507e-05,0.0,6.68533601811e-08,-5.17660847521e-09,1.37733948691e-07,-1.85700287147e-07,-9.65467208403e-08,1.08061986026e-08,6.68533601811e-08,5.17660847521e-09,2.23706065299e-05,0.0,2.15697237849e-08,-1.72153335143e-07,8.97195207017e-08,-4.500846984e-08,1.37733948691e-07,1.85700287147e-07,2.15697237849e-08,1.72153335143e-07,2.34630824707e-05,0.0,4.12828995877e-07,9.15563020953e-08,-9.65467208403e-08,-1.08061986026e-08,8.97195207017e-08,4.500846984e-08,4.12828995877e-07,-9.15563020953e-08,2.22279941227e-05,0.0
1630624249810784334,height,4,32,width,4,8,imag,2,2,0,1.8028094928e-05,0.0,1.213664369e-08,-1.66274787716e-07,1.01275920983e-08,-2.71353624015e-08,-5.32096819938e-08,4.55814266331e-08,1.213664369e-08,1.66274787716e-07,2.22224989557e-05,0.0,-6.33144097151e-08,5.950841242e-08,-1.57970902137e-07,1.49182965981e-09,1.01275920983e-08,2.71353624015e-08,-6.33144097151e-08,-5.950841242e-08,2.36580581259e-05,0.0,3.35602777568e-07,8.84111273081e-08,-5.32096819938e-08,-4.55814266331e-08,-1.57970902137e-07,-1.49182965981e-09,3.35602777568e-07,-8.84111273081e-08,2.22040198423e-05,0.0
1630624249937089404,height,4,32,width,4,8,imag,2,2,0,1.82041894732e-05,0.0,-1.50761358952e-08,-7.02893254712e-09,4.65815546136e-08,1.2986149045e-07,-1.70545444433e-08,1.98198932821e-08,-1.50761358952e-08,7.02893254712e-09,2.22597045649e-05,0.0,-1.23826540133e-08,4.83547708541e-08,-8.5404586514e-08,4.68348453353e-08,4.65815546136e-08,-1.2986149045e-07,-1.23826540133e-08,-4.83547708541e-08,2.3292221158e-05,0.0,4.64618040041e-07,1.82845937502e-07,-1.70545444433e-08,-1.98198932821e-08,-8.5404586514e-08,-4.68348453353e-08,4.64618040041e-07,-1.82845937502e-07,2.20713391172e-05,0.0
1630624249975569344,height,4,32,width,4,8,imag,2,2,0,1.80493279913e-05,0.0,5.59502488784e-09,9.71034594954e-08,4.14614227395e-08,9.98959990284e-08,1.01682182674e-07,-7.30539895244e-08,5.59502488784e-09,-9.71034594954e-08,2.22626458708e-05,0.0,7.14921526423e-08,8.78248158642e-08,2.14921485053e-07,2.30240360111e-08,4.14614227395e-08,-9.98959990284e-08,7.14921526423e-08,-8.78248158642e-08,2.34414474107e-05,0.0,4.93257061862e-07,-1.74362124739e-08,1.01682182674e-07,7.30539895244e-08,2.14921485053e-07,-2.30240360111e-08,4.93257061862e-07,1.74362124739e-08,2.20625151997e-05,0.0
1630624250096307542,height,4,32,width,4,8,imag,2,2,0,1.78772606887e-05,0.0,7.57114975158e-08,7.2086612235e-09,-3.34304779415e-08,4.51751027697e-08,3.95368751072e-08,-4.4153896539e-08,7.57114975158e-08,-7.2086612235e-09,2.22477974603e-05,0.0,-1.46453970729e-07,7.664389301e-08,-2.91094899296e-08,-1.29677488303e-07,-3.34304779415e-08,-4.51751027697e-08,-1.46453970729e-07,-7.664389301e-08,2.36581454374e-05,0.0,3.08510237801e-07,7.76772708377e-08,3.95368751072e-08,4.4153896539e-08,-2.91094899296e-08,1.29677488303e-07,3.08510237801e-07,-7.76772708377e-08,2.21777117986e-05,0.0
1630624250139066589,height,4,32,width,4,8,imag,2,2,0,1.78885911737e-05,0.0,6.42612150159e-08,-1.07114779269e-07,-7.74318920094e-08,6.3819818763e-08,5.42291509475e-08,6.78294824752e-08,6.42612150159e-08,1.07114779269e-07,2.21461887122e-05,0.0,3.17496962055e-08,2.4763558315e-08,6.71714630585e-08,1.76166679466e-07,-7.74318920094e-08,-6.3819818763e-08,3.17496962055e-08,-2.4763558315e-08,2.34256713156e-05,0.0,4.1564655362e-07,-3.27470495165e-08,5.42291509475e-08,-6.78294824752e-08,6.71714630585e-08,-1.76166679466e-07,4.1564655362e-07,3.27470495165e-08,2.21700283873e-05,0.0
1630624250258931142,height,4,32,width,4,8,imag,2,2,0,1.7950336769e-05,0.0,-1.65834833865e-07,-6.87068109073e-08,-5.6259985115e-08,-6.38436503664e-08,-7.95279007093e-08,-1.32392628416e-07,-1.65834833865e-07,6.87068109073e-08,2.23150982492e-05,0.0,-1.48584273774e-08,1.9078434832e-08,5.4026781271e-08,-7.21971105122e-08,-5.6259985115e-08,6.38436503664e-08,-1.48584273774e-08,-1.9078434832e-08,2.33471000683e-05,0.0,3.04467107526e-07,1.19171239987e-07,-7.95279007093e-08,1.32392628416e-07,5.4026781271e-08,7.21971105122e-08,3.04467107526e-07,-1.19171239987e-07,2.20847105084e-05,0.0
1630624250304542941,height,4,32,width,4,8,imag,2,2,0,1.79667276825e-05,0.0,4.50021317988e-08,1.83857356006e-08,1.04173629722e-07,-1.9230956827e-09,7.3259535327e-08,2.20333742362e-08,4.50021317988e-08,-1.83857356006e-08,2.21827631322e-05,0.0,5.46884031394e-08,-2.23910081587e-08,-1.13051427775e-07,-2.61543053881e-08,1.04173629722e-07,1.9230956827e-09,5.46884031394e-08,2.23910081587e-08,2.33766695601e-05,0.0,3.4863742826e-07,9.40904243407e-08,7.3259535327e-08,-2.20333742362e-08,-1.13051427775e-07,2.61543053881e-08,3.4863742826e-07,-9.40904243407e-08,2.20881265705e-05,0.0
1630624250417012647,height,4,32,width,4,8,imag,2,2,0,1.81183932e-05,0.0,8.39993319346e-09,5.7421896571e-08,4.46923031916e-08,-3.59248382154e-08,6.78049900671e-08,-4.36322871167e-08,8.39993319346e-09,-5.7421896571e-08,2.20273886953e-05,0.0,3.87334715413e-08,-1.67026158238e-07,2.24382262104e-07,1.09354481026e-08,4.46923031916e-08,3.59248382154e-08,3.87334715413e-08,1.67026158238e-07,2.30957302847e-05,0.0,2.33899555724e-07,1.43688055232e-07,6.78049900671e-08,4.36322871167e-08,2.24382262104e-07,-1.09354481026e-08,2.33899555724e-07,-1.43688055232e-07,2.1827798264e-05,0.0
1630624250470095994,height,4,32,width,4,8,imag,2,2,0,1.80320112122e-05,0.0,1.63747451154e-08,-1.79051838245e-07,-2.48365434885e-08,-2.28648943335e-07,-2.44518316705e-09,5.91063464839e-09,1.63747451154e-08,1.79051838245e-07,2.2272903152e-05,0.0,-4.92536393892e-08,1.57479050245e-07,1.42165950123e-08,4.90801133068e-09,-2.48365434885e-08,2.28648943335e-07,-4.92536393892e-08,-1.57479050245e-07,2.36324794969e-05,0.0,2.04373193924e-07,1.89841173892e-07,-2.44518316705e-09,-5.91063464839e-09,1.42165950123e-08,-4.90801133068e-09,2.04373193924e-07,-1.89841173892e-07,2.22501803364e-05,0.0
1630624250578886910,height,4,32,width,4,8,imag,2,2,0,1.79087346623e-05,0.0,-1.17346758088e-07,3.96202857189e-08,6.00416294461e-09,1.96902867344e-08,-4.50863772983e-08,-1.79546919554e-08,-1.17346758088e-07,-3.96202857189e-08,2.20041765715e-05,0.0,3.10095167322e-08,9.98910962835e-08,-6.54990861548e-09,9.10341313443e-08,6.00416294461e-09,-1.96902867344e-08,3.10095167322e-08,-9.98910962835e-08,2.33146656683e-05,0.0,5.36242225735e-07,1.9236834703e-07,-4.50863772983e-08,1.79546919554e-08,-6.54990861548e-09,-9.10341313443e-08,5.36242225735e-07,-1.9236834703e-07,2.1906593247e-05,0.0
1630624250636046521,height,4,32,width,4,8,imag,2,2,0,1.78825175681e-05,0.0,-5.10634627915e-08,-8.19941803343e-08,7.85137199699e-09,7.2773396198e-09,-1.61502029528e-07,-5.96110112383e-08,-5.10634627915e-08,8.19941803343e-08,2.22504477279e-05,0.0,-8.5037441977e-08,1.32907473471e-07,3.36055201444e-08,-2.28737860652e-07,7.85137199699e-09,-7.2773396198e-09,-8.5037441977e-08,-1.32907473471e-07,2.34230756178e-05,0.0,2.36341975324e-07,1.13281352299e-07,-1.61502029528e-07,5.96110112383e-08,3.36055201444e-08,2.28737860652e-07,2.36341975324e-07,-1.13281352299e-07,2.22404232773e-05,0.0
1630624250737771606,height,4,32,width,4,8,imag,2,2,0,1.80454626388e-05,0.0,1.0946519069e-07,-8.67186145115e-08,5.46721139472e-08,2.88897936684e-08,-1.15551920032e-07,5.50576508829e-08,1.0946519069e-07,8.67186145115e-08,2.21792797674e-05,0.0,-8.61375042405e-08,1.41141839549e-07,4.96428498309e-08,7.74318493768e-08,5.46721139472e-08,-2.88897936684e-08,-8.61375042405e-08,-1.41141839549e-07,2.36039977608e-05,0.0,4.48717486279e-07,1.72355356653e-07,-1.15551920032e-07,-5.50576508829e-08,4.96428498309e-08,-7.74318493768e-08,4.48717486279e-07,-1.72355356653e-07,2.23781717068e-05,0.0
1630624250800723003,height,4,32,width,4,8,imag,2,2,0,0.00116244168021,0.0,0.0172416549176,-0.00466628279537,0.0131479138508,0.0147401122376,0.00154089112766,0.0182013008744,0.0172416549176,0.00466628279537,0.281795084476,0.0,0.140776783228,0.276176780462,-0.0496245324612,0.278551876545,0.0131479138508,-0.0147401122376,0.140776783228,-0.276176780462,0.346306562424,0.0,0.254228740931,0.187664434314,0.00154089112766,-0.0182013008744,-0.0496245324612,-0.278551876545,0.254228740931,-0.187664434314,0.294585615396,0.0
1630624250899970076,height,4,32,width,4,8,imag,2,2,0,0.00116194493603,0.0,0.0172363426536,-0.00467032007873,0.0131492987275,0.0147298779339,0.00155022414401,0.0181933417916,0.0172363426536,0.00467032007873,0.281826347113,0.0,0.140795007348,0.276175767183,-0.0496112518013,0.278554111719,0.0131492987275,-0.0147298779339,0.140795007348,-0.276175767183,0.346291363239,0.0,0.254214197397,0.187649950385,0.00155022414401,-0.0181933417916,-0.0496112518013,-0.278554111719,0.254214197397,-0.187649950385,0.294563055038,0.0
1630624250967212509,height,4,32,width,4,8,imag,2,2,0,0.00174596102443,0.0,0.0248950496316,-0.00798188243061,0.0206259470433,0.0204073358327,0.00358502473682,0.0266272742301,0.0248950496316,0.00798188243061,0.400348961353,0.0,0.207160845399,0.390554338694,-0.0695476308465,0.397777110338,0.0206259470433,-0.0204073358327,0.207160845399,-0.390554338694,0.495047837496,0.0,0.359932333231,0.273314505816,0.00358502473682,-0.0266272742301,-0.0695476308465,-0.397777110338,0.359932333231,-0.273314505816,0.421776413918,0.0
1630624251058538526,height,4,32,width,4,8,imag,2,2,0,0.00174476997927,0.0,0.0248822383583,-0.00800764001906,0.0206470824778,0.0203760974109,0.00361533020623,0.0266103651375,0.0248822383583,0.00800764001906,0.400354325771,0.0,0.207168534398,0.390547990799,-0.0695080384612,0.397759348154,0.0206470824778,-0.0203760974109,0.207168534398,-0.390547990799,0.495040118694,0.0,0.359923630953,0.27326720953,0.00361533020623,-0.0266103651375,-0.0695080384612,-0.397759348154,0.359923630953,-0.27326720953,0.421713829041,0.0
1630624251134195281,height,4,32,width,4,8,imag,2,2,0,0.00166072614957,0.0,0.0234325844795,-0.00957283098251,0.0215535275638,0.0181910954416,0.00502112926915,0.0256186779588,0.0234325844795,0.00957283098251,0.394300609827,0.0,0.205427855253,0.386309355497,-0.0761278048158,0.392181694508,0.0215535275638,-0.0181910954416,0.205427855253,-0.386309355497,0.492116868496,0.0,0.352311879396,0.278124660254,0.00502112926915,-0.0256186779588,-0.0761278048158,-0.392181694508,0.352311879396,-0.278124660254,0.419280737638,0.0
1630624251222308830,height,4,32,width,4,8,imag,2,2,0,0.0016634099884,0.0,0.0234533604234,-0.00957438349724,0.021563231945,0.0182098094374,0.00501298252493,0.0256406683475,0.0234533604234,0.00957438349724,0.394316494465,0.0,0.205441236496,0.386298298836,-0.0761104524136,0.392162799835,0.021563231945,-0.0182098094374,0.205441236496,-0.386298298836,0.492085874081,0.0,0.352268904448,0.278093129396,0.00501298252493,-0.0256406683475,-0.0761104524136,-0.392162799835,0.352268904448,-0.278093129396,0.419227838516,0.0
