%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624341583911420,height,4,32,width,4,8,imag,2,2,0,1.81811319635e-05,0.0,9.309465554e-08,-8.26072792393e-08,-1.5696929978e-08,5.93398077342e-08,2.04033696605e-08,-2.43436151237e-08,9.309465554e-08,8.26072792393e-08,2.20835518121e-05,0.0,-5.26921333233e-08,-1.05811835738e-07,-3.06273051365e-08,1.46398562606e-07,-1.5696929978e-08,-5.93398077342e-08,-5.26921333233e-08,1.05811835738e-07,2.34073777392e-05,0.0,4.99565715018e-07,2.75816578466e-08,2.04033696605e-08,2.43436151237e-08,-3.06273051365e-08,-1.46398562606e-07,4.99565715018e-07,-2.75816578466e-08,2.19188423216e-05,0.0
1630624341722506819,height,4,32,width,4,8,imag,2,2,0,1.79967264557e-05,0.0,-9.9599709813e-08,3.39723911225e-08,-9.64957678207e-08,1.14576096166e-07,-8.02305866188e-09,7.15839547638e-08,-9.9599709813e-08,-3.39723911225e-08,2.23173374252e-05,0.0,-1.13762595788e-07,6.00879985768e-08,-1.60259276072e-07,-2.03822438039e-07,-9.64957678207e-08,-1.14576096166e-07,-1.13762595788e-07,-6.00879985768e-08,2.3597780455e-05,0.0,2.50054284834e-07,-5.21042338164e-08,-8.02305866188e-09,-7.15839547638e-08,-1.60259276072e-07,2.03822438039e-07,2.50054284834e-07,5.21042338164e-08,2.21993359446e-05,0.0
1630624341722802309,height,4,32,width,4,8,imag,2,2,0,1.80025454029e-05,0.0,7.77261845997e-08,5.71923166603e-08,-1.55379780153e-07,1.42337910347e-08,2.33276509221e-07,2.49345593062e-08,7.77261845997e-08,-5.71923166603e-08,2.23579390877e-05,0.0,-1.91981555986e-07,1.55498241838e-07,-2.21065235451e-07,-3.57415288477e-08,-1.55379780153e-07,-1.42337910347e-08,-1.91981555986e-07,-1.55498241838e-07,2.34461022046e-05,0.0,2.96907529673e-07,1.19918439623e-07,2.33276509221e-07,-2.49345593062e-08,-2.21065235451e-07,3.57415288477e-08,2.96907529673e-07,-1.19918439623e-07,2.23038859986e-05,0.0
1630624341861495211,height,4,32,width,4,8,imag,2,2,0,1.80207352969e-05,0.0,-6.09769799098e-08,3.73557575983e-08,4.18646628475e-08,7.23916500078e-08,8.31443998095e-08,-4.02101640873e-08,-6.09769799098e-08,-3.73557575983e-08,2.22254730033e-05,0.0,-8.42078193841e-08,-1.21365857808e-07,1.765603308e-08,1.62353224198e-08,4.18646628475e-08,-7.23916500078e-08,-8.42078193841e-08,1.21365857808e-07,2.35087663896e-05,0.0,4.28988727208e-07,3.88657497297e-07,8.31443998095e-08,4.02101640873e-08,1.765603308e-08,-1.62353224198e-08,4.28988727208e-07,-3.88657497297e-07,2.22013932216e-05,0.0
1630624341861895079,height,4,32,width,4,8,imag,2,2,0,1.79530907189e-05,0.0,2.26762679745e-08,-9.05341508428e-08,3.21410773552e-08,1.14883413005e-07,1.41671094411e-07,1.38517009418e-07,2.26762679745e-08,9.05341508428e-08,2.22726066568e-05,0.0,-6.14230302176e-08,-1.94214884175e-08,-8.08427813581e-08,-3.87608274366e-08,3.21410773552e-08,-1.14883413005e-07,-6.14230302176e-08,1.94214884175e-08,2.32166330534e-05,0.0,4.32528167948e-07,-3.89328462802e-08,1.41671094411e-07,-1.38517009418e-07,-8.08427813581e-08,3.87608274366e-08,4.32528167948e-07,3.89328462802e-08,2.2047872335e-05,0.0
1630624342000967740,height,4,32,width,4,8,imag,2,2,0,0.000329371105181,0.0,0.00448943115771,-0.00324842124246,0.00496265804395,0.00377018447034,0.00142092537135,0.00557232555002,0.00448943115771,0.00324842124246,0.0995563715696,0.0,0.0327876508236,0.106117025018,-0.0375823229551,0.0943330451846,0.00496265804395,-0.00377018447034,0.0327876508236,-0.106117025018,0.126818463206,0.0,0.0908498540521,0.0710090771317,0.00142092537135,-0.00557232555002,-0.0375823229551,-0.0943330451846,0.0908498540521,-0.0710090771317,0.107448071241,0.0
1630624342006338543,height,4,32,width,4,8,imag,2,2,0,0.000329551374307,0.0,0.00449209427461,-0.00324790948071,0.00496105663478,0.00377298961394,0.00141896598507,0.00557435629889,0.00449209427461,0.00324790948071,0.0995752364397,0.0,0.0327861942351,0.106126330793,-0.0375866182148,0.0943420827389,0.00496105663478,-0.00377298961394,0.0327861942351,-0.106126330793,0.126809954643,0.0,0.0908496752381,0.0710064843297,0.00141896598507,-0.00557435629889,-0.0375866182148,-0.0943420827389,0.0908496752381,-0.0710064843297,0.107451282442,0.0
1630624342138835947,height,4,32,width,4,8,imag,2,2,0,0.00102109147701,0.0,0.0162777360529,-0.0113621959463,0.0165587272495,0.0145879043266,0.00290338369086,0.0201781205833,0.0162777360529,0.0113621959463,0.397902548313,0.0,0.105697251856,0.425006628036,-0.18276950717,0.358068317175,0.0165587272495,-0.0145879043266,0.105697251856,-0.425006628036,0.49522253871,0.0,0.345409631729,0.28959274292,0.00290338369086,-0.0201781205833,-0.18276950717,-0.358068317175,0.345409631729,-0.28959274292,0.42127981782,0.0
1630624342143006520,height,4,32,width,4,8,imag,2,2,0,0.00102079368662,0.0,0.0162757206708,-0.0113642830402,0.0165631398559,0.0145848467946,0.00290841562673,0.020177219063,0.0162757206708,0.0113642830402,0.397922366858,0.0,0.105719141662,0.425005078316,-0.18274064362,0.358077168465,0.0165631398559,-0.0145848467946,0.105719141662,-0.425005078316,0.49520534277,0.0,0.345402389765,0.289569199085,0.00290841562673,-0.020177219063,-0.18274064362,-0.358077168465,0.345402389765,-0.289569199085,0.421253144741,0.0
1630624342280757793,height,4,32,width,4,8,imag,2,2,0,0.00102688022889,0.0,0.0184335503727,-0.00782668311149,0.013282273896,0.0176761597395,-0.00146279251203,0.0204165428877,0.0184335503727,0.00782668311149,0.403776168823,0.0,0.108222149312,0.42729562521,-0.186117753386,0.35927721858,0.013282273896,-0.0176761597395,0.108222149312,-0.42729562521,0.494753926992,0.0,0.342094689608,0.292861878872,-0.00146279251203,-0.0204165428877,-0.186117753386,-0.35927721858,0.342094689608,-0.292861878872,0.420920491219,0.0
1630624342315863998,height,4,32,width,4,8,imag,2,2,0,0.00102722609881,0.0,0.0184390731156,-0.0078242700547,0.0132804363966,0.0176894310862,-0.00146942143328,0.0204242225736,0.0184390731156,0.0078242700547,0.403761655092,0.0,0.108187653124,0.427325844765,-0.186152860522,0.359219193459,0.0132804363966,-0.0176894310862,0.108187653124,-0.427325844765,0.494821608067,0.0,0.342073470354,0.292874842882,-0.00146942143328,-0.0204242225736,-0.186152860522,-0.359219193459,0.342073470354,-0.292874842882,0.420855492353,0.0
1630624342419530352,height,4,32,width,4,8,imag,2,2,0,0.00150368944742,0.0,0.0234040748328,-0.00629427097738,0.0135480836034,0.0231036618352,-0.00397871807218,0.0244132820517,0.0234040748328,0.00629427097738,0.402538180351,0.0,0.118326663971,0.42308318615,-0.16758570075,0.365919113159,0.0135480836034,-0.0231036618352,0.118326663971,-0.42308318615,0.493384093046,0.0,0.348012119532,0.283599466085,-0.00397871807218,-0.0244132820517,-0.16758570075,-0.365919113159,0.348012119532,-0.283599466085,0.41901832819,0.0
1630624342476366701,height,4,32,width,4,8,imag,2,2,0,0.00150499376468,0.0,0.0234171077609,-0.0062896325253,0.0135449487716,0.0231180936098,-0.00398891186342,0.0244258437306,0.0234171077609,0.0062896325253,0.402525633574,0.0,0.118360921741,0.423070698977,-0.167565822601,0.365917652845,0.0135449487716,-0.0231180936098,0.118360921741,-0.423070698977,0.493389874697,0.0,0.348000377417,0.283609777689,-0.00398891186342,-0.0244258437306,-0.167565822601,-0.365917652845,0.348000377417,-0.283609777689,0.419014304876,0.0
1630624342566481674,height,4,32,width,4,8,imag,2,2,0,0.00184164044913,0.0,0.0258611049503,-0.0076386295259,0.0165358781815,0.0247222986072,-0.00279375701211,0.027325598523,0.0258611049503,0.0076386295259,0.404412299395,0.0,0.133357554674,0.419476956129,-0.154609546065,0.37214332819,0.0165358781815,-0.0247222986072,0.133357554674,-0.419476956129,0.491313606501,0.0,0.34650939703,0.282928794622,-0.00279375701211,-0.027325598523,-0.154609546065,-0.37214332819,0.34650939703,-0.282928794622,0.41758903861,0.0
1630624342649672151,height,4,32,width,4,8,imag,2,2,0,0.00184049434029,0.0,0.0258552674204,-0.00762364640832,0.0165207441896,0.0247205402702,-0.00280219339766,0.027315331623,0.0258552674204,0.00762364640832,0.404415369034,0.0,0.133365184069,0.419474840164,-0.154619708657,0.372153133154,0.0165207441896,-0.0247205402702,0.133365184069,-0.419474840164,0.491302669048,0.0,0.346500456333,0.282946288586,-0.00280219339766,-0.027315331623,-0.154619708657,-0.372153133154,0.346500456333,-0.282946288586,0.417602866888,0.0
1630624342736137235,height,4,32,width,4,8,imag,2,2,0,0.00186804344412,0.0,0.026033738628,-0.00759840058163,0.0171100348234,0.0246494356543,-0.00205579749309,0.0276475977153,0.026033738628,0.00759840058163,0.403467357159,0.0,0.142166882753,0.416856497526,-0.142904385924,0.376990050077,0.0171100348234,-0.0246494356543,0.142166882753,-0.416856497526,0.49274584651,0.0,0.350751966238,0.280431807041,-0.00205579749309,-0.0276475977153,-0.142904385924,-0.376990050077,0.350751966238,-0.280431807041,0.419220328331,0.0
1630624342810060978,height,4,32,width,4,8,imag,2,2,0,0.00186469836626,0.0,0.0260094217956,-0.0075958520174,0.0170954167843,0.0246263071895,-0.00205043703318,0.0276259370148,0.0260094217956,0.0075958520174,0.40353178978,0.0,0.142175301909,0.416882067919,-0.14292511344,0.377030164003,0.0170954167843,-0.0246263071895,0.142175301909,-0.416882067919,0.492727726698,0.0,0.35075160861,0.280437976122,-0.00205043703318,-0.0276259370148,-0.14292511344,-0.377030164003,0.35075160861,-0.280437976122,0.419240742922,0.0
1630624342899130654,height,4,32,width,4,8,imag,2,2,0,0.00187974085566,0.0,0.0260204728693,-0.00816192198545,0.0176428072155,0.0244924984872,-0.00157860084437,0.027832871303,0.0260204728693,0.00816192198545,0.405783593655,0.0,0.14211691916,0.419128060341,-0.144541651011,0.378257662058,0.0176428072155,-0.0244924984872,0.14211691916,-0.419128060341,0.495515674353,0.0,0.352633118629,0.281615674496,-0.00157860084437,-0.027832871303,-0.144541651011,-0.378257662058,0.352633118629,-0.281615674496,0.421230643988,0.0
1630624342971253546,height,4,32,width,4,8,imag,2,2,0,0.00187925819773,0.0,0.0260231327266,-0.0081431902945,0.0176210273057,0.0245007872581,-0.00159924128093,0.0278258491307,0.0260231327266,0.0081431902945,0.405805021524,0.0,0.142093196511,0.419148296118,-0.144573286176,0.378265798092,0.0176210273057,-0.0245007872581,0.142093196511,-0.419148296118,0.495518624783,0.0,0.352643311024,0.281620174646,-0.00159924128093,-0.0278258491307,-0.144573286176,-0.378265798092,0.352643311024,-0.281620174646,0.421240329742,0.0
1630624343060267099,height,4,32,width,4,8,imag,2,2,0,0.00186017435044,0.0,0.0255135707557,-0.00874435156584,0.0180005673319,0.023897215724,-0.00102070393041,0.0276365205646,0.0255135707557,0.00874435156584,0.400969654322,0.0,0.138673126698,0.416224956512,-0.14567373693,0.374337673187,0.0180005673319,-0.023897215724,0.138673126698,-0.416224956512,0.492097228765,0.0,0.349832117558,0.28055113554,-0.00102070393041,-0.0276365205646,-0.14567373693,-0.374337673187,0.349832117558,-0.28055113554,0.418803304434,0.0
1630624343131270885,height,4,32,width,4,8,imag,2,2,0,0.00186123175081,0.0,0.0255214832723,-0.00874718930572,0.0180052779615,0.0239051096141,-0.00102172617335,0.0276453029364,0.0255214832723,0.00874718930572,0.400961369276,0.0,0.138648301363,0.41621914506,-0.14566591382,0.374313622713,0.0180052779615,-0.0239051096141,0.138648301363,-0.41621914506,0.492078334093,0.0,0.349823206663,0.280522048473,-0.00102172617335,-0.0276453029364,-0.14566591382,-0.374313622713,0.349823206663,-0.280522048473,0.418764233589,0.0
1630624343223072191,height,4,32,width,4,8,imag,2,2,0,0.00186436541844,0.0,0.0257602185011,-0.00803681369871,0.0173431932926,0.0244328286499,-0.00164028629661,0.0276244524866,0.0257602185011,0.00803681369871,0.400074422359,0.0,0.138093844056,0.416167974472,-0.143596470356,0.374891519547,0.0173431932926,-0.0244328286499,0.138093844056,-0.416167974472,0.492126345634,0.0,0.351410388947,0.278574228287,-0.00164028629661,-0.0276244524866,-0.143596470356,-0.374891519547,0.351410388947,-0.278574228287,0.418348759413,0.0
1630624343290771964,height,4,32,width,4,8,imag,2,2,0,0.00186369614676,0.0,0.0257588103414,-0.00804024748504,0.0173410139978,0.0244284011424,-0.00163985427935,0.0276194419712,0.0257588103414,0.00804024748504,0.400109410286,0.0,0.138085186481,0.416198045015,-0.143607601523,0.374875515699,0.0173410139978,-0.0244284011424,0.138085186481,-0.416198045015,0.49213257432,0.0,0.351387828588,0.278565376997,-0.00163985427935,-0.0276194419712,-0.143607601523,-0.374875515699,0.351387828588,-0.278565376997,0.418296188116,0.0
1630624343383568544,height,4,32,width,4,8,imag,2,2,0,0.00192080577835,0.0,0.0264472365379,-0.00704250345007,0.0170039646327,0.0252499785274,-0.0020410947036,0.0280146040022,0.0264472365379,0.00704250345007,0.399845540524,0.0,0.145311161876,0.413736552,-0.132915660739,0.378333866596,0.0170039646327,-0.0252499785274,0.145311161876,-0.413736552,0.492495089769,0.0,0.354477345943,0.274898439646,-0.0020410947036,-0.0280146040022,-0.132915660739,-0.378333866596,0.354477345943,-0.274898439646,0.418260186911,0.0
1630624343449590934,height,4,32,width,4,8,imag,2,2,0,0.00192003953271,0.0,0.0264427084476,-0.00703992508352,0.0169963147491,0.0252411533147,-0.00204258179292,0.0280059259385,0.0264427084476,0.00703992508352,0.399815112352,0.0,0.145260348916,0.413693994284,-0.132914483547,0.378323167562,0.0169963147491,-0.0252411533147,0.145260348916,-0.413693994284,0.492410212755,0.0,0.354479014874,0.274861037731,-0.00204258179292,-0.0280059259385,-0.132914483547,-0.378323167562,0.354479014874,-0.274861037731,0.418279081583,0.0
1630624343544926413,height,4,32,width,4,8,imag,2,2,0,0.000993258669041,0.0,0.0134145095944,-0.00321089988574,0.00856394506991,0.0127781210467,-0.00104169629049,0.0141472052783,0.0134145095944,0.00321089988574,0.198378786445,0.0,0.0769054889679,0.204089865088,-0.0615667141974,0.189547866583,0.00856394506991,-0.0127781210467,0.0769054889679,-0.204089865088,0.245167046785,0.0,0.176489323378,0.136771962047,-0.00104169629049,-0.0141472052783,-0.0615667141974,-0.189547866583,0.176489323378,-0.136771962047,0.208166316152,0.0
1630624343608751003,height,4,32,width,4,8,imag,2,2,0,0.000994326663204,0.0,0.0134240435436,-0.00321398791857,0.00856982637197,0.0127842826769,-0.001042567892,0.0141543624923,0.0134240435436,0.00321398791857,0.198383167386,0.0,0.0769003331661,0.204093396664,-0.0615643933415,0.189545810223,0.00856982637197,-0.0127842826769,0.0769003331661,-0.204093396664,0.245167940855,0.0,0.176490351558,0.136763468385,-0.001042567892,-0.0141543624923,-0.0615643933415,-0.189545810223,0.176490351558,-0.136763468385,0.208155721426,0.0
1630624343705035085,height,4,32,width,4,8,imag,2,2,0,1.8064311007e-05,0.0,2.1693837482e-07,5.26459764671e-08,-2.9057401818e-08,6.89542787313e-08,1.14966745457e-07,4.95887810814e-08,2.1693837482e-07,-5.26459764671e-08,2.20637975872e-05,0.0,-1.37877719908e-07,1.0430784414e-07,5.71104905589e-08,2.57169119777e-07,-2.9057401818e-08,-6.89542787313e-08,-1.37877719908e-07,-1.0430784414e-07,2.34255421674e-05,0.0,3.99830327069e-07,-6.81388172552e-08,1.14966745457e-07,-4.95887810814e-08,5.71104905589e-08,-2.57169119777e-07,3.99830327069e-07,6.81388172552e-08,2.21337340918e-05,0.0
1630624343766790110,height,4,32,width,4,8,imag,2,2,0,1.80981714948e-05,0.0,9.4373177717e-08,-9.12056918878e-08,2.18540279207e-07,1.23162067212e-07,-1.35284619063e-08,-3.21857065444e-08,9.4373177717e-08,9.12056918878e-08,2.23249862756e-05,0.0,-6.84967886855e-08,1.06681508072e-08,-1.56767203663e-08,8.31524360478e-08,2.18540279207e-07,-1.23162067212e-07,-6.84967886855e-08,-1.06681508072e-08,2.33514983847e-05,0.0,3.72809552118e-07,6.1319593847e-09,-1.35284619063e-08,3.21857065444e-08,-1.56767203663e-08,-8.31524360478e-08,3.72809552118e-07,-6.1319593847e-09,2.21308036998e-05,0.0
1630624343867637781,height,4,32,width,4,8,imag,2,2,0,1.81405248441e-05,0.0,4.15448013769e-08,9.52097849449e-08,3.5278763022e-08,-6.73230147186e-08,-5.76521834716e-08,7.31796490072e-08,4.15448013769e-08,-9.52097849449e-08,2.20836973313e-05,0.0,-3.45373898369e-08,-4.50402879437e-08,-1.99148431079e-08,2.581312053e-08,3.5278763022e-08,6.73230147186e-08,-3.45373898369e-08,4.50402879437e-08,2.33601349464e-05,0.0,1.74556717525e-07,2.5051676289e-07,-5.76521834716e-08,-7.31796490072e-08,-1.99148431079e-08,-2.581312053e-08,1.74556717525e-07,-2.5051676289e-07,2.21147765842e-05,0.0
1630624343927595127,height,4,32,width,4,8,imag,2,2,0,1.80155329872e-05,0.0,-5.79891938912e-08,-5.26041041837e-08,-4.19195806955e-08,-7.04305147536e-09,7.14533214818e-08,1.22661163005e-07,-5.79891938912e-08,5.26041041837e-08,2.23534752877e-05,0.0,-9.67000701735e-08,8.75469083894e-08,-9.85258026276e-08,-1.80939654371e-08,-4.19195806955e-08,7.04305147536e-09,-9.67000701735e-08,-8.75469083894e-08,2.34104882111e-05,0.0,2.90548911153e-07,2.34274000199e-09,7.14533214818e-08,-1.22661163005e-07,-9.85258026276e-08,1.80939654371e-08,2.90548911153e-07,-2.34274000199e-09,2.20427573367e-05,0.0
1630624344029255806,height,4,32,width,4,8,imag,2,2,0,1.80032166099e-05,0.0,-3.7253840901e-08,-1.25344385538e-07,-4.47506343093e-09,5.66445024219e-09,4.59056366253e-08,-5.01185493107e-09,-3.7253840901e-08,1.25344385538e-07,2.21808277274e-05,0.0,-8.15021934386e-08,2.57243515378e-09,-3.51737234894e-08,-1.30148407607e-08,-4.47506343093e-09,-5.66445024219e-09,-8.15021934386e-08,-2.57243515378e-09,2.33911159739e-05,0.0,1.99302789383e-07,1.04820783164e-08,4.59056366253e-08,5.01185493107e-09,-3.51737234894e-08,1.30148407607e-08,1.99302789383e-07,-1.04820783164e-08,2.22555427172e-05,0.0
1630624344088299171,height,4,32,width,4,8,imag,2,2,0,1.79691851372e-05,0.0,1.78896385705e-07,5.54280354947e-09,-5.62736559573e-08,9.14747175784e-08,1.06022824298e-07,4.95208816176e-08,1.78896385705e-07,-5.54280354947e-09,2.22610233322e-05,0.0,1.44034109084e-08,4.62153657566e-08,-2.00188381427e-08,-7.31949469923e-08,-5.62736559573e-08,-9.14747175784e-08,1.44034109084e-08,-4.62153657566e-08,2.33696628129e-05,0.0,3.15227225656e-07,-3.00327478442e-08,1.06022824298e-07,-4.95208816176e-08,-2.00188381427e-08,7.31949469923e-08,3.15227225656e-07,3.00327478442e-08,2.2092155632e-05,0.0
1630624344190987380,height,4,32,width,4,8,imag,2,2,0,1.79580874828e-05,0.0,-1.04870139239e-08,-1.2145549988e-07,2.68372204459e-08,8.70332517167e-09,-6.52204477092e-08,-5.39063336191e-08,-1.04870139239e-08,1.2145549988e-07,2.23957813432e-05,0.0,3.88023728704e-08,1.02858493278e-07,1.05860891608e-07,7.6777020297e-08,2.68372204459e-08,-8.70332517167e-09,3.88023728704e-08,-1.02858493278e-07,2.34408707911e-05,0.0,3.29244642217e-07,-6.18757596271e-08,-6.52204477092e-08,5.39063336191e-08,1.05860891608e-07,-7.6777020297e-08,3.29244642217e-07,6.18757596271e-08,2.19734265556e-05,0.0
