%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624176489128785,height,4,32,width,4,8,imag,2,2,0,5.01803151565e-05,0.0,-3.63014649452e-08,1.36268909046e-07,8.7992813036e-09,-5.9667719654e-09,-3.52017934802e-07,2.39897275378e-08,-3.63014649452e-08,-1.36268909046e-07,5.4543481383e-05,0.0,2.54256320886e-07,-2.42939478312e-07,-1.56359547532e-07,2.79272342141e-07,8.7992813036e-09,5.9667719654e-09,2.54256320886e-07,2.42939478312e-07,5.52602905373e-05,0.0,4.46236811058e-07,1.37767059982e-08,-3.52017934802e-07,-2.39897275378e-08,-1.56359547532e-07,-2.79272342141e-07,4.46236811058e-07,-1.37767059982e-08,5.37284249731e-05,0.0
1630624176509448513,height,4,32,width,4,8,imag,2,2,0,4.99740781379e-05,0.0,5.26444239313e-07,-2.29468369639e-07,1.30545487309e-07,3.45663750068e-07,-1.08892784567e-07,2.57284170857e-07,5.26444239313e-07,2.29468369639e-07,5.46162991668e-05,0.0,1.64017450288e-07,6.04993431352e-07,9.66108544276e-08,-1.55631639132e-07,1.30545487309e-07,-3.45663750068e-07,1.64017450288e-07,-6.04993431352e-07,5.54225407541e-05,0.0,2.2241562192e-07,4.91902596877e-07,-1.08892784567e-07,-2.57284170857e-07,9.66108544276e-08,1.55631639132e-07,2.2241562192e-07,-4.91902596877e-07,5.45802358829e-05,0.0
1630624176624784053,height,4,32,width,4,8,imag,2,2,0,4.99018315168e-05,0.0,4.00244488219e-07,1.03104838445e-07,-1.12459147772e-07,1.36318769606e-08,-1.28949068312e-07,-3.17498987101e-08,4.00244488219e-07,-1.03104838445e-07,5.44466311112e-05,0.0,7.16669887879e-08,-1.85344752879e-08,-6.78455052139e-08,1.06869840977e-07,-1.12459147772e-07,-1.36318769606e-08,7.16669887879e-08,1.85344752879e-08,5.56174491066e-05,0.0,2.63568807668e-07,-3.70911230618e-08,-1.28949068312e-07,3.17498987101e-08,-6.78455052139e-08,-1.06869840977e-07,2.63568807668e-07,3.70911230618e-08,5.43829155504e-05,0.0
1630624176646430781,height,4,32,width,4,8,imag,2,2,0,5.03260089317e-05,0.0,-3.41656573255e-07,1.11351937448e-07,-2.51506349969e-07,4.21241395543e-07,-2.54192087823e-07,7.50437791908e-08,-3.41656573255e-07,-1.11351937448e-07,5.42377201782e-05,0.0,2.35132915805e-07,6.31724446976e-07,1.85228827831e-07,-9.54740784209e-08,-2.51506349969e-07,-4.21241395543e-07,2.35132915805e-07,-6.31724446976e-07,5.52101664653e-05,0.0,2.27367053185e-07,7.12510768608e-07,-2.54192087823e-07,-7.50437791908e-08,1.85228827831e-07,9.54740784209e-08,2.27367053185e-07,-7.12510768608e-07,5.4386578995e-05,0.0
1630624176761917427,height,4,32,width,4,8,imag,2,2,0,4.95815802424e-05,0.0,-2.80423762433e-07,-2.93872034263e-07,2.57618552268e-07,2.85029159386e-07,-4.06842616485e-07,-2.69865818581e-08,-2.80423762433e-07,2.93872034263e-07,5.38377244084e-05,0.0,1.43870124703e-07,2.68700581785e-08,-1.17967054791e-07,1.46725753325e-07,2.57618552268e-07,-2.85029159386e-07,1.43870124703e-07,-2.68700581785e-08,5.55915721634e-05,0.0,2.74925866961e-07,3.93531109921e-07,-4.06842616485e-07,2.69865818581e-08,-1.17967054791e-07,-1.46725753325e-07,2.74925866961e-07,-3.93531109921e-07,5.41666559002e-05,0.0
1630624176783151751,height,4,32,width,4,8,imag,2,2,0,5.03622977703e-05,0.0,-5.31432213791e-08,-9.78920411399e-08,1.42206246778e-07,8.46952090683e-08,8.33065456618e-08,-4.77293795598e-08,-5.31432213791e-08,9.78920411399e-08,5.39657812624e-05,0.0,5.26303267634e-07,-2.35669361359e-07,-3.75822963861e-07,-7.63839622664e-08,1.42206246778e-07,-8.46952090683e-08,5.26303267634e-07,2.35669361359e-07,5.52575329493e-05,0.0,2.96644600439e-07,4.30979909538e-08,8.33065456618e-08,4.77293795598e-08,-3.75822963861e-07,7.63839622664e-08,2.96644600439e-07,-4.30979909538e-08,5.37618834642e-05,0.0
1630624176897824215,height,4,32,width,4,8,imag,2,2,0,4.98020235682e-05,0.0,-2.58637328443e-07,2.90125740321e-07,-1.34750635539e-07,-1.59687033374e-07,5.99753136044e-08,-1.08855857661e-09,-2.58637328443e-07,-2.90125740321e-07,5.39090942766e-05,0.0,3.17518043857e-07,1.50527394993e-08,1.87425200693e-07,2.82501048332e-07,-1.34750635539e-07,1.59687033374e-07,3.17518043857e-07,-1.50527394993e-08,5.51903140149e-05,0.0,3.90856769172e-07,2.10668122946e-08,5.99753136044e-08,1.08855857661e-09,1.87425200693e-07,-2.82501048332e-07,3.90856769172e-07,-2.10668122946e-08,5.40715227544e-05,0.0
1630624176919279638,height,4,32,width,4,8,imag,2,2,0,4.99079906149e-05,0.0,-1.7250526696e-07,9.45760163518e-08,9.04524881662e-08,-7.02603841773e-08,2.64913381898e-07,-7.39302734587e-08,-1.7250526696e-07,-9.45760163518e-08,5.40412402188e-05,0.0,-3.49657312881e-07,-1.45225186543e-07,-1.8114785405e-07,1.41643681673e-07,9.04524881662e-08,7.02603841773e-08,-3.49657312881e-07,1.45225186543e-07,5.51419070689e-05,0.0,2.54853688375e-07,2.54955267565e-07,2.64913381898e-07,7.39302734587e-08,-1.8114785405e-07,-1.41643681673e-07,2.54853688375e-07,-2.54955267565e-07,5.41887129657e-05,0.0
1630624177035605628,height,4,32,width,4,8,imag,2,2,0,5.00982350786e-05,0.0,5.68139341794e-07,-2.07461667401e-07,6.39070805164e-08,-3.17045163456e-08,2.90541038339e-07,-9.17836970871e-08,5.68139341794e-07,2.07461667401e-07,5.42115885764e-05,0.0,9.54928225383e-09,2.35229194345e-07,-3.18556153678e-10,1.11784679291e-07,6.39070805164e-08,3.17045163456e-08,9.54928225383e-09,-2.35229194345e-07,5.53062527615e-05,0.0,-3.20758317685e-08,4.25007272042e-07,2.90541038339e-07,9.17836970871e-08,-3.18556153678e-10,-1.11784679291e-07,-3.20758317685e-08,-4.25007272042e-07,5.42697380297e-05,0.0
1630624177055703314,height,4,32,width,4,8,imag,2,2,0,5.01454160258e-05,0.0,-5.48719896187e-08,-8.52104804494e-08,-6.76057183568e-08,-1.30124234943e-07,-8.38741769371e-08,2.41379467525e-07,-5.48719896187e-08,8.52104804494e-08,5.37780360901e-05,0.0,-2.04924830882e-07,-1.61095492501e-08,1.12832914567e-07,-2.99600912967e-07,-6.76057183568e-08,1.30124234943e-07,-2.04924830882e-07,1.61095492501e-08,5.52072124265e-05,0.0,7.91522225541e-08,1.40691071238e-07,-8.38741769371e-08,-2.41379467525e-07,1.12832914567e-07,2.99600912967e-07,7.91522225541e-08,-1.40691071238e-07,5.41622139281e-05,0.0
1630624177171412606,height,4,32,width,4,8,imag,2,2,0,4.99113593833e-05,0.0,3.64366002259e-07,1.11750352971e-07,4.48006680642e-08,3.84722568469e-07,1.29209709598e-07,9.875254392e-08,3.64366002259e-07,-1.11750352971e-07,5.42903871974e-05,0.0,-1.64674489156e-07,-6.10735684248e-09,2.79809910353e-07,4.70684710763e-07,4.48006680642e-08,-3.84722568469e-07,-1.64674489156e-07,6.10735684248e-09,5.56445593247e-05,0.0,5.29393105353e-07,-2.20288569608e-08,1.29209709598e-07,-9.875254392e-08,2.79809910353e-07,-4.70684710763e-07,5.29393105353e-07,2.20288569608e-08,5.36638581252e-05,0.0
1630624177191988179,height,4,32,width,4,8,imag,2,2,0,4.96878565173e-05,0.0,2.26266777759e-07,-3.05169614023e-08,-9.86324408814e-08,5.45983667166e-08,-6.08798202961e-08,7.7822939204e-08,2.26266777759e-07,3.05169614023e-08,5.42153647984e-05,0.0,-3.00437505985e-07,2.2096796215e-07,-2.10831707648e-08,-2.0593946104e-08,-9.86324408814e-08,-5.45983667166e-08,-3.00437505985e-07,-2.2096796215e-07,5.54643374926e-05,0.0,6.14405166743e-07,1.7791799678e-07,-6.08798202961e-08,-7.7822939204e-08,-2.10831707648e-08,2.0593946104e-08,6.14405166743e-07,-1.7791799678e-07,5.46006958757e-05,0.0
1630624177308905965,height,4,32,width,4,8,imag,2,2,0,5.00359528814e-05,0.0,4.94338934232e-08,-4.98870633692e-07,-1.22620221532e-07,-2.77126730452e-07,2.38636459926e-07,-2.43095996666e-07,4.94338934232e-08,4.98870633692e-07,5.42389934708e-05,0.0,1.39136105304e-07,-1.83467989245e-07,-2.30245049693e-08,-2.26133238357e-07,-1.22620221532e-07,2.77126730452e-07,1.39136105304e-07,1.83467989245e-07,5.5259130022e-05,0.0,6.76286262546e-08,8.78574653029e-08,2.38636459926e-07,2.43095996666e-07,-2.30245049693e-08,2.26133238357e-07,6.76286262546e-08,-8.78574653029e-08,5.43077694601e-05,0.0
1630624177328782229,height,4,32,width,4,8,imag,2,2,0,4.9845824833e-05,0.0,-1.21923932284e-07,-6.07752426163e-08,-7.08997571763e-09,8.86359998731e-08,1.61872819149e-07,8.74250289939e-08,-1.21923932284e-07,6.07752426163e-08,5.50299773749e-05,0.0,1.80183107545e-07,2.28908646704e-07,-3.63190935104e-07,-9.91548958496e-08,-7.08997571763e-09,-8.86359998731e-08,1.80183107545e-07,-2.28908646704e-07,5.49483047507e-05,0.0,2.60533511209e-07,4.14748683397e-07,1.61872819149e-07,-8.74250289939e-08,-3.63190935104e-07,9.91548958496e-08,2.60533511209e-07,-4.14748683397e-07,5.40568762517e-05,0.0
1630624177444820531,height,4,32,width,4,8,imag,2,2,0,5.00967835251e-05,0.0,9.3936534995e-08,-1.35184805572e-07,2.10153459079e-07,-3.83415340366e-07,-1.83153588296e-07,2.12659003296e-07,9.3936534995e-08,1.35184805572e-07,5.50447584828e-05,0.0,-1.06792626298e-07,-1.19064287318e-08,-3.95805159314e-07,-1.63562927091e-10,2.10153459079e-07,3.83415340366e-07,-1.06792626298e-07,1.19064287318e-08,5.53864119865e-05,0.0,3.01529098579e-07,-5.87264743501e-08,-1.83153588296e-07,-2.12659003296e-07,-3.95805159314e-07,1.63562927091e-10,3.01529098579e-07,5.87264743501e-08,5.43321220903e-05,0.0
1630624177464659394,height,4,32,width,4,8,imag,2,2,0,4.99181151099e-05,0.0,-1.02939928581e-07,4.92470292102e-07,1.13992562945e-07,-1.64067998298e-07,-8.62969855575e-08,-1.64786982282e-07,-1.02939928581e-07,-4.92470292102e-07,5.41960762348e-05,0.0,-3.02251322637e-07,-5.02983965589e-08,-6.01309864123e-08,-1.57969267889e-07,1.13992562945e-07,1.64067998298e-07,-3.02251322637e-07,5.02983965589e-08,5.495667574e-05,0.0,6.54522622767e-08,1.25817308572e-07,-8.62969855575e-08,1.64786982282e-07,-6.01309864123e-08,1.57969267889e-07,6.54522622767e-08,-1.25817308572e-07,5.40222790733e-05,0.0
1630624177582220520,height,4,32,width,4,8,imag,2,2,0,4.99360721733e-05,0.0,3.46612267776e-08,-5.55792922796e-08,-1.17335510197e-07,-1.35124452072e-07,-3.96169248518e-08,2.64586248022e-07,3.46612267776e-08,5.55792922796e-08,5.4197069403e-05,0.0,1.73397850745e-07,2.37664153246e-07,-1.97908036625e-07,3.53536968589e-08,-1.17335510197e-07,1.35124452072e-07,1.73397850745e-07,-2.37664153246e-07,5.50571494387e-05,0.0,3.37033583264e-07,4.03364907697e-07,-3.96169248518e-08,-2.64586248022e-07,-1.97908036625e-07,-3.53536968589e-08,3.37033583264e-07,-4.03364907697e-07,5.40834444109e-05,0.0
1630624177603174090,height,4,32,width,4,8,imag,2,2,0,4.9440204748e-05,0.0,-2.1948171991e-07,1.12845064848e-07,2.86910473157e-09,3.46680337771e-07,1.46248368083e-07,6.40264730123e-08,-2.1948171991e-07,-1.12845064848e-07,5.42214838788e-05,0.0,-5.29945616279e-08,-2.27440878575e-07,7.8686781535e-08,1.48277834455e-07,2.86910473157e-09,-3.46680337771e-07,-5.29945616279e-08,2.27440878575e-07,5.51138800802e-05,0.0,-6.11461414834e-09,7.72128458948e-08,1.46248368083e-07,-6.40264730123e-08,7.8686781535e-08,-1.48277834455e-07,-6.11461414834e-09,-7.72128458948e-08,5.42189773114e-05,0.0
1630624177718059998,height,4,32,width,4,8,imag,2,2,0,5.00537680637e-05,0.0,4.28444053568e-07,1.89318754451e-07,4.36140993543e-07,1.43570176192e-07,3.22048485657e-08,-2.57766373579e-07,4.28444053568e-07,-1.89318754451e-07,5.45423754374e-05,0.0,-1.46982770843e-07,1.22012934867e-07,-1.63360851957e-07,-2.3193641141e-07,4.36140993543e-07,-1.43570176192e-07,-1.46982770843e-07,-1.22012934867e-07,5.54858415853e-05,0.0,5.65685581932e-07,1.43860290791e-07,3.22048485657e-08,2.57766373579e-07,-1.63360851957e-07,2.3193641141e-07,5.65685581932e-07,-1.43860290791e-07,5.42150701222e-05,0.0
1630624177739128732,height,4,32,width,4,8,imag,2,2,0,4.99717098137e-05,0.0,-6.94931046041e-08,3.20718385183e-07,3.79440265874e-08,-2.5174446705e-07,3.35397658091e-07,-1.8202804597e-07,-6.94931046041e-08,-3.20718385183e-07,5.41634472029e-05,0.0,8.68929248554e-08,1.48482675044e-08,1.14546914176e-07,-9.58049710675e-08,3.79440265874e-08,2.5174446705e-07,8.68929248554e-08,-1.48482675044e-08,5.51490229554e-05,0.0,2.83279717905e-07,4.02762822205e-07,3.35397658091e-07,1.8202804597e-07,1.14546914176e-07,9.58049710675e-08,2.83279717905e-07,-4.02762822205e-07,5.40836408618e-05,0.0
1630624177855488781,height,4,32,width,4,8,imag,2,2,0,5.06377909915e-05,0.0,1.69061618038e-08,8.22597101546e-08,-1.06764851182e-07,2.03890351713e-07,-5.36644847671e-07,4.59073241643e-08,1.69061618038e-08,-8.22597101546e-08,5.42001434951e-05,0.0,-3.85900904121e-07,4.12821293594e-07,-4.73903902787e-08,-1.96202250891e-07,-1.06764851182e-07,-2.03890351713e-07,-3.85900904121e-07,-4.12821293594e-07,5.52112178411e-05,0.0,-6.5154488027e-08,4.56161757256e-08,-5.36644847671e-07,-4.59073241643e-08,-4.73903902787e-08,1.96202250891e-07,-6.5154488027e-08,-4.56161757256e-08,5.40387409274e-05,0.0
1630624177875582631,height,4,32,width,4,8,imag,2,2,0,4.98779882037e-05,0.0,1.19672733945e-07,3.20467137271e-07,-2.27741864478e-07,1.88317372363e-07,7.33083069804e-08,-1.09750438071e-07,1.19672733945e-07,-3.20467137271e-07,5.47117560927e-05,0.0,-4.71171745176e-07,-2.97622761991e-07,-7.28958369223e-08,4.93953038472e-08,-2.27741864478e-07,-1.88317372363e-07,-4.71171745176e-07,2.97622761991e-07,5.52247292944e-05,0.0,4.8611116199e-07,4.96949681406e-08,7.33083069804e-08,1.09750438071e-07,-7.28958369223e-08,-4.93953038472e-08,4.8611116199e-07,-4.96949681406e-08,5.43719288544e-05,0.0
1630624177990556091,height,4,32,width,4,8,imag,2,2,0,5.00322348671e-05,0.0,-6.53363869674e-08,-2.13190141096e-08,1.60236822921e-07,6.98990305636e-08,-8.6309846381e-08,8.13290910173e-08,-6.53363869674e-08,2.13190141096e-08,5.43842434126e-05,0.0,-4.25407250759e-07,6.13604981936e-07,-6.83932768197e-08,-1.33974566552e-07,1.60236822921e-07,-6.98990305636e-08,-4.25407250759e-07,-6.13604981936e-07,5.59271466045e-05,0.0,4.50909595884e-07,-4.63368330372e-08,-8.6309846381e-08,-8.13290910173e-08,-6.83932768197e-08,1.33974566552e-07,4.50909595884e-07,4.63368330372e-08,5.42172929272e-05,0.0
1630624178011986221,height,4,32,width,4,8,imag,2,2,0,4.9813221267e-05,0.0,-2.80977463518e-09,-1.59023130664e-07,3.68944881757e-07,1.39510135e-07,3.04022307773e-07,2.64055444177e-07,-2.80977463518e-09,1.59023130664e-07,5.46309311176e-05,0.0,2.0186153904e-07,1.68696089986e-07,9.8964747508e-08,1.2845490005e-07,3.68944881757e-07,-1.39510135e-07,2.0186153904e-07,-1.68696089986e-07,5.57115854463e-05,0.0,2.44554257733e-07,2.22336169031e-07,3.04022307773e-07,-2.64055444177e-07,9.8964747508e-08,-1.2845490005e-07,2.44554257733e-07,-2.22336169031e-07,5.37411033292e-05,0.0
1630624178127360317,height,4,32,width,4,8,imag,2,2,0,4.99829220644e-05,0.0,-1.92367735963e-07,2.62300204668e-07,-4.73084384112e-07,6.89876117121e-07,-2.19618911501e-07,2.47867752989e-08,-1.92367735963e-07,-2.62300204668e-07,5.38664062333e-05,0.0,-1.15377368104e-07,2.60635459881e-07,-2.21873463602e-07,2.1983736076e-07,-4.73084384112e-07,-6.89876117121e-07,-1.15377368104e-07,-2.60635459881e-07,5.6002594647e-05,0.0,-1.34413902231e-09,4.24935251431e-07,-2.19618911501e-07,-2.47867752989e-08,-2.21873463602e-07,-2.1983736076e-07,-1.34413902231e-09,-4.24935251431e-07,5.38205531484e-05,0.0
1630624178148193998,height,4,32,width,4,8,imag,2,2,0,0.000304219487589,0.0,0.00585739547387,-0.00359826232307,0.00720988679677,0.00580574432388,0.00169148703571,0.0084087587893,0.00585739547387,0.00359826232307,0.186989590526,0.0,0.0846064835787,0.23736590147,-0.0802364721894,0.217766195536,0.00720988679677,-0.00580574432388,0.0846064835787,-0.23736590147,0.343118667603,0.0,0.242245435715,0.198437452316,0.00169148703571,-0.0084087587893,-0.0802364721894,-0.217766195536,0.242245435715,-0.198437452316,0.293117523193,0.0
1630624178262657782,height,4,32,width,4,8,imag,2,2,0,4.97045039083e-05,0.0,1.28888785866e-07,1.62785056546e-07,-3.92207880395e-07,-3.91173699654e-07,1.39677936772e-07,-1.45534372109e-07,1.28888785866e-07,-1.62785056546e-07,5.44670729141e-05,0.0,-3.25484393215e-07,9.56289483156e-08,-1.89597884059e-07,2.1093124758e-07,-3.92207880395e-07,3.91173699654e-07,-3.25484393215e-07,-9.56289483156e-08,5.52892997803e-05,0.0,5.8859757246e-07,5.01685008203e-07,1.39677936772e-07,1.45534372109e-07,-1.89597884059e-07,-2.1093124758e-07,5.8859757246e-07,-5.01685008203e-07,5.40988294233e-05,0.0
1630624178282140157,height,4,32,width,4,8,imag,2,2,0,0.000411215529311,0.0,0.00839160755277,-0.00509434472769,0.0103670898825,0.00826524943113,0.00226630060934,0.0120744872838,0.00839160755277,0.00509434472769,0.267932057381,0.0,0.12498228997,0.339828968048,-0.117760583758,0.312087088823,0.0103670898825,-0.00826524943113,0.12498228997,-0.339828968048,0.494329750538,0.0,0.343886703253,0.292066752911,0.00226630060934,-0.0120744872838,-0.117760583758,-0.312087088823,0.343886703253,-0.292066752911,0.422500282526,0.0
1630624178401390502,height,4,32,width,4,8,imag,2,2,0,0.000301372812828,0.0,0.00583499018103,-0.00357906799763,0.0071772672236,0.0057875723578,0.00167944678105,0.00837041996419,0.00583499018103,0.00357906799763,0.18701300025,0.0,0.0846569910645,0.237379550934,-0.0802422389388,0.217786461115,0.0071772672236,-0.0057875723578,0.0846569910645,-0.237379550934,0.343154042959,0.0,0.242221802473,0.198496386409,0.00167944678105,-0.00837041996419,-0.0802422389388,-0.217786461115,0.242221802473,-0.198496386409,0.29312068224,0.0
1630624178418028464,height,4,32,width,4,8,imag,2,2,0,0.000407516316045,0.0,0.00839726440609,-0.0048549650237,0.0101482877508,0.00835040118545,0.00220478698611,0.0119763957337,0.00839726440609,0.0048549650237,0.264288008213,0.0,0.12562122941,0.33554148674,-0.111108966172,0.310935974121,0.0101482877508,-0.00835040118545,0.12562122941,-0.33554148674,0.490782916546,0.0,0.345034331083,0.285955041647,0.00220478698611,-0.0119763957337,-0.111108966172,-0.310935974121,0.345034331083,-0.285955041647,0.419750720263,0.0
1630624178539143219,height,4,32,width,4,8,imag,2,2,0,0.000411284563597,0.0,0.00837115477771,-0.00511801615357,0.0103879487142,0.00822368822992,0.00230403593741,0.0120539702475,0.00837115477771,0.00511801615357,0.267896831036,0.0,0.125001683831,0.339801639318,-0.117704167962,0.312081247568,0.0103879487142,-0.00822368822992,0.125001683831,-0.339801639318,0.494341164827,0.0,0.343901276588,0.292040377855,0.00230403593741,-0.0120539702475,-0.117704167962,-0.312081247568,0.343901276588,-0.292040377855,0.422493368387,0.0
1630624178554109622,height,4,32,width,4,8,imag,2,2,0,0.000403426907724,0.0,0.00834321137518,-0.00477808713913,0.0101100271568,0.00828681141138,0.00218030717224,0.0119139943272,0.00834321137518,0.00477808713913,0.262352049351,0.0,0.12718129158,0.333561241627,-0.109612934291,0.309959501028,0.0101100271568,-0.00828681141138,0.12718129158,-0.333561241627,0.490452378988,0.0,0.34372574091,0.286940723658,0.00218030717224,-0.0119139943272,-0.109612934291,-0.309959501028,0.34372574091,-0.286940723658,0.419129222631,0.0
1630624178679492081,height,4,32,width,4,8,imag,2,2,0,0.000406448263675,0.0,0.00837148167193,-0.00487388670444,0.0101581569761,0.00831229612231,0.00223409524187,0.0119602233171,0.00837148167193,0.00487388670444,0.264224529266,0.0,0.125615090132,0.335538685322,-0.111081592739,0.310886502266,0.0101581569761,-0.00831229612231,0.125615090132,-0.335538685322,0.490878015757,0.0,0.345068991184,0.285965204239,0.00223409524187,-0.0119602233171,-0.111081592739,-0.310886502266,0.345068991184,-0.285965204239,0.419725030661,0.0
1630624178689430936,height,4,32,width,4,8,imag,2,2,0,0.000404691410949,0.0,0.0084111019969,-0.00471789482981,0.0100926691666,0.00840864516795,0.00223607174121,0.0119709260762,0.0084111019969,0.00471789482981,0.263073533773,0.0,0.128128066659,0.334947735071,-0.106273829937,0.313116282225,0.0100926691666,-0.00840864516795,0.128128066659,-0.334947735071,0.494419962168,0.0,0.350459307432,0.284774273634,0.00223607174121,-0.0119709260762,-0.106273829937,-0.313116282225,0.350459307432,-0.284774273634,0.423114299774,0.0
1630624178817496792,height,4,32,width,4,8,imag,2,2,0,0.000404667283874,0.0,0.00835411436856,-0.00479702232406,0.0101417591795,0.00829116348177,0.00220209057443,0.0119353318587,0.00835411436856,0.00479702232406,0.262427210808,0.0,0.127216458321,0.333619952202,-0.109604977071,0.310044825077,0.0101417591795,-0.00829116348177,0.127216458321,-0.333619952202,0.490494966507,0.0,0.34379118681,0.286950439215,0.00220209057443,-0.0119353318587,-0.109604977071,-0.310044825077,0.34379118681,-0.286950439215,0.419205099344,0.0
1630624178824128615,height,4,32,width,4,8,imag,2,2,0,0.000394530274207,0.0,0.0082621788606,-0.0045673744753,0.00993237271905,0.00822796020657,0.00224795076065,0.0117510221899,0.0082621788606,0.0045673744753,0.259818404913,0.0,0.129807040095,0.330650925636,-0.102115526795,0.311308532953,0.00993237271905,-0.00822796020657,0.129807040095,-0.330650925636,0.490242153406,0.0,0.347931027412,0.282888144255,0.00224795076065,-0.0117510221899,-0.102115526795,-0.311308532953,0.347931027412,-0.282888144255,0.420233726501,0.0
1630624178956044493,height,4,32,width,4,8,imag,2,2,0,0.00040348462062,0.0,0.00838102772832,-0.00473324721679,0.0101025979966,0.00836231466383,0.00226700282656,0.0119377849624,0.00838102772832,0.00473324721679,0.263076215982,0.0,0.128106236458,0.334951043129,-0.106237567961,0.313119411469,0.0101025979966,-0.00836231466383,0.128106236458,-0.334951043129,0.494407176971,0.0,0.350497752428,0.284701317549,0.00226700282656,-0.0119377849624,-0.106237567961,-0.313119411469,0.350497752428,-0.284701317549,0.423103809357,0.0
1630624178958961820,height,4,32,width,4,8,imag,2,2,0,0.000390244502341,0.0,0.00822665821761,-0.00450514350086,0.00986168440431,0.00816206168383,0.00218542059883,0.0116438511759,0.00822665821761,0.00450514350086,0.259387493134,0.0,0.1309286654,0.329108268023,-0.10140915215,0.309819251299,0.00986168440431,-0.00816206168383,0.1309286654,-0.329108268023,0.488832563162,0.0,0.345138639212,0.282254964113,0.00218542059883,-0.0116438511759,-0.10140915215,-0.309819251299,0.345138639212,-0.282254964113,0.417024612427,0.0
1630624179092946895,height,4,32,width,4,8,imag,2,2,0,0.000389532739064,0.0,0.00830773450434,-0.00447727553546,0.00988378375769,0.00824295450002,0.0022632216569,0.0117140347138,0.00830773450434,0.00447727553546,0.263000249863,0.0,0.133682921529,0.333051234484,-0.0991706252098,0.315592288971,0.00988378375769,-0.00824295450002,0.133682921529,-0.333051234484,0.494840651751,0.0,0.352472096682,0.283209472895,0.0022632216569,-0.0117140347138,-0.0991706252098,-0.315592288971,0.352472096682,-0.283209472895,0.423424065113,0.0
1630624179095601729,height,4,32,width,4,8,imag,2,2,0,0.00039646049845,0.0,0.00829013437033,-0.00456611253321,0.00993895623833,0.00826523732394,0.00223109847866,0.0117916110903,0.00829013437033,0.00456611253321,0.259828537703,0.0,0.129817813635,0.330655932426,-0.102097205818,0.311319679022,0.00993895623833,-0.00826523732394,0.129817813635,-0.330655932426,0.490255236626,0.0,0.347956389189,0.282874584198,0.00223109847866,-0.0117916110903,-0.102097205818,-0.311319679022,0.347956389189,-0.282874584198,0.420239835978,0.0
1630624179226218490,height,4,32,width,4,8,imag,2,2,0,0.00038330105599,0.0,0.00818448420614,-0.00444906344637,0.0098267570138,0.00804181955755,0.00230525713414,0.0115441735834,0.00818448420614,0.00444906344637,0.261007815599,0.0,0.13446187973,0.329725116491,-0.0974485501647,0.313326627016,0.0098267570138,-0.00804181955755,0.13446187973,-0.329725116491,0.490618050098,0.0,0.348591029644,0.281939566135,0.00230525713414,-0.0115441735834,-0.0974485501647,-0.313326627016,0.348591029644,-0.281939566135,0.419701397419,0.0
1630624179327337264,height,4,32,width,4,8,imag,2,2,0,0.000393608788727,0.0,0.00825388822705,-0.00453310739249,0.0099100638181,0.00818084925413,0.00220945035107,0.0116877751425,0.00825388822705,0.00453310739249,0.259433090687,0.0,0.130934327841,0.329145014286,-0.101383917034,0.309835910797,0.0099100638181,-0.00818084925413,0.130934327841,-0.329145014286,0.488854646683,0.0,0.345154643059,0.282203286886,0.00220945035107,-0.0116877751425,-0.101383917034,-0.309835910797,0.345154643059,-0.282203286886,0.416983515024,0.0
1630624179364301791,height,4,32,width,4,8,imag,2,2,0,0.000376324285753,0.0,0.00805677846074,-0.00449177436531,0.00984796136618,0.00782088655978,0.00242095137946,0.0113996462896,0.00805677846074,0.00449177436531,0.261603921652,0.0,0.136130779982,0.329904764891,-0.0971932560205,0.314130187035,0.00984796136618,-0.00782088655978,0.136130779982,-0.329904764891,0.491861790419,0.0,0.348616182804,0.283270835876,0.00242095137946,-0.0113996462896,-0.0971932560205,-0.314130187035,0.348616182804,-0.283270835876,0.420520216227,0.0
1630624179487018897,height,4,32,width,4,8,imag,2,2,0,0.000389329972677,0.0,0.00830878224224,-0.0044778464362,0.00988118071109,0.00824488885701,0.00225854059681,0.0117151373997,0.00830878224224,0.0044778464362,0.263061404228,0.0,0.133679702878,0.333106458187,-0.0992169231176,0.315610021353,0.00988118071109,-0.00824488885701,0.133679702878,-0.333106458187,0.494861871004,0.0,0.352452635765,0.283216923475,0.00225854059681,-0.0117151373997,-0.0992169231176,-0.315610021353,0.352452635765,-0.283216923475,0.423394322395,0.0
