%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624536011360079,height,4,32,width,4,8,imag,2,2,0,0.00181209773291,0.0,0.00876985676587,0.0250360406935,-0.0291535034776,0.00025068843388,-0.0195012520999,-0.0185355432332,0.00876985676587,-0.0250360406935,0.401472985744,0.0,-0.145533591509,0.412499040365,-0.361152380705,0.184976622462,-0.0291535034776,-0.00025068843388,-0.145533591509,-0.412499040365,0.486723095179,0.0,0.321226507425,0.30292353034,-0.0195012520999,0.0185355432332,-0.361152380705,-0.184976622462,0.321226507425,-0.30292353034,0.413170993328,0.0
1630624536018962174,height,4,32,width,4,8,imag,2,2,0,0.00158505653962,0.0,0.00953974481672,0.0230129417032,-0.0273312050849,0.00170819170307,-0.0194238554686,-0.0162119511515,0.00953974481672,-0.0230129417032,0.404138952494,0.0,-0.146245002747,0.416201382875,-0.362387955189,0.189220458269,-0.0273312050849,-0.00170819170307,-0.146245002747,-0.416201382875,0.490627467632,0.0,0.326480090618,0.303646504879,-0.0194238554686,0.0162119511515,-0.362387955189,-0.189220458269,0.326480090618,-0.303646504879,0.416999399662,0.0
1630624536159126290,height,4,32,width,4,8,imag,2,2,0,3.21042680298e-05,0.0,9.46903266907e-09,-7.856191786e-08,-1.19014465838e-07,-8.95931364653e-08,-1.56635366011e-07,-2.51959821895e-08,9.46903266907e-09,7.856191786e-08,3.65762789443e-05,0.0,-9.01172541035e-08,-3.7958966459e-07,-1.46123639411e-07,9.77475167474e-08,-1.19014465838e-07,8.95931364653e-08,-9.01172541035e-08,3.7958966459e-07,3.72489230358e-05,0.0,6.80622122218e-07,1.77877780061e-07,-1.56635366011e-07,2.51959821895e-08,-1.46123639411e-07,-9.77475167474e-08,6.80622122218e-07,-1.77877780061e-07,3.63818762708e-05,0.0
1630624536207670831,height,4,32,width,4,8,imag,2,2,0,0.00170870672446,0.0,0.00796743202955,0.0246429890394,-0.0284502115101,-0.000593635195401,-0.0184436999261,-0.0187359955162,0.00796743202955,-0.0246429890394,0.404820352793,0.0,-0.148247718811,0.415635198355,-0.366106659174,0.183412060142,-0.0284502115101,0.000593635195401,-0.148247718811,-0.415635198355,0.490961611271,0.0,0.32248839736,0.307561069727,-0.0184436999261,0.0187359955162,-0.366106659174,-0.183412060142,0.32248839736,-0.307561069727,0.417390853167,0.0
1630624536297277905,height,4,32,width,4,8,imag,2,2,0,3.20101171383e-05,0.0,-4.02926119136e-08,1.71864556364e-07,2.17348812726e-07,3.93311516689e-08,2.50890280995e-07,-1.56577712573e-07,-4.02926119136e-08,-1.71864556364e-07,3.58138895535e-05,0.0,-1.67571073462e-07,5.41799538567e-09,-1.23443157918e-07,-1.58100323944e-08,2.17348812726e-07,-3.93311516689e-08,-1.67571073462e-07,-5.41799538567e-09,3.72354334104e-05,0.0,1.4708480478e-07,1.678214403e-07,2.50890280995e-07,1.56577712573e-07,-1.23443157918e-07,1.58100323944e-08,1.4708480478e-07,-1.678214403e-07,3.62416394637e-05,0.0
1630624536369268762,height,4,32,width,4,8,imag,2,2,0,0.00182006659452,0.0,0.0087840911001,0.025090970099,-0.0292178206146,0.000247429910814,-0.0195398572832,-0.0185766220093,0.0087840911001,-0.025090970099,0.401458859444,0.0,-0.145547494292,0.412463217974,-0.361123651266,0.184985950589,-0.0292178206146,-0.000247429910814,-0.145547494292,-0.412463217974,0.486687839031,0.0,0.321231782436,0.302870362997,-0.0195398572832,0.0185766220093,-0.361123651266,-0.184985950589,0.321231782436,-0.302870362997,0.413135796785,0.0
1630624536435840803,height,4,32,width,4,8,imag,2,2,0,3.22036939906e-05,0.0,8.58923243641e-09,5.04238677479e-08,2.06121740121e-07,6.48031051043e-09,-1.70492995721e-07,-1.11516847312e-07,8.58923243641e-09,-5.04238677479e-08,3.54997209797e-05,0.0,-5.4831325258e-08,1.03028405363e-07,1.76763535364e-07,-1.54559209875e-08,2.06121740121e-07,-6.48031051043e-09,-5.4831325258e-08,-1.03028405363e-07,3.75160343538e-05,0.0,4.71501550692e-07,1.40654421443e-07,-1.70492995721e-07,1.11516847312e-07,1.76763535364e-07,1.54559209875e-08,4.71501550692e-07,-1.40654421443e-07,3.60120648111e-05,0.0
1630624536531732519,height,4,32,width,4,8,imag,2,2,0,3.22111554851e-05,0.0,1.75370118427e-07,1.11905166023e-07,1.18421922934e-07,7.00268856235e-08,-6.74553461977e-08,3.46148674168e-08,1.75370118427e-07,-1.11905166023e-07,3.62319296983e-05,0.0,9.21146181554e-08,-2.62602544154e-08,-2.16411550014e-07,-3.21987201346e-08,1.18421922934e-07,-7.00268856235e-08,9.21146181554e-08,2.62602544154e-08,3.72607610188e-05,0.0,4.21241708182e-07,-3.48246288695e-07,-6.74553461977e-08,-3.46148674168e-08,-2.16411550014e-07,3.21987201346e-08,4.21241708182e-07,3.48246288695e-07,3.64392581105e-05,0.0
1630624536574613829,height,4,32,width,4,8,imag,2,2,0,3.18433594657e-05,0.0,-4.53378277143e-08,-1.10653999741e-07,-3.07116430065e-08,-2.5073873644e-08,2.5398753678e-07,1.94360922023e-07,-4.53378277143e-08,1.10653999741e-07,3.64684055967e-05,0.0,-6.68158364192e-08,2.04315668384e-07,5.80555159502e-08,7.46603348034e-08,-3.07116430065e-08,2.5073873644e-08,-6.68158364192e-08,-2.04315668384e-07,3.76230273105e-05,0.0,7.53021822675e-07,1.22086987631e-07,2.5398753678e-07,-1.94360922023e-07,5.80555159502e-08,-7.46603348034e-08,7.53021822675e-07,-1.22086987631e-07,3.6019799154e-05,0.0
1630624536690826568,height,4,32,width,4,8,imag,2,2,0,3.15745019179e-05,0.0,1.02867069529e-07,-2.50377155453e-07,7.38342720297e-08,1.63636784123e-08,-2.91756720117e-07,8.50196997249e-08,1.02867069529e-07,2.50377155453e-07,3.61601632903e-05,0.0,-2.58257159658e-07,-2.69798817953e-07,-2.15858477759e-07,-2.85371442033e-07,7.38342720297e-08,-1.63636784123e-08,-2.58257159658e-07,2.69798817953e-07,3.72156973754e-05,0.0,5.84213580623e-07,1.69423231e-07,-2.91756720117e-07,-8.50196997249e-08,-2.15858477759e-07,2.85371442033e-07,5.84213580623e-07,-1.69423231e-07,3.62218852388e-05,0.0
1630624536714821713,height,4,32,width,4,8,imag,2,2,0,3.21694278682e-05,0.0,-6.29352641113e-08,1.82096115964e-07,-5.08279072164e-08,-1.16985887644e-07,1.40289188266e-07,-1.39112799502e-07,-6.29352641113e-08,-1.82096115964e-07,3.59641162504e-05,0.0,8.97993217563e-08,1.91261506188e-07,1.45571604548e-07,8.36407707538e-08,-5.08279072164e-08,1.16985887644e-07,8.97993217563e-08,-1.91261506188e-07,3.70293455489e-05,0.0,3.8430991367e-07,1.42019587202e-07,1.40289188266e-07,1.39112799502e-07,1.45571604548e-07,-8.36407707538e-08,3.8430991367e-07,-1.42019587202e-07,3.59171863238e-05,0.0
1630624536853726648,height,4,32,width,4,8,imag,2,2,0,3.22687992593e-05,0.0,-9.21589489167e-08,2.72231091003e-07,-8.72827001785e-08,2.85385155507e-08,-9.51060030729e-08,3.2926141813e-08,-9.21589489167e-08,-2.72231091003e-07,3.64691477444e-05,0.0,-7.49356132701e-08,4.70256168228e-07,5.77811842817e-09,9.39449265047e-08,-8.72827001785e-08,-2.85385155507e-08,-7.49356132701e-08,-4.70256168228e-07,3.73686707462e-05,0.0,4.32208423717e-07,-8.49176444717e-08,-9.51060030729e-08,-3.2926141813e-08,5.77811842817e-09,-9.39449265047e-08,4.32208423717e-07,8.49176444717e-08,3.59938640031e-05,0.0
1630624536853910630,height,4,32,width,4,8,imag,2,2,0,3.18007841997e-05,0.0,-2.12330974136e-07,1.24709785609e-07,-1.71718994579e-07,-9.31846528829e-08,-2.04696064543e-07,-2.79390857116e-08,-2.12330974136e-07,-1.24709785609e-07,3.64123043255e-05,0.0,-2.11781440385e-07,1.5169847245e-07,6.15847071117e-08,-2.03642542829e-07,-1.71718994579e-07,9.31846528829e-08,-2.11781440385e-07,-1.5169847245e-07,3.70408670278e-05,0.0,2.0661769895e-07,9.94854403302e-08,-2.04696064543e-07,2.79390857116e-08,6.15847071117e-08,2.03642542829e-07,2.0661769895e-07,-9.94854403302e-08,3.64282786904e-05,0.0
1630624536992078795,height,4,32,width,4,8,imag,2,2,0,3.21919833368e-05,0.0,-3.41994905284e-07,1.30776371066e-07,-7.14511685374e-08,4.94319785105e-08,-1.77142368329e-07,-5.85366244366e-08,-3.41994905284e-07,-1.30776371066e-07,3.59934128937e-05,0.0,-2.68100137646e-07,-8.51092640808e-10,-2.31765739045e-07,1.94039785129e-07,-7.14511685374e-08,-4.94319785105e-08,-2.68100137646e-07,8.51092640808e-10,3.73377260985e-05,0.0,5.19896445894e-07,1.94543019916e-07,-1.77142368329e-07,5.85366244366e-08,-2.31765739045e-07,-1.94039785129e-07,5.19896445894e-07,-1.94543019916e-07,3.62327555194e-05,0.0
1630624537012480771,height,4,32,width,4,8,imag,2,2,0,3.16463701893e-05,0.0,-9.66916786638e-08,-4.08778397798e-08,8.49163299677e-08,7.73372565988e-09,1.88667826251e-07,-6.941339592e-08,-9.66916786638e-08,4.08778397798e-08,3.64346087736e-05,0.0,-1.43977842981e-07,-7.40802761356e-08,3.57836370313e-07,1.56254046146e-07,8.49163299677e-08,-7.73372565988e-09,-1.43977842981e-07,7.40802761356e-08,3.72069698642e-05,0.0,4.22822807877e-07,2.51329481671e-07,1.88667826251e-07,6.941339592e-08,3.57836370313e-07,-1.56254046146e-07,4.22822807877e-07,-2.51329481671e-07,3.6104429455e-05,0.0
1630624537131184011,height,4,32,width,4,8,imag,2,2,0,3.18184684147e-05,0.0,6.81461500562e-08,4.7013649862e-08,2.01464757765e-07,2.38963508536e-07,-4.25691730754e-08,2.32273955625e-09,6.81461500562e-08,-4.7013649862e-08,3.61608072126e-05,0.0,-1.56121203077e-07,1.30554113298e-07,3.05464702421e-08,1.13047477157e-07,2.01464757765e-07,-2.38963508536e-07,-1.56121203077e-07,-1.30554113298e-07,3.71869646187e-05,0.0,3.84435821843e-07,7.34727336749e-08,-4.25691730754e-08,-2.32273955625e-09,3.05464702421e-08,-1.13047477157e-07,3.84435821843e-07,-7.34727336749e-08,3.60900703527e-05,0.0
