%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623350023412524,height,4,32,width,4,8,imag,2,2,0,0.0021053715609,0.0,-0.0102189881727,0.0049712578766,-0.00372524559498,-0.0224701296538,0.0149802127853,-0.0247593857348,-0.0102189881727,-0.0049712578766,0.0619785524905,0.0,-0.0353892445564,0.119170889258,-0.132901653647,0.0856599137187,-0.00372524559498,0.0224701296538,-0.0353892445564,-0.119170889258,0.249461874366,0.0,0.240270912647,0.206461682916,0.0149802127853,0.0247593857348,-0.132901653647,-0.0856599137187,0.240270912647,-0.206461682916,0.409532934427,0.0
1630623350061615308,height,4,32,width,4,8,imag,2,2,0,0.00210666330531,0.0,-0.0102224070579,0.00497182784602,-0.003724868875,-0.0224771928042,0.0149873960763,-0.0247658193111,-0.0102224070579,-0.00497182784602,0.0619763843715,0.0,-0.035385672003,0.119169592857,-0.132896572351,0.0856595337391,-0.003724868875,0.0224771928042,-0.035385672003,-0.119169592857,0.249461427331,0.0,0.240266472101,0.206461206079,0.0149873960763,0.0247658193111,-0.132896572351,-0.0856595337391,0.240266472101,-0.206461206079,0.4095261693,0.0
1630623350160333658,height,4,32,width,4,8,imag,2,2,0,0.00210663047619,0.0,-0.0103390039876,0.00538506358862,-0.00428905151784,-0.0226210057735,0.0148404799402,-0.0248575843871,-0.0103390039876,-0.00538506358862,0.0651653781533,0.0,-0.0372037924826,0.123323336244,-0.138019636273,0.0848162770271,-0.00428905151784,0.0226210057735,-0.0372037924826,-0.123323336244,0.25474897027,0.0,0.23895816505,0.212584018707,0.0148404799402,0.0248575843871,-0.138019636273,-0.0848162770271,0.23895816505,-0.212584018707,0.408742457628,0.0
1630623350198974987,height,4,32,width,4,8,imag,2,2,0,0.00210685655475,0.0,-0.0103379292414,0.00538875535131,-0.00429646857083,-0.0226209759712,0.0148342736065,-0.024863820523,-0.0103379292414,-0.00538875535131,0.0651663169265,0.0,-0.0372046306729,0.123324416578,-0.138027250767,0.0848092064261,-0.00429646857083,0.0226209759712,-0.0372046306729,-0.123324416578,0.254751056433,0.0,0.238947883248,0.212599307299,0.0148342736065,0.024863820523,-0.138027250767,-0.0848092064261,0.238947883248,-0.212599307299,0.408746391535,0.0
1630623350298572040,height,4,32,width,4,8,imag,2,2,0,0.00212020659819,0.0,-0.0104303387925,0.00554556073621,-0.00446216529235,-0.0227156151086,0.0148553773761,-0.0250709373504,-0.0104303387925,-0.00554556073621,0.0664958432317,0.0,-0.0379043780267,0.124780960381,-0.140599414706,0.0853400826454,-0.00446216529235,0.0227156151086,-0.0379043780267,-0.124780960381,0.255876511335,0.0,0.239957466722,0.215029194951,0.0148553773761,0.0250709373504,-0.140599414706,-0.0853400826454,0.239957466722,-0.215029194951,0.41295593977,0.0
1630623350331386938,height,4,32,width,4,8,imag,2,2,0,0.00211956258863,0.0,-0.0104298815131,0.00554340332747,-0.00445993617177,-0.0227130316198,0.0148549145088,-0.0250675138086,-0.0104298815131,-0.00554340332747,0.0664986148477,0.0,-0.0378971062601,0.124789059162,-0.140595555305,0.0853540301323,-0.00445993617177,0.0227130316198,-0.0378971062601,-0.124789059162,0.255888879299,0.0,0.239966407418,0.21502956748,0.0148549145088,0.0250675138086,-0.140595555305,-0.0853540301323,0.239966407418,-0.21502956748,0.412954837084,0.0
1630623350433955365,height,4,32,width,4,8,imag,2,2,0,0.0020909330342,0.0,-0.0103210043162,0.00566664570943,-0.00469688558951,-0.0224025882781,0.0146409776062,-0.0247480701655,-0.0103210043162,-0.00566664570943,0.0669800788164,0.0,-0.0379649437964,0.12467238307,-0.140988647938,0.0831856206059,-0.00469688558951,0.0224025882781,-0.0379649437964,-0.12467238307,0.253702312708,0.0,0.234394952655,0.215052545071,0.0146409776062,0.0247480701655,-0.140988647938,-0.0831856206059,0.234394952655,-0.215052545071,0.406109273434,0.0
1630623350463186935,height,4,32,width,4,8,imag,2,2,0,0.00209110393189,0.0,-0.0103222457692,0.00566654559225,-0.00469639059156,-0.0224050693214,0.0146438349038,-0.0247494038194,-0.0103222457692,-0.00566654559225,0.0669809579849,0.0,-0.037963964045,0.124675601721,-0.140990242362,0.0831839218736,-0.00469639059156,0.0224050693214,-0.037963964045,-0.124675601721,0.253710240126,0.0,0.234391435981,0.215060263872,0.0146438349038,0.0247494038194,-0.140990242362,-0.0831839218736,0.234391435981,-0.215060263872,0.406104058027,0.0
1630623350580211550,height,4,32,width,4,8,imag,2,2,0,0.00212357263081,0.0,-0.0106431888416,0.00614791596308,-0.005064078141,-0.0230499282479,0.0147474659607,-0.0251778177917,-0.0106431888416,-0.00614791596308,0.071882173419,0.0,-0.0418265163898,0.131636634469,-0.148731157184,0.0842556357384,-0.005064078141,0.0230499282479,-0.0418265163898,-0.131636634469,0.265519857407,0.0,0.240527942777,0.223125174642,0.0147474659607,0.0251778177917,-0.148731157184,-0.0842556357384,0.240527942777,-0.223125174642,0.412595510483,0.0
1630623350595752198,height,4,32,width,4,8,imag,2,2,0,0.00212297216058,0.0,-0.0106393070891,0.0061507737264,-0.00507065933198,-0.0230449642986,0.0147379282862,-0.0251795835793,-0.0106393070891,-0.0061507737264,0.071878708899,0.0,-0.0418309904635,0.13163074851,-0.148729518056,0.084250330925,-0.00507065933198,0.0230449642986,-0.0418309904635,-0.13163074851,0.265515714884,0.0,0.240532979369,0.223119467497,0.0147379282862,0.0251795835793,-0.148729518056,-0.084250330925,0.240532979369,-0.223119467497,0.412603229284,0.0
1630623350718320206,height,4,32,width,4,8,imag,2,2,0,0.00211300165392,0.0,-0.0107045313343,0.00655809184536,-0.00551280099899,-0.0232027210295,0.0145385535434,-0.0250812564045,-0.0107045313343,-0.00655809184536,0.0753709971905,0.0,-0.0446042977273,0.136173993349,-0.153487339616,0.0826757028699,-0.00551280099899,0.0232027210295,-0.0446042977273,-0.136173993349,0.272546619177,0.0,0.239884912968,0.228169947863,0.0145385535434,0.0250812564045,-0.153487339616,-0.0826757028699,0.239884912968,-0.228169947863,0.409434646368,0.0
1630623350727707919,height,4,32,width,4,8,imag,2,2,0,0.00211382820271,0.0,-0.01070779562,0.00655774353072,-0.00550986733288,-0.0232078656554,0.0145460087806,-0.0250856969506,-0.01070779562,-0.00655774353072,0.0753706917167,0.0,-0.0446051098406,0.136169299483,-0.153488025069,0.0826786011457,-0.00550986733288,0.0232078656554,-0.0446051098406,-0.136169299483,0.272531986237,0.0,0.239886060357,0.228160023689,0.0145460087806,0.0250856969506,-0.153488025069,-0.0826786011457,0.239886060357,-0.228160023689,0.409440338612,0.0
1630623350885600230,height,4,32,width,4,8,imag,2,2,0,0.00213064742275,0.0,-0.0108498428017,0.0069267814979,-0.00582991912961,-0.0235681161284,0.0147101236507,-0.0252339597791,-0.0108498428017,-0.0069267814979,0.0785761922598,0.0,-0.0474788285792,0.140514194965,-0.159062296152,0.0813981965184,-0.00582991912961,0.0235681161284,-0.0474788285792,-0.140514194965,0.280085027218,0.0,0.241340920329,0.235041961074,0.0147101236507,0.0252339597791,-0.159062296152,-0.0813981965184,0.241340920329,-0.235041961074,0.412418037653,0.0
1630623350911208061,height,4,32,width,4,8,imag,2,2,0,0.00213120761327,0.0,-0.0108505543321,0.0069280914031,-0.00583196803927,-0.0235704239458,0.0147100267932,-0.0252367611974,-0.0108505543321,-0.0069280914031,0.0785719901323,0.0,-0.0474763102829,0.140508651733,-0.159057855606,0.0813945233822,-0.00583196803927,0.0235704239458,-0.0474763102829,-0.140508651733,0.280077815056,0.0,0.241333276033,0.235038951039,0.0147100267932,0.0252367611974,-0.159057855606,-0.0813945233822,0.241333276033,-0.235038951039,0.412414193153,0.0
1630623351049478465,height,4,32,width,4,8,imag,2,2,0,0.00211209827103,0.0,-0.0107336305082,0.00704659614712,-0.00590750901029,-0.0234234612435,0.0146105373278,-0.0250646136701,-0.0107336305082,-0.00704659614712,0.0788788795471,0.0,-0.0486926995218,0.140313580632,-0.15997184813,0.0793144181371,-0.00590750901029,0.0234234612435,-0.0486926995218,-0.140313580632,0.279776334763,0.0,0.239494517446,0.235364466906,0.0146105373278,0.0250646136701,-0.15997184813,-0.0793144181371,0.239494517446,-0.235364466906,0.410363286734,0.0
1630623351133208241,height,4,32,width,4,8,imag,2,2,0,0.00211230595596,0.0,-0.0107349678874,0.00704452721402,-0.00590279325843,-0.0234256926924,0.0146166272461,-0.0250624585897,-0.0107349678874,-0.00704452721402,0.0788729265332,0.0,-0.0486944392323,0.140308722854,-0.159962594509,0.0793128162622,-0.00590279325843,0.0234256926924,-0.0486944392323,-0.140308722854,0.279782563448,0.0,0.239502206445,0.235356926918,0.0146166272461,0.0250624585897,-0.159962594509,-0.0793128162622,0.239502206445,-0.235356926918,0.410353779793,0.0
1630623351188411876,height,4,32,width,4,8,imag,2,2,0,0.000384086713893,0.0,-0.00192575971596,0.00129167223349,-0.00113535253331,-0.00421893363819,0.00266627781093,-0.00451332656667,-0.00192575971596,-0.00129167223349,0.0142065212131,0.0,-0.00863239355385,0.0253527481109,-0.0289897229522,0.013822298497,-0.00113535253331,0.00421893363819,-0.00863239355385,-0.0253527481109,0.0505369156599,0.0,0.0422248356044,0.0433085262775,0.00266627781093,0.00451332656667,-0.0289897229522,-0.013822298497,0.0422248356044,-0.0433085262775,0.0737126469612,0.0
1630623351267643095,height,4,32,width,4,8,imag,2,2,0,0.000384300103178,0.0,-0.00192663166672,0.00129182171077,-0.00113511923701,-0.00422033295035,0.00266731157899,-0.00451376568526,-0.00192663166672,-0.00129182171077,0.0142087806016,0.0,-0.00863223988563,0.0253556706011,-0.0289900861681,0.0138232326135,-0.00113511923701,0.00422033295035,-0.00863223988563,-0.0253556706011,0.0505390167236,0.0,0.0422223433852,0.0433070510626,0.00266731157899,0.00451376568526,-0.0289900861681,-0.0138232326135,0.0422223433852,-0.0433070510626,0.0737039223313,0.0
1630623351328094363,height,4,32,width,4,8,imag,2,2,0,2.01542161449e-06,0.0,1.28374078034e-09,-2.37355313182e-09,-1.57266433209e-09,3.55273250818e-08,-3.24800097928e-08,1.80196586541e-08,1.28374078034e-09,2.37355313182e-09,6.21501658316e-06,0.0,-3.55037172994e-08,6.67922819275e-08,-2.17625260035e-08,4.07064248975e-08,-1.57266433209e-09,-3.55273250818e-08,-3.55037172994e-08,-6.67922819275e-08,7.18930141375e-06,0.0,3.71475749716e-07,5.21380513874e-07,-3.24800097928e-08,-1.80196586541e-08,-2.17625260035e-08,-4.07064248975e-08,3.71475749716e-07,-5.21380513874e-07,6.50086940368e-06,0.0
1630623351400695648,height,4,32,width,4,8,imag,2,2,0,2.0100335405e-06,0.0,-7.63192797848e-09,1.60987383424e-08,-1.12222267035e-08,1.07469533273e-09,-2.54508609743e-08,-4.11701250869e-09,-7.63192797848e-09,-1.60987383424e-08,6.14367445451e-06,0.0,-1.161468699e-08,1.06943154776e-07,-7.06502873982e-08,6.34351877693e-08,-1.12222267035e-08,-1.07469533273e-09,-1.161468699e-08,-1.06943154776e-07,7.23939228919e-06,0.0,3.95677403731e-07,4.96929828842e-07,-2.54508609743e-08,4.11701250869e-09,-7.06502873982e-08,-6.34351877693e-08,3.95677403731e-07,-4.96929828842e-07,6.46876469546e-06,0.0
1630623351466653923,height,4,32,width,4,8,imag,2,2,0,2.01772627406e-06,0.0,-7.93294230306e-09,5.27569676834e-09,-1.08868034587e-08,1.99906260434e-08,-2.47099372075e-08,-4.35707825375e-09,-7.93294230306e-09,-5.27569676834e-09,6.22767993264e-06,0.0,-2.51728540235e-08,7.8002038606e-08,-7.72608146349e-08,4.30193516365e-08,-1.08868034587e-08,-1.99906260434e-08,-2.51728540235e-08,-7.8002038606e-08,7.24586107026e-06,0.0,3.99962118536e-07,5.31381601832e-07,-2.47099372075e-08,4.35707825375e-09,-7.72608146349e-08,-4.30193516365e-08,3.99962118536e-07,-5.31381601832e-07,6.48849118079e-06,0.0
1630623351535077799,height,4,32,width,4,8,imag,2,2,0,2.04909179047e-06,0.0,-2.2307578007e-08,2.7185906859e-09,5.76239234107e-09,4.88268891985e-09,-2.17993023632e-09,2.26405987291e-08,-2.2307578007e-08,-2.7185906859e-09,6.24330641585e-06,0.0,-2.76802811783e-08,7.00090581063e-08,-5.6275396787e-08,6.36434327461e-09,5.76239234107e-09,-4.88268891985e-09,-2.76802811783e-08,-7.00090581063e-08,7.21453716324e-06,0.0,4.30824030673e-07,4.76009347494e-07,-2.17993023632e-09,-2.26405987291e-08,-5.6275396787e-08,-6.36434327461e-09,4.30824030673e-07,-4.76009347494e-07,6.53089136904e-06,0.0
1630623351603285397,height,4,32,width,4,8,imag,2,2,0,2.02177579922e-06,0.0,-8.64477112117e-09,7.71451080794e-09,-4.06212592452e-08,7.11574266177e-09,-1.28983046466e-08,-1.82712192043e-08,-8.64477112117e-09,-7.71451080794e-09,6.23396954325e-06,0.0,-9.13162594429e-08,1.08318047864e-07,-8.33001294609e-08,2.5980083862e-08,-4.06212592452e-08,-7.11574266177e-09,-9.13162594429e-08,-1.08318047864e-07,7.23232096789e-06,0.0,4.1320944888e-07,5.01409772369e-07,-1.28983046466e-08,1.82712192043e-08,-8.33001294609e-08,-2.5980083862e-08,4.1320944888e-07,-5.01409772369e-07,6.43050316285e-06,0.0
1630623351668012445,height,4,32,width,4,8,imag,2,2,0,2.02757587431e-06,0.0,1.69711444897e-08,4.84198565687e-08,-1.49617762624e-09,-1.04653163913e-09,-2.99813862625e-08,-2.7105158118e-09,1.69711444897e-08,-4.84198565687e-08,6.25716666036e-06,0.0,-1.72672205423e-08,7.15913941463e-08,-1.07969384544e-07,5.57068666751e-08,-1.49617762624e-09,1.04653163913e-09,-1.72672205423e-08,-7.15913941463e-08,7.31601903681e-06,0.0,4.43560082886e-07,4.6587646807e-07,-2.99813862625e-08,2.7105158118e-09,-1.07969384544e-07,-5.57068666751e-08,4.43560082886e-07,-4.6587646807e-07,6.43696466796e-06,0.0
1630623351743213116,height,4,32,width,4,8,imag,2,2,0,2.01856414606e-06,0.0,3.64497054761e-08,1.26169865666e-08,-3.65853907169e-08,-4.72911376725e-10,-3.99284623143e-08,1.66518543399e-09,3.64497054761e-08,-1.26169865666e-08,6.21317167315e-06,0.0,-3.13280565933e-08,1.3593529502e-07,1.57637529696e-08,8.14260232573e-08,-3.65853907169e-08,4.72911376725e-10,-3.13280565933e-08,-1.3593529502e-07,7.20111665942e-06,0.0,4.56278911543e-07,4.89296553496e-07,-3.99284623143e-08,-1.66518543399e-09,1.57637529696e-08,-8.14260232573e-08,4.56278911543e-07,-4.89296553496e-07,6.55093435853e-06,0.0
1630623351802335804,height,4,32,width,4,8,imag,2,2,0,2.02480373446e-06,0.0,4.10844958054e-09,2.90641306577e-08,-2.76820859568e-08,3.02592546575e-08,2.61830290782e-09,-5.65956348453e-09,4.10844958054e-09,-2.90641306577e-08,6.16825218458e-06,0.0,-1.56783421801e-08,8.83383179939e-08,-3.16041806059e-08,5.55909487332e-08,-2.76820859568e-08,-3.02592546575e-08,-1.56783421801e-08,-8.83383179939e-08,7.30301781005e-06,0.0,4.52412166396e-07,4.81584550016e-07,2.61830290782e-09,5.65956348453e-09,-3.16041806059e-08,-5.55909487332e-08,4.52412166396e-07,-4.81584550016e-07,6.58259205011e-06,0.0
1630623351879363556,height,4,32,width,4,8,imag,2,2,0,2.01053171622e-06,0.0,-2.76130629473e-09,5.12702946764e-09,-1.04040323023e-08,2.20205276236e-08,-2.83374959054e-08,8.09830924542e-10,-2.76130629473e-09,-5.12702946764e-09,6.25471147941e-06,0.0,-4.18068957231e-08,1.13196655604e-07,-8.97831284874e-08,1.97538074787e-08,-1.04040323023e-08,-2.20205276236e-08,-4.18068957231e-08,-1.13196655604e-07,7.26569760445e-06,0.0,4.13527459386e-07,5.31778312052e-07,-2.83374959054e-08,-8.09830924542e-10,-8.97831284874e-08,-1.97538074787e-08,4.13527459386e-07,-5.31778312052e-07,6.44415240458e-06,0.0
1630623351935175325,height,4,32,width,4,8,imag,2,2,0,2.00815429707e-06,0.0,9.5782537457e-09,9.23469301028e-09,-3.31779723695e-08,1.53872203867e-08,-1.98003284879e-08,1.55369654919e-08,9.5782537457e-09,-9.23469301028e-09,6.22210791335e-06,0.0,-1.0926255456e-08,1.23203861335e-07,-7.04158935605e-08,9.2567482568e-09,-3.31779723695e-08,-1.53872203867e-08,-1.0926255456e-08,-1.23203861335e-07,7.23035600458e-06,0.0,3.98078469743e-07,4.78393246794e-07,-1.98003284879e-08,-1.55369654919e-08,-7.04158935605e-08,-9.2567482568e-09,3.98078469743e-07,-4.78393246794e-07,6.43690964353e-06,0.0
1630623352017982628,height,4,32,width,4,8,imag,2,2,0,2.03991885428e-06,0.0,-1.54780477324e-09,8.05573296958e-09,-1.8605895491e-08,1.74294783051e-08,-2.00478234014e-09,1.29053798759e-08,-1.54780477324e-09,-8.05573296958e-09,6.2331614572e-06,0.0,-6.04350134381e-08,1.70424698354e-07,-7.87179672557e-08,-7.45938244506e-09,-1.8605895491e-08,-1.74294783051e-08,-6.04350134381e-08,-1.70424698354e-07,7.22549111742e-06,0.0,4.07833908866e-07,4.69714962037e-07,-2.00478234014e-09,-1.29053798759e-08,-7.87179672557e-08,7.45938244506e-09,4.07833908866e-07,-4.69714962037e-07,6.45692625767e-06,0.0
1630623352069016829,height,4,32,width,4,8,imag,2,2,0,2.02255228032e-06,0.0,1.56584079036e-08,-1.17372982444e-08,-6.00931793215e-09,3.74266129199e-08,-2.24001137639e-08,-3.20244453178e-08,1.56584079036e-08,1.17372982444e-08,6.24502172286e-06,0.0,-4.68025724842e-08,1.47861385358e-07,-3.89644192467e-08,-1.67590812339e-08,-6.00931793215e-09,-3.74266129199e-08,-4.68025724842e-08,-1.47861385358e-07,7.26894404579e-06,0.0,4.01626806479e-07,4.29642994959e-07,-2.24001137639e-08,3.20244453178e-08,-3.89644192467e-08,1.67590812339e-08,4.01626806479e-07,-4.29642994959e-07,6.43478006168e-06,0.0
1630623352152296986,height,4,32,width,4,8,imag,2,2,0,2.01675402423e-06,0.0,7.47700301673e-09,2.40091182491e-08,2.09383124172e-08,-9.85849712976e-09,-1.79396109079e-09,-2.2056909188e-08,7.47700301673e-09,-2.40091182491e-08,6.22704010311e-06,0.0,-1.07189372045e-07,9.44746574305e-08,-8.51899173426e-08,4.71044758754e-09,2.09383124172e-08,9.85849712976e-09,-1.07189372045e-07,-9.44746574305e-08,7.25163090465e-06,0.0,4.48522428087e-07,5.31969135409e-07,-1.79396109079e-09,2.2056909188e-08,-8.51899173426e-08,-4.71044758754e-09,4.48522428087e-07,-5.31969135409e-07,6.5265808189e-06,0.0
1630623352202010322,height,4,32,width,4,8,imag,2,2,0,2.02078103939e-06,0.0,-2.20688818331e-08,-1.40742475452e-08,-1.2071237343e-08,2.13519566472e-08,-2.30351560049e-08,1.38929028282e-08,-2.20688818331e-08,1.40742475452e-08,6.24775429969e-06,0.0,-6.80492036054e-08,6.65489210405e-08,-8.1456626333e-08,4.76162709262e-09,-1.2071237343e-08,-2.13519566472e-08,-6.80492036054e-08,-6.65489210405e-08,7.23905168343e-06,0.0,4.5738701715e-07,5.06958883761e-07,-2.30351560049e-08,-1.38929028282e-08,-8.1456626333e-08,-4.76162709262e-09,4.5738701715e-07,-5.06958883761e-07,6.50061974738e-06,0.0
1630623352290965673,height,4,32,width,4,8,imag,2,2,0,2.03551576305e-06,0.0,2.82385492767e-09,-1.74160352806e-09,-2.8369159466e-08,1.71859984022e-08,-3.36534995427e-08,1.39890170558e-08,2.82385492767e-09,1.74160352806e-09,6.21635945208e-06,0.0,-3.82813425404e-08,7.11134831022e-08,-6.3525796179e-08,-1.79963238756e-10,-2.8369159466e-08,-1.71859984022e-08,-3.82813425404e-08,-7.11134831022e-08,7.30211922928e-06,0.0,3.93927990672e-07,5.39248901532e-07,-3.36534995427e-08,-1.39890170558e-08,-6.3525796179e-08,1.79963238756e-10,3.93927990672e-07,-5.39248901532e-07,6.52331891615e-06,0.0
