%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623646020830589,height,4,32,width,4,8,imag,2,2,0,2.02261730919e-06,0.0,8.59497084615e-10,-2.12249897658e-08,2.31619545765e-09,-9.19803255783e-09,-3.90175394216e-08,-7.25607884888e-09,8.59497084615e-10,2.12249897658e-08,6.17030400463e-06,0.0,-1.21811156717e-08,1.46178535942e-07,-7.84564804235e-08,6.1856404443e-08,2.31619545765e-09,9.19803255783e-09,-1.21811156717e-08,-1.46178535942e-07,7.22791037333e-06,0.0,4.16497812239e-07,4.54327960142e-07,-3.90175394216e-08,7.25607884888e-09,-7.84564804235e-08,-6.1856404443e-08,4.16497812239e-07,-4.54327960142e-07,6.4637961259e-06,0.0
1630623646033431897,height,4,32,width,4,8,imag,2,2,0,2.02246383196e-06,0.0,-1.45140477414e-08,1.96144167575e-08,-8.57104875962e-09,3.49010842449e-09,-5.96677729447e-09,1.4278649374e-08,-1.45140477414e-08,-1.96144167575e-08,6.17224122834e-06,0.0,-1.44024356885e-08,9.99888669639e-08,-8.76012649087e-08,6.19630569076e-08,-8.57104875962e-09,-3.49010842449e-09,-1.44024356885e-08,-9.99888669639e-08,7.29725888959e-06,0.0,4.57957924027e-07,4.34679378714e-07,-5.96677729447e-09,-1.4278649374e-08,-8.76012649087e-08,-6.19630569076e-08,4.57957924027e-07,-4.34679378714e-07,6.45405270916e-06,0.0
1630623646152490814,height,4,32,width,4,8,imag,2,2,0,2.01053239834e-06,0.0,1.57415911417e-08,1.74822432086e-08,-1.24742305374e-08,-1.09120241731e-08,-3.11264969355e-08,1.06633750718e-08,1.57415911417e-08,-1.74822432086e-08,6.14569125901e-06,0.0,-4.50992168055e-08,1.14109489857e-07,-8.50186623325e-08,8.13538605371e-08,-1.24742305374e-08,1.09120241731e-08,-4.50992168055e-08,-1.14109489857e-07,7.23114635548e-06,0.0,4.37048498725e-07,3.23827038073e-07,-3.11264969355e-08,-1.06633750718e-08,-8.50186623325e-08,-8.13538605371e-08,4.37048498725e-07,-3.23827038073e-07,6.41554879621e-06,0.0
1630623646169246028,height,4,32,width,4,8,imag,2,2,0,2.00953263629e-06,0.0,2.02809182781e-08,2.27233574179e-08,-1.11428279936e-08,2.35340156252e-08,-2.18493383386e-08,1.64916134082e-08,2.02809182781e-08,-2.27233574179e-08,6.13818383499e-06,0.0,-5.18960021623e-08,1.41388468933e-07,-9.27260401795e-08,7.84816833743e-08,-1.11428279936e-08,-2.35340156252e-08,-5.18960021623e-08,-1.41388468933e-07,7.28196164346e-06,0.0,3.67284371805e-07,3.82849066227e-07,-2.18493383386e-08,-1.64916134082e-08,-9.27260401795e-08,-7.84816833743e-08,3.67284371805e-07,-3.82849066227e-07,6.42872828394e-06,0.0
1630623646288224829,height,4,32,width,4,8,imag,2,2,0,2.02105138669e-06,0.0,1.06712469972e-08,-1.12901190619e-08,1.91462934396e-08,2.18921769601e-08,-9.39938260558e-09,1.12312505962e-08,1.06712469972e-08,1.12901190619e-08,6.17768046141e-06,0.0,-2.92324529028e-08,9.76401892672e-08,-1.29720248765e-07,3.01013685089e-08,1.91462934396e-08,-2.18921769601e-08,-2.92324529028e-08,-9.76401892672e-08,7.26066627976e-06,0.0,4.52106263538e-07,3.7705197542e-07,-9.39938260558e-09,-1.12312505962e-08,-1.29720248765e-07,-3.01013685089e-08,4.52106263538e-07,-3.7705197542e-07,6.46703301754e-06,0.0
1630623646309385813,height,4,32,width,4,8,imag,2,2,0,2.0454854166e-06,0.0,2.03051495618e-08,4.33420765944e-09,-1.25201733425e-08,1.92935498688e-08,-1.30185142666e-08,-1.21644134765e-08,2.03051495618e-08,-4.33420765944e-09,6.21196340944e-06,0.0,-3.27508580256e-08,8.57487805206e-08,-1.03412929775e-07,2.73515858851e-08,-1.25201733425e-08,-1.92935498688e-08,-3.27508580256e-08,-8.57487805206e-08,7.24295114196e-06,0.0,4.00553631152e-07,3.5102249285e-07,-1.30185142666e-08,1.21644134765e-08,-1.03412929775e-07,-2.73515858851e-08,4.00553631152e-07,-3.5102249285e-07,6.41750966679e-06,0.0
1630623646420073253,height,4,32,width,4,8,imag,2,2,0,2.01233274311e-06,0.0,3.77754361125e-08,-7.67804486657e-09,-1.14373754911e-08,2.55769005975e-08,-2.01760546048e-08,2.04725000841e-10,3.77754361125e-08,7.67804486657e-09,6.21898561803e-06,0.0,-3.04430471942e-08,1.26938374478e-07,-5.8230522626e-08,2.27899654703e-08,-1.14373754911e-08,-2.55769005975e-08,-3.04430471942e-08,-1.26938374478e-07,7.30097781343e-06,0.0,4.20354353992e-07,4.16824320837e-07,-2.01760546048e-08,-2.04725000841e-10,-5.8230522626e-08,-2.27899654703e-08,4.20354353992e-07,-4.16824320837e-07,6.46953230898e-06,0.0
1630623646443953488,height,4,32,width,4,8,imag,2,2,0,2.03002764465e-06,0.0,6.77372336e-09,6.09042638544e-09,-2.81770837773e-08,1.86510651368e-09,-2.05956696142e-09,-7.73674813104e-09,6.77372336e-09,-6.09042638544e-09,6.26693781669e-06,0.0,-3.37288907915e-09,1.44808055325e-07,-7.96682826376e-08,2.55037644337e-08,-2.81770837773e-08,-1.86510651368e-09,-3.37288907915e-09,-1.44808055325e-07,7.23702032701e-06,0.0,4.02574215741e-07,4.34777120972e-07,-2.05956696142e-09,7.73674813104e-09,-7.96682826376e-08,-2.55037644337e-08,4.02574215741e-07,-4.34777120972e-07,6.4168816607e-06,0.0
1630623646571878767,height,4,32,width,4,8,imag,2,2,0,2.0409715944e-06,0.0,-7.87649767631e-09,1.65072062686e-08,-2.63604404971e-09,3.30560623318e-09,-2.93568085397e-08,-1.39391689302e-08,-7.87649767631e-09,-1.65072062686e-08,6.20915307081e-06,0.0,-3.62273695487e-08,1.63814902976e-07,-4.05117148716e-08,1.41755407412e-09,-2.63604404971e-09,-3.30560623318e-09,-3.62273695487e-08,-1.63814902976e-07,7.23576522432e-06,0.0,4.03464014198e-07,4.36601766296e-07,-2.93568085397e-08,1.39391689302e-08,-4.05117148716e-08,-1.41755407412e-09,4.03464014198e-07,-4.36601766296e-07,6.46027910989e-06,0.0
1630623646582658408,height,4,32,width,4,8,imag,2,2,0,2.0269117158e-06,0.0,1.63325974967e-08,-4.4224086615e-09,-4.43600178812e-08,9.51966949714e-09,-3.18648538666e-08,-1.13683338299e-08,1.63325974967e-08,4.4224086615e-09,6.22256038696e-06,0.0,-3.55900233728e-08,1.58443938858e-07,-5.43722684654e-08,4.7380122048e-10,-4.43600178812e-08,-9.51966949714e-09,-3.55900233728e-08,-1.58443938858e-07,7.24255414752e-06,0.0,4.12792672932e-07,4.3251023385e-07,-3.18648538666e-08,1.13683338299e-08,-5.43722684654e-08,-4.7380122048e-10,4.12792672932e-07,-4.3251023385e-07,6.48149853077e-06,0.0
1630623646701773710,height,4,32,width,4,8,imag,2,2,0,2.02442492991e-06,0.0,-2.89675536891e-08,-1.70625860663e-10,-2.08203498886e-08,8.24180457215e-09,-2.69046953605e-08,2.18757492121e-08,-2.89675536891e-08,1.70625860663e-10,6.23102960162e-06,0.0,-5.91398290339e-08,9.84665291526e-08,-4.60470594987e-08,3.12236174693e-08,-2.08203498886e-08,-8.24180457215e-09,-5.91398290339e-08,-9.84665291526e-08,7.20370735507e-06,0.0,4.48647568874e-07,3.59012574336e-07,-2.69046953605e-08,-2.18757492121e-08,-4.60470594987e-08,-3.12236174693e-08,4.48647568874e-07,-3.59012574336e-07,6.41253609501e-06,0.0
1630623646722146236,height,4,32,width,4,8,imag,2,2,0,2.04892694455e-06,0.0,-3.25894733422e-09,4.17232026706e-09,-3.31066374315e-08,-6.1386279393e-10,-1.34269821928e-08,-7.09283209943e-09,-3.25894733422e-09,-4.17232026706e-09,6.19795582679e-06,0.0,1.47018253127e-09,1.30552550104e-07,-6.62684200847e-08,3.83743774535e-08,-3.31066374315e-08,6.1386279393e-10,1.47018253127e-09,-1.30552550104e-07,7.14653060641e-06,0.0,4.49168993555e-07,3.39172260055e-07,-1.34269821928e-08,7.09283209943e-09,-6.62684200847e-08,-3.83743774535e-08,4.49168993555e-07,-3.39172260055e-07,6.41962651571e-06,0.0
1630623646835395373,height,4,32,width,4,8,imag,2,2,0,2.03159606826e-06,0.0,9.15453490791e-09,-1.3630773843e-08,-3.0834204523e-08,3.08805842009e-10,-4.12424689955e-08,-1.77493930664e-08,9.15453490791e-09,1.3630773843e-08,6.22156221652e-06,0.0,1.43278793274e-08,1.50705304236e-07,-1.17589600279e-07,5.97715725803e-08,-3.0834204523e-08,-3.08805842009e-10,1.43278793274e-08,-1.50705304236e-07,7.22332060832e-06,0.0,3.96374730371e-07,3.96651131496e-07,-4.12424689955e-08,1.77493930664e-08,-1.17589600279e-07,-5.97715725803e-08,3.96374730371e-07,-3.96651131496e-07,6.43189878247e-06,0.0
1630623646860178554,height,4,32,width,4,8,imag,2,2,0,2.01079137696e-06,0.0,-4.87642637381e-09,1.69332743383e-08,-2.74833560354e-08,1.87251405492e-08,-2.08826058667e-08,7.50476569777e-09,-4.87642637381e-09,-1.69332743383e-08,6.19693582848e-06,0.0,1.78143828578e-08,1.29878728217e-07,-1.20106136592e-07,5.44890674803e-08,-2.74833560354e-08,-1.87251405492e-08,1.78143828578e-08,-1.29878728217e-07,7.18498040442e-06,0.0,3.95397307784e-07,3.87036322991e-07,-2.08826058667e-08,-7.50476569777e-09,-1.20106136592e-07,-5.44890674803e-08,3.95397307784e-07,-3.87036322991e-07,6.43148541712e-06,0.0
1630623646965300420,height,4,32,width,4,8,imag,2,2,0,2.0306499664e-06,0.0,7.98277444147e-10,1.39881644046e-08,-2.50640379562e-08,2.84762258218e-08,-2.95626847446e-08,1.24451950967e-08,7.98277444147e-10,-1.39881644046e-08,6.20205491941e-06,0.0,-7.21427850792e-09,1.80381064752e-07,-6.99884381561e-08,6.24108693614e-08,-2.50640379562e-08,-2.84762258218e-08,-7.21427850792e-09,-1.80381064752e-07,7.32943226467e-06,0.0,4.44968975444e-07,4.14982537222e-07,-2.95626847446e-08,-1.24451950967e-08,-6.99884381561e-08,-6.24108693614e-08,4.44968975444e-07,-4.14982537222e-07,6.5505960265e-06,0.0
1630623647017612168,height,4,32,width,4,8,imag,2,2,0,2.02321348297e-06,0.0,1.28881749717e-08,1.10827669264e-09,-3.4182336961e-09,4.13328713478e-08,-8.89624318656e-10,-1.20522098968e-08,1.28881749717e-08,-1.10827669264e-09,6.16110173723e-06,0.0,-3.67573638194e-09,1.67195807421e-07,-2.52348204555e-08,5.8733064634e-08,-3.4182336961e-09,-4.13328713478e-08,-3.67573638194e-09,-1.67195807421e-07,7.30306010155e-06,0.0,5.00272960835e-07,3.88211361724e-07,-8.89624318656e-10,1.20522098968e-08,-2.52348204555e-08,-5.8733064634e-08,5.00272960835e-07,-3.88211361724e-07,6.5432395786e-06,0.0
1630623647113279233,height,4,32,width,4,8,imag,2,2,0,2.03877038985e-06,0.0,1.09933058212e-08,9.23874488024e-09,-8.98865870624e-09,2.70816311598e-08,-3.15833510456e-08,8.60455440232e-09,1.09933058212e-08,-9.23874488024e-09,6.24595668341e-06,0.0,-6.23700842084e-08,1.1977523684e-07,-7.00278093291e-08,5.59924551169e-08,-8.98865870624e-09,-2.70816311598e-08,-6.23700842084e-08,-1.1977523684e-07,7.22331878933e-06,0.0,4.37042871226e-07,3.99031335974e-07,-3.15833510456e-08,-8.60455440232e-09,-7.00278093291e-08,-5.59924551169e-08,4.37042871226e-07,-3.99031335974e-07,6.4184778239e-06,0.0
1630623647203193736,height,4,32,width,4,8,imag,2,2,0,2.03041349778e-06,0.0,-5.7625637595e-09,2.87588308723e-09,3.14795078893e-09,3.0848585908e-08,-3.58476697215e-08,-5.95382676494e-09,-5.7625637595e-09,-2.87588308723e-09,6.21823164693e-06,0.0,-3.50507534108e-08,1.41859331393e-07,-7.79795215067e-08,3.57906912996e-08,3.14795078893e-09,-3.0848585908e-08,-3.50507534108e-08,-1.41859331393e-07,7.27526185074e-06,0.0,4.45545026651e-07,3.9844437083e-07,-3.58476697215e-08,5.95382676494e-09,-7.79795215067e-08,-3.57906912996e-08,4.45545026651e-07,-3.9844437083e-07,6.36482036498e-06,0.0
1630623647244492208,height,4,32,width,4,8,imag,2,2,0,2.035868647e-06,0.0,7.41057171183e-09,-4.16596579456e-09,-3.55129570195e-09,7.40652517095e-09,7.07556324642e-09,3.50208857469e-08,7.41057171183e-09,4.16596579456e-09,6.2358735704e-06,0.0,-7.52985869212e-08,1.40524932135e-07,-1.17283846635e-07,5.92043285508e-08,-3.55129570195e-09,-7.40652517095e-09,-7.52985869212e-08,-1.40524932135e-07,7.27796577848e-06,0.0,4.8599127922e-07,4.040692545e-07,7.07556324642e-09,-3.50208857469e-08,-1.17283846635e-07,-5.92043285508e-08,4.8599127922e-07,-4.040692545e-07,6.39015979687e-06,0.0
1630623647366343994,height,4,32,width,4,8,imag,2,2,0,2.02291562346e-06,0.0,1.05141850781e-08,-2.12190336413e-08,-1.29823281014e-08,-3.15594341771e-08,-1.87946831431e-08,-4.51783410682e-09,1.05141850781e-08,2.12190336413e-08,6.25561642664e-06,0.0,-4.74736090439e-08,1.30849812763e-07,-1.08193290771e-07,1.02557883963e-07,-1.29823281014e-08,3.15594341771e-08,-4.74736090439e-08,-1.30849812763e-07,7.16966678738e-06,0.0,4.646825289e-07,4.11070828932e-07,-1.87946831431e-08,4.51783410682e-09,-1.08193290771e-07,-1.02557883963e-07,4.646825289e-07,-4.11070828932e-07,6.43115527055e-06,0.0
1630623647383045018,height,4,32,width,4,8,imag,2,2,0,2.01496004593e-06,0.0,1.07216067136e-08,3.10660586145e-09,-2.33287664742e-08,2.62950230479e-08,-2.53945202644e-08,1.03642179283e-08,1.07216067136e-08,-3.10660586145e-09,6.21584558758e-06,0.0,-2.63913566556e-08,1.11283895876e-07,-7.59858949095e-08,-4.66572807056e-08,-2.33287664742e-08,-2.62950230479e-08,-2.63913566556e-08,-1.11283895876e-07,7.30307192498e-06,0.0,4.73853901894e-07,3.69792189758e-07,-2.53945202644e-08,-1.03642179283e-08,-7.59858949095e-08,4.66572807056e-08,4.73853901894e-07,-3.69792189758e-07,6.46111084279e-06,0.0
1630623647517367700,height,4,32,width,4,8,imag,2,2,0,2.0298216441e-06,0.0,9.67213509284e-09,-2.34812933542e-08,-8.39475422509e-09,-5.52828138822e-09,-2.04812966587e-08,-2.80906551353e-08,9.67213509284e-09,2.34812933542e-08,6.20390574113e-06,0.0,2.15051905172e-08,8.65075264755e-08,-5.30762811479e-08,3.60052396786e-08,-8.39475422509e-09,5.52828138822e-09,2.15051905172e-08,-8.65075264755e-08,7.29800922272e-06,0.0,4.97341659411e-07,4.75250516274e-07,-2.04812966587e-08,2.80906551353e-08,-5.30762811479e-08,-3.60052396786e-08,4.97341659411e-07,-4.75250516274e-07,6.35659580439e-06,0.0
1630623647544184066,height,4,32,width,4,8,imag,2,2,0,2.00896738534e-06,0.0,-7.75711850309e-09,9.34966326582e-09,-6.71729871726e-09,1.56040105281e-08,3.4270164484e-09,-1.21451488866e-08,-7.75711850309e-09,-9.34966326582e-09,6.23205642114e-06,0.0,-1.33711308692e-08,1.10528169728e-07,-4.58626914224e-08,-4.21638972625e-08,-6.71729871726e-09,-1.56040105281e-08,-1.33711308692e-08,-1.10528169728e-07,7.28254144633e-06,0.0,4.81873939862e-07,3.84775518114e-07,3.4270164484e-09,1.21451488866e-08,-4.58626914224e-08,4.21638972625e-08,4.81873939862e-07,-3.84775518114e-07,6.48372542855e-06,0.0
1630623647650960603,height,4,32,width,4,8,imag,2,2,0,0.00155057024676,0.0,0.00145708699711,-0.00996713060886,-0.0172347743064,-0.014133349061,-0.0177016425878,-0.010267958045,0.00145708699711,0.00996713060886,0.0664273351431,0.0,0.0749031528831,-0.126294225454,0.0504130199552,-0.125325262547,-0.0172347743064,0.014133349061,0.0749031528831,0.126294225454,0.326596528292,0.0,0.29423135519,-0.0440540909767,-0.0177016425878,0.010267958045,0.0504130199552,0.125325262547,0.29423135519,0.0440540909767,0.2786013484,0.0
1630623647722867975,height,4,32,width,4,8,imag,2,2,0,2.03283229894e-06,0.0,1.67597702383e-09,-3.93660002374e-08,1.75253536128e-08,1.98848884025e-08,-4.82301629745e-08,8.90697116063e-09,1.67597702383e-09,3.93660002374e-08,6.22282550466e-06,0.0,5.4118874715e-08,1.40439425422e-07,-6.04969656592e-08,5.2016922325e-08,1.75253536128e-08,-1.98848884025e-08,5.4118874715e-08,-1.40439425422e-07,7.2466959864e-06,0.0,4.69159829208e-07,4.08611668945e-07,-4.82301629745e-08,-8.90697116063e-09,-6.04969656592e-08,-5.2016922325e-08,4.69159829208e-07,-4.08611668945e-07,6.38362962491e-06,0.0
1630623647780679937,height,4,32,width,4,8,imag,2,2,0,0.00222170748748,0.0,0.00198683212511,-0.0142953889444,-0.0250204876065,-0.0197871569544,-0.0253083426505,-0.0147831384093,0.00198683212511,0.0142953889444,0.0951276645064,0.0,0.105246663094,-0.181860670447,0.0739584490657,-0.178675636649,-0.0250204876065,0.0197871569544,0.105246663094,0.181860670447,0.466994464397,0.0,0.422214895487,-0.0542468689382,-0.0253083426505,0.0147831384093,0.0739584490657,0.178675636649,0.422214895487,0.0542468689382,0.398634403944,0.0
1630623647859722338,height,4,32,width,4,8,imag,2,2,0,0.00155075697694,0.0,0.0014571872307,-0.00996791571379,-0.0172354299575,-0.0141343362629,-0.0177027620375,-0.010267986916,0.0014571872307,0.00996791571379,0.0664311721921,0.0,0.0749054476619,-0.126297324896,0.0504127293825,-0.125330388546,-0.0172354299575,0.0141343362629,0.0749054476619,0.126297324896,0.326595962048,0.0,0.294231027365,-0.0440602302551,-0.0177027620375,0.010267986916,0.0504127293825,0.125330388546,0.294231027365,0.0440602302551,0.278604447842,0.0
1630623647914067178,height,4,32,width,4,8,imag,2,2,0,0.00220877747051,0.0,0.00215502805077,-0.0142333516851,-0.0247625503689,-0.0197963416576,-0.0253054872155,-0.0143753234297,0.00215502805077,0.0142333516851,0.0951831713319,0.0,0.103679031134,-0.182040199637,0.0693895965815,-0.179710045457,-0.0247625503689,0.0197963416576,0.103679031134,0.182040199637,0.463945508003,0.0,0.418019592762,-0.0609845332801,-0.0253054872155,0.0143753234297,0.0693895965815,0.179710045457,0.418019592762,0.0609845332801,0.395430743694,0.0
1630623648002620706,height,4,32,width,4,8,imag,2,2,0,0.00222216360271,0.0,0.00198931363411,-0.0142967291176,-0.0250206775963,-0.0197925157845,-0.0253085102886,-0.0147885801271,0.00198931363411,0.0142967291176,0.0951294675469,0.0,0.10524187237,-0.181863605976,0.0739574730396,-0.17867834866,-0.0250206775963,0.0197925157845,0.10524187237,0.181863605976,0.466983348131,0.0,0.422211974859,-0.0542406514287,-0.0253085102886,0.0147885801271,0.0739574730396,0.17867834866,0.422211974859,0.0542406514287,0.398635149002,0.0
1630623648044812903,height,4,32,width,4,8,imag,2,2,0,0.00220897677355,0.0,0.00208055903204,-0.0143268369138,-0.0248792767525,-0.0195948053151,-0.0254173465073,-0.014199311845,0.00208055903204,0.0143268369138,0.0962344408035,0.0,0.103986889124,-0.182955533266,0.0695506483316,-0.180687502027,-0.0248792767525,0.0195948053151,0.103986889124,0.182955533266,0.462907642126,0.0,0.417400717735,-0.0611019730568,-0.0254173465073,0.014199311845,0.0695506483316,0.180687502027,0.417400717735,0.0611019730568,0.39510011673,0.0
1630623648141471865,height,4,32,width,4,8,imag,2,2,0,0.0022084643133,0.0,0.00215439824387,-0.01423258055,-0.0247620679438,-0.0197936948389,-0.0253047775477,-0.0143742570654,0.00215439824387,0.01423258055,0.0951863303781,0.0,0.103676117957,-0.182046234608,0.0693915933371,-0.179714858532,-0.0247620679438,0.0197936948389,0.103676117957,0.182046234608,0.463950008154,0.0,0.418026983738,-0.0609739385545,-0.0253047775477,0.0143742570654,0.0693915933371,0.179714858532,0.418026983738,0.0609739385545,0.395437598228,0.0
