%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623350123016528,height,4,32,width,4,8,imag,2,2,0,0.00215237797238,0.0,-0.0102121755481,0.00497960904613,-0.00374381104484,-0.0224621519446,0.0149571774527,-0.0247685834765,-0.0102121755481,-0.00497960904613,0.0620239339769,0.0,-0.0353946648538,0.119159333408,-0.132902383804,0.0856639742851,-0.00374381104484,0.0224621519446,-0.0353946648538,-0.119159333408,0.249484598637,0.0,0.24027505517,0.20643787086,0.0149571774527,0.0247685834765,-0.132902383804,-0.0856639742851,0.24027505517,-0.20643787086,0.409586340189,0.0
1630623350161161881,height,4,32,width,4,8,imag,2,2,0,0.00215431745164,0.0,-0.0102162640542,0.00498114200309,-0.00374182453379,-0.0224696379155,0.0149670653045,-0.0247795153409,-0.0102162640542,-0.00498114200309,0.0620209462941,0.0,-0.0354043915868,0.119145005941,-0.132912486792,0.0856398046017,-0.00374182453379,0.0224696379155,-0.0354043915868,-0.119145005941,0.249452680349,0.0,0.240257456899,0.206435844302,0.0149670653045,0.0247795153409,-0.132912486792,-0.0856398046017,0.240257456899,-0.206435844302,0.409600675106,0.0
1630623350259848975,height,4,32,width,4,8,imag,2,2,0,0.00215331092477,0.0,-0.0103343920782,0.0053881732747,-0.00429584085941,-0.0226123351604,0.0148283978924,-0.0248577203602,-0.0103343920782,-0.0053881732747,0.0652246922255,0.0,-0.0372195951641,0.123332440853,-0.138039380312,0.0848133414984,-0.00429584085941,0.0226123351604,-0.0372195951641,-0.123332440853,0.254804432392,0.0,0.238963022828,0.212590456009,0.0148283978924,0.0248577203602,-0.138039380312,-0.0848133414984,0.238963022828,-0.212590456009,0.408799141645,0.0
1630623350294083500,height,4,32,width,4,8,imag,2,2,0,0.00215557427146,0.0,-0.0103421974927,0.00538615183905,-0.00428928248584,-0.0226310994476,0.0148463239893,-0.0248632133007,-0.0103421974927,-0.00538615183905,0.0652080625296,0.0,-0.0372065007687,0.123323917389,-0.138011872768,0.0848059132695,-0.00428928248584,0.0226310994476,-0.0372065007687,-0.123323917389,0.254821628332,0.0,0.238966330886,0.212595492601,0.0148463239893,0.0248632133007,-0.138011872768,-0.0848059132695,0.238966330886,-0.212595492601,0.408773303032,0.0
1630623350395915368,height,4,32,width,4,8,imag,2,2,0,0.00216704094782,0.0,-0.0104229990393,0.00554802687839,-0.00447340821847,-0.022707592696,0.0148382103071,-0.0250711720437,-0.0104229990393,-0.00554802687839,0.0665243044496,0.0,-0.0378952100873,0.124772168696,-0.140581697226,0.0853196531534,-0.00447340821847,0.022707592696,-0.0378952100873,-0.124772168696,0.25595536828,0.0,0.239949971437,0.215056344867,0.0148382103071,0.0250711720437,-0.140581697226,-0.0853196531534,0.239949971437,-0.215056344867,0.412992119789,0.0
1630623350425491543,height,4,32,width,4,8,imag,2,2,0,0.00216606142931,0.0,-0.0104226097465,0.00555251445621,-0.00448239967227,-0.0226985476911,0.0148224858567,-0.0250722914934,-0.0104226097465,-0.00555251445621,0.0665713176131,0.0,-0.0378868430853,0.124809890985,-0.14060074091,0.0853840634227,-0.00448239967227,0.0226985476911,-0.0378868430853,-0.124809890985,0.255907028913,0.0,0.239946857095,0.215004906058,0.0148224858567,0.0250722914934,-0.14060074091,-0.0853840634227,0.239946857095,-0.215004906058,0.412974983454,0.0
1630623350534504319,height,4,32,width,4,8,imag,2,2,0,0.00213720370084,0.0,-0.0103206057101,0.00565511314198,-0.00467644445598,-0.0223945137113,0.0146569032222,-0.0247306898236,-0.0103206057101,-0.00565511314198,0.0670201852918,0.0,-0.0379525758326,0.12465710938,-0.140978753567,0.0831948891282,-0.00467644445598,0.0223945137113,-0.0379525758326,-0.12465710938,0.253707289696,0.0,0.234388917685,0.215034529567,0.0146569032222,0.0247306898236,-0.140978753567,-0.0831948891282,0.234388917685,-0.215034529567,0.406189233065,0.0
1630623350558717443,height,4,32,width,4,8,imag,2,2,0,0.00213913200423,0.0,-0.0103168496862,0.00566948438063,-0.00470136338845,-0.022400630638,0.0146332085133,-0.0247487351298,-0.0103168496862,-0.00566948438063,0.067007124424,0.0,-0.0379749760032,0.124643348157,-0.140986517072,0.0831566900015,-0.00470136338845,0.022400630638,-0.0379749760032,-0.124643348157,0.253732323647,0.0,0.234390839934,0.215053737164,0.0146332085133,0.0247487351298,-0.140986517072,-0.0831566900015,0.234390839934,-0.215053737164,0.406177788973,0.0
1630623350678781311,height,4,32,width,4,8,imag,2,2,0,0.00217203609645,0.0,-0.0106390779838,0.00615372974426,-0.00507833249867,-0.0230484902859,0.0147333797067,-0.0251845847815,-0.0106390779838,-0.00615372974426,0.071915589273,0.0,-0.0418202839792,0.131621390581,-0.148719415069,0.0842489302158,-0.00507833249867,0.0230484902859,-0.0418202839792,-0.131621390581,0.265559732914,0.0,0.240532964468,0.223130121827,0.0147333797067,0.0251845847815,-0.148719415069,-0.0842489302158,0.240532964468,-0.223130121827,0.412673681974,0.0
1630623350689468807,height,4,32,width,4,8,imag,2,2,0,0.00216952897608,0.0,-0.0106329908594,0.00615417025983,-0.00508246850222,-0.0230320319533,0.0147173153237,-0.0251755081117,-0.0106329908594,-0.00615417025983,0.0719426423311,0.0,-0.041821680963,0.131640687585,-0.148737967014,0.0842637494206,-0.00508246850222,0.0230320319533,-0.041821680963,-0.131640687585,0.265530109406,0.0,0.240504831076,0.223109051585,0.0147173153237,0.0251755081117,-0.148737967014,-0.0842637494206,0.240504831076,-0.223109051585,0.41262486577,0.0
1630623350827929746,height,4,32,width,4,8,imag,2,2,0,0.00216373451985,0.0,-0.0107158860192,0.00655795820057,-0.00550523167476,-0.0232187174261,0.0145552409813,-0.0250914227217,-0.0107158860192,-0.00655795820057,0.0754317268729,0.0,-0.0445948876441,0.136179313064,-0.153485894203,0.0826936587691,-0.00550523167476,0.0232187174261,-0.0445948876441,-0.136179313064,0.272555947304,0.0,0.239866882563,0.228135704994,0.0145552409813,0.0250914227217,-0.153485894203,-0.0826936587691,0.239866882563,-0.228135704994,0.409454107285,0.0
1630623350873317818,height,4,32,width,4,8,imag,2,2,0,0.00216071051545,0.0,-0.0107026863843,0.00655824877322,-0.00551111157984,-0.023199910298,0.0145369544625,-0.0250746179372,-0.0107026863843,-0.00655824877322,0.0754170715809,0.0,-0.0446203313768,0.136168718338,-0.153488352895,0.0826426073909,-0.00551111157984,0.023199910298,-0.0446203313768,-0.136168718338,0.27260223031,0.0,0.239864319563,0.228174373507,0.0145369544625,0.0250746179372,-0.153488352895,-0.0826426073909,0.239864319563,-0.228174373507,0.409423559904,0.0
1630623351012392169,height,4,32,width,4,8,imag,2,2,0,0.00217642518692,0.0,-0.010849297978,0.00691664824262,-0.00581431761384,-0.0235600955784,0.0147195328027,-0.0252154003829,-0.010849297978,-0.00691664824262,0.0786193311214,0.0,-0.0474652908742,0.140510752797,-0.159073889256,0.0813818648458,-0.00581431761384,0.0235600955784,-0.0474652908742,-0.140510752797,0.280122637749,0.0,0.241301730275,0.235087797046,0.0147195328027,0.0252154003829,-0.159073889256,-0.0813818648458,0.241301730275,-0.235087797046,0.412495821714,0.0
1630623351075636698,height,4,32,width,4,8,imag,2,2,0,0.00218298868276,0.0,-0.0108599103987,0.00693396525458,-0.00583957368508,-0.0235909093171,0.0147227887064,-0.0252615995705,-0.0108599103987,-0.00693396525458,0.078619427979,0.0,-0.0474678091705,0.140518590808,-0.159059375525,0.0814041495323,-0.00583957368508,0.0235909093171,-0.0474678091705,-0.140518590808,0.28015384078,0.0,0.241343349218,0.235065758228,0.0147227887064,0.0252615995705,-0.159059375525,-0.0814041495323,0.241343349218,-0.235065758228,0.412486940622,0.0
1630623351150081130,height,4,32,width,4,8,imag,2,2,0,0.00215930817649,0.0,-0.0107423169538,0.00702878925949,-0.00587020814419,-0.0234291944653,0.0146459983662,-0.0250378344208,-0.0107423169538,-0.00702878925949,0.0789356380701,0.0,-0.0486965514719,0.140328645706,-0.159978032112,0.0793308094144,-0.00587020814419,0.0234291944653,-0.0486965514719,-0.140328645706,0.279853016138,0.0,0.239518135786,0.235361218452,0.0146459983662,0.0250378344208,-0.159978032112,-0.0793308094144,0.239518135786,-0.235361218452,0.410411268473,0.0
1630623351229919212,height,4,32,width,4,8,imag,2,2,0,0.00216182996519,0.0,-0.0107419146225,0.00704086385667,-0.00589203229174,-0.0234366953373,0.0146335046738,-0.0250658262521,-0.0107419146225,-0.00704086385667,0.0789261907339,0.0,-0.0487005226314,0.140316411853,-0.159983724356,0.0793220996857,-0.00589203229174,0.0234366953373,-0.0487005226314,-0.140316411853,0.279847741127,0.0,0.239536985755,0.235382243991,0.0146335046738,0.0250658262521,-0.159983724356,-0.0793220996857,0.239536985755,-0.235382243991,0.410485088825,0.0
1630623351289782249,height,4,32,width,4,8,imag,2,2,0,0.000432598899351,0.0,-0.0019260707777,0.00129626737908,-0.00114488427062,-0.00422061840072,0.0026616868563,-0.0045260284096,-0.0019260707777,-0.00129626737908,0.0142586277798,0.0,-0.00862282235175,0.0253572072834,-0.028990259394,0.0138398269191,-0.00114488427062,0.00422061840072,-0.00862282235175,-0.0253572072834,0.0505751483142,0.0,0.0422289259732,0.0433026887476,0.0026616868563,0.0045260284096,-0.028990259394,-0.0138398269191,0.0422289259732,-0.0433026887476,0.0737756118178,0.0
1630623351362688473,height,4,32,width,4,8,imag,2,2,0,0.000431897380622,0.0,-0.00192980910651,0.0012880488066,-0.00112538621761,-0.00422201352194,0.00267563154921,-0.00450937449932,-0.00192980910651,-0.0012880488066,0.0142586259171,0.0,-0.00863206665963,0.0253488924354,-0.0289940722287,0.0138319311664,-0.00112538621761,0.00422201352194,-0.00863206665963,-0.0253488924354,0.0505558736622,0.0,0.0422269552946,0.0432914607227,0.00267563154921,0.00450937449932,-0.0289940722287,-0.0138319311664,0.0422269552946,-0.0432914607227,0.0737745016813,0.0
1630623351428329234,height,4,32,width,4,8,imag,2,2,0,5.00727219332e-05,0.0,3.91309697534e-07,2.10459603522e-07,-1.56762069992e-08,2.29239034866e-07,-1.97096866827e-07,3.6820239302e-08,3.91309697534e-07,-2.10459603522e-07,5.40011642443e-05,0.0,-2.83901442799e-07,-2.5822544103e-07,2.90892415933e-07,1.14580885224e-07,-1.56762069992e-08,-2.29239034866e-07,-2.83901442799e-07,2.5822544103e-07,5.52976453037e-05,0.0,-7.7265838172e-08,5.49573314856e-07,-1.97096866827e-07,-3.6820239302e-08,2.90892415933e-07,-1.14580885224e-07,-7.7265838172e-08,-5.49573314856e-07,5.4383832321e-05,0.0
1630623351497688071,height,4,32,width,4,8,imag,2,2,0,4.97806468047e-05,0.0,-2.0315292204e-07,-2.65034742597e-07,-3.2029703334e-07,3.63230299172e-07,4.60721238937e-08,3.28411431383e-08,-2.0315292204e-07,2.65034742597e-07,5.44571739738e-05,0.0,1.99448706439e-07,-2.67053991365e-07,2.97051911957e-08,7.91602374761e-08,-3.2029703334e-07,-3.63230299172e-07,1.99448706439e-07,2.67053991365e-07,5.55232363695e-05,0.0,3.83412952942e-07,4.99824409417e-07,4.60721238937e-08,-3.28411431383e-08,2.97051911957e-08,-7.91602374761e-08,3.83412952942e-07,-4.99824409417e-07,5.42903617315e-05,0.0
1630623351564831852,height,4,32,width,4,8,imag,2,2,0,5.01460017404e-05,0.0,-1.81153211543e-07,9.90421327174e-08,7.21119208791e-09,-1.06251903276e-07,-2.29928815543e-07,-5.74217509097e-08,-1.81153211543e-07,-9.90421327174e-08,5.42023008165e-05,0.0,-1.39902837759e-07,-1.6463415875e-07,-3.57612975677e-07,-2.0396727507e-07,7.21119208791e-09,1.06251903276e-07,-1.39902837759e-07,1.6463415875e-07,5.5175885791e-05,0.0,2.87319721792e-07,2.84394616301e-07,-2.29928815543e-07,5.74217509097e-08,-3.57612975677e-07,2.0396727507e-07,2.87319721792e-07,-2.84394616301e-07,5.46521150682e-05,0.0
1630623351630474865,height,4,32,width,4,8,imag,2,2,0,4.96903157909e-05,0.0,-6.39111021883e-08,2.98365989693e-07,-3.62152263733e-07,1.39231289609e-07,-2.95556414898e-08,-3.2879313494e-07,-6.39111021883e-08,-2.98365989693e-07,5.43868845853e-05,0.0,8.8481755256e-08,7.72997665877e-09,-3.36272279355e-07,3.99877478685e-07,-3.62152263733e-07,-1.39231289609e-07,8.8481755256e-08,-7.72997665877e-09,5.49912620045e-05,0.0,1.93866128484e-07,2.69067641057e-07,-2.95556414898e-08,3.2879313494e-07,-3.36272279355e-07,-3.99877478685e-07,1.93866128484e-07,-2.69067641057e-07,5.45877337572e-05,0.0
1630623351703457085,height,4,32,width,4,8,imag,2,2,0,5.01423746755e-05,0.0,-7.99128656581e-08,-4.88938702858e-08,-3.62657345931e-07,-2.52269614975e-07,1.89146405205e-07,7.50128279492e-08,-7.99128656581e-08,4.88938702858e-08,5.40637483937e-05,0.0,3.71487402617e-07,-1.74686064724e-07,-2.93890678904e-07,-1.57878531581e-07,-3.62657345931e-07,2.52269614975e-07,3.71487402617e-07,1.74686064724e-07,5.45592884009e-05,0.0,2.91073178005e-07,4.14172944829e-07,1.89146405205e-07,-7.50128279492e-08,-2.93890678904e-07,1.57878531581e-07,2.91073178005e-07,-4.14172944829e-07,5.43754867977e-05,0.0
1630623351764726733,height,4,32,width,4,8,imag,2,2,0,5.00914866279e-05,0.0,3.14631137144e-07,6.08488477383e-08,2.78445195789e-08,-3.14479621011e-07,1.3986227998e-07,-7.99710306865e-08,3.14631137144e-07,-6.08488477383e-08,5.44698741578e-05,0.0,-2.42833152697e-07,8.97043506143e-08,2.93345152613e-07,1.22408835068e-07,2.78445195789e-08,3.14479621011e-07,-2.42833152697e-07,-8.97043506143e-08,5.56415543542e-05,0.0,4.36602135778e-07,5.04628133058e-07,1.3986227998e-07,7.99710306865e-08,2.93345152613e-07,-1.22408835068e-07,4.36602135778e-07,-5.04628133058e-07,5.46796509298e-05,0.0
1630623351840157780,height,4,32,width,4,8,imag,2,2,0,5.00172718603e-05,0.0,-2.2390933907e-07,3.19639383406e-07,1.41445184454e-07,1.24915089827e-07,2.30424124226e-08,1.07513741909e-07,-2.2390933907e-07,-3.19639383406e-07,5.43300957361e-05,0.0,5.63517410512e-08,-4.49344952358e-08,4.10814351426e-08,-1.03368753557e-08,1.41445184454e-07,-1.24915089827e-07,5.63517410512e-08,4.49344952358e-08,5.50112235942e-05,0.0,5.92953483647e-07,3.67879493979e-07,2.30424124226e-08,-1.07513741909e-07,4.10814351426e-08,1.03368753557e-08,5.92953483647e-07,-3.67879493979e-07,5.45854090888e-05,0.0
1630623351897661496,height,4,32,width,4,8,imag,2,2,0,4.98341469211e-05,0.0,2.1995225552e-07,2.24677918936e-07,-1.25946669982e-07,-3.93391559328e-08,-2.56399289356e-07,-4.70502925509e-08,2.1995225552e-07,-2.24677918936e-07,5.38179629075e-05,0.0,6.75023329677e-07,5.18406352512e-07,-7.30498967982e-08,1.4517958391e-07,-1.25946669982e-07,3.93391559328e-08,6.75023329677e-07,-5.18406352512e-07,5.46238479728e-05,0.0,5.32321848823e-07,7.47212368424e-07,-2.56399289356e-07,4.70502925509e-08,-7.30498967982e-08,-1.4517958391e-07,5.32321848823e-07,-7.47212368424e-07,5.44192698726e-05,0.0
1630623351979304656,height,4,32,width,4,8,imag,2,2,0,5.01315153087e-05,0.0,-1.93385304215e-07,3.62331405768e-07,1.73571791606e-07,-2.05651762286e-08,1.39339464411e-08,-2.78919838337e-08,-1.93385304215e-07,-3.62331405768e-07,5.45886141481e-05,0.0,1.5156121691e-08,2.02177233177e-07,-3.36702299819e-07,-1.72732896431e-07,1.73571791606e-07,2.05651762286e-08,1.5156121691e-08,-2.02177233177e-07,5.46698865946e-05,0.0,1.10227254879e-07,2.55277484484e-07,1.39339464411e-08,2.78919838337e-08,-3.36702299819e-07,1.72732896431e-07,1.10227254879e-07,-2.55277484484e-07,5.4192099924e-05,0.0
1630623352031847697,height,4,32,width,4,8,imag,2,2,0,4.98079389217e-05,0.0,-2.93610327162e-08,2.76478630212e-07,2.84994627009e-07,3.99748216751e-08,2.244526911e-07,-3.71885676032e-07,-2.93610327162e-08,-2.76478630212e-07,5.4187810747e-05,0.0,-3.09355328909e-07,1.2185205378e-07,-3.63018841654e-07,-1.79789196864e-07,2.84994627009e-07,-3.99748216751e-08,-3.09355328909e-07,-1.2185205378e-07,5.53862337256e-05,0.0,6.48235413792e-07,4.00779583742e-07,2.244526911e-07,3.71885676032e-07,-3.63018841654e-07,1.79789196864e-07,6.48235413792e-07,-4.00779583742e-07,5.48754906049e-05,0.0
1630623352113829416,height,4,32,width,4,8,imag,2,2,0,4.99514571857e-05,0.0,-2.8488557291e-07,-1.26175820014e-07,-9.75406422299e-08,-2.20938161988e-07,-4.48468071568e-08,-2.10647392862e-08,-2.8488557291e-07,1.26175820014e-07,5.40481960343e-05,0.0,-4.56418547401e-07,2.3555980988e-07,7.7108168739e-08,1.50233617546e-07,-9.75406422299e-08,2.20938161988e-07,-4.56418547401e-07,-2.3555980988e-07,5.51389275643e-05,0.0,1.67227781844e-07,4.15105887441e-07,-4.48468071568e-08,2.10647392862e-08,7.7108168739e-08,-1.50233617546e-07,1.67227781844e-07,-4.15105887441e-07,5.46560586372e-05,0.0
1630623352164258228,height,4,32,width,4,8,imag,2,2,0,5.07788317918e-05,0.0,-2.62081783831e-07,-1.08325565407e-07,1.11102536948e-07,-2.84332344336e-07,8.09560418702e-09,-7.73978712232e-08,-2.62081783831e-07,1.08325565407e-07,5.40869841643e-05,0.0,-1.04788419719e-07,8.46674694799e-08,-8.54111270598e-09,1.13146825242e-07,1.11102536948e-07,2.84332344336e-07,-1.04788419719e-07,-8.46674694799e-08,5.62724999327e-05,0.0,6.11459483935e-07,3.2693179719e-07,8.09560418702e-09,7.73978712232e-08,-8.54111270598e-09,-1.13146825242e-07,6.11459483935e-07,-3.2693179719e-07,5.43716887478e-05,0.0
1630623352252291732,height,4,32,width,4,8,imag,2,2,0,4.99825982843e-05,0.0,-3.01603961361e-07,-2.47510513418e-07,4.10470804013e-08,2.9904629173e-07,-1.43611589287e-09,1.14198634549e-07,-3.01603961361e-07,2.47510513418e-07,5.4125666793e-05,0.0,-6.59757759536e-08,3.28757664647e-07,3.91733969707e-08,2.44874147626e-08,4.10470804013e-08,-2.9904629173e-07,-6.59757759536e-08,-3.28757664647e-07,5.52094861632e-05,0.0,4.78148137972e-07,6.42434713427e-07,-1.43611589287e-09,-1.14198634549e-07,3.91733969707e-08,-2.44874147626e-08,4.78148137972e-07,-6.42434713427e-07,5.49186370336e-05,0.0
1630623352335986107,height,4,32,width,4,8,imag,2,2,0,5.08142911713e-05,0.0,-3.46016946651e-07,2.67738641924e-07,-3.02013802411e-07,4.58705207151e-09,9.86070674003e-08,-1.0532349215e-08,-3.46016946651e-07,-2.67738641924e-07,5.40522451047e-05,0.0,1.50129295662e-07,2.34615313843e-08,5.89035984433e-08,-1.16451850829e-07,-3.02013802411e-07,-4.58705207151e-09,1.50129295662e-07,-2.34615313843e-08,5.49258984393e-05,0.0,5.92765104557e-07,4.45453110842e-07,9.86070674003e-08,1.0532349215e-08,5.89035984433e-08,1.16451850829e-07,5.92765104557e-07,-4.45453110842e-07,5.39842512808e-05,0.0
1630623352400737521,height,4,32,width,4,8,imag,2,2,0,5.0333168474e-05,0.0,-3.40855535796e-07,-2.45252294917e-07,-1.66680578673e-07,-5.07086923562e-08,1.79991033633e-07,-1.33672017455e-07,-3.40855535796e-07,2.45252294917e-07,5.44647264178e-05,0.0,1.22433192473e-07,5.71426994611e-07,-5.41405356103e-08,-5.06307230808e-07,-1.66680578673e-07,5.07086923562e-08,1.22433192473e-07,-5.71426994611e-07,5.5158707255e-05,0.0,5.10134611886e-07,6.79254981151e-07,1.79991033633e-07,1.33672017455e-07,-5.41405356103e-08,5.06307230808e-07,5.10134611886e-07,-6.79254981151e-07,5.44362810615e-05,0.0
1630623352494692523,height,4,32,width,4,8,imag,2,2,0,4.95490021422e-05,0.0,9.59104298204e-08,3.41536363635e-08,-7.14097083687e-08,2.60967595977e-07,-1.80466784627e-07,2.4956673883e-07,9.59104298204e-08,-3.41536363635e-08,5.41641602467e-05,0.0,4.12442702213e-08,-2.08892416254e-07,7.2234549009e-08,-2.41917632593e-07,-7.14097083687e-08,-2.60967595977e-07,4.12442702213e-08,2.08892416254e-07,5.58532883588e-05,0.0,2.1600115474e-07,5.44122883639e-07,-1.80466784627e-07,-2.4956673883e-07,7.2234549009e-08,2.41917632593e-07,2.1600115474e-07,-5.44122883639e-07,5.42718735232e-05,0.0
