%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623553721771882,height,4,32,width,4,8,imag,2,2,0,1.78768423211e-05,0.0,3.00175861945e-09,-3.54525298008e-08,-3.5384839947e-08,6.13873538668e-08,-2.39055211182e-08,-6.38050767776e-09,3.00175861945e-09,3.54525298008e-08,2.20361798711e-05,0.0,-1.31806501713e-07,3.74916382384e-08,-1.1561207458e-07,4.24100861096e-08,-3.5384839947e-08,-6.13873538668e-08,-1.31806501713e-07,-3.74916382384e-08,2.34381714108e-05,0.0,4.19401885665e-07,4.22524834676e-07,-2.39055211182e-08,6.38050767776e-09,-1.1561207458e-07,-4.24100861096e-08,4.19401885665e-07,-4.22524834676e-07,2.23968054343e-05,0.0
1630623553727701367,height,4,32,width,4,8,imag,2,2,0,1.78669179149e-05,0.0,8.15121410369e-08,-6.33577386111e-08,-8.4584854676e-08,7.06017431185e-08,1.58829962515e-08,4.9837272087e-08,8.15121410369e-08,6.33577386111e-08,2.22986927838e-05,0.0,7.87972354033e-08,1.48793297683e-08,-6.7596261033e-08,-1.58582011522e-07,-8.4584854676e-08,-7.06017431185e-08,7.87972354033e-08,-1.48793297683e-08,2.31927497225e-05,0.0,2.2929364718e-07,5.41513202279e-07,1.58829962515e-08,-4.9837272087e-08,-6.7596261033e-08,1.58582011522e-07,2.2929364718e-07,-5.41513202279e-07,2.2391004677e-05,0.0
1630623553854492137,height,4,32,width,4,8,imag,2,2,0,1.80601800821e-05,0.0,-2.47666989139e-08,1.60320574594e-08,-1.29339909449e-07,-6.23332780947e-08,7.56571338911e-08,-1.39768246754e-07,-2.47666989139e-08,-1.60320574594e-08,2.21680129471e-05,0.0,-7.0356229287e-08,-2.15918127822e-08,8.87547635386e-09,7.13212422454e-09,-1.29339909449e-07,6.23332780947e-08,-7.0356229287e-08,2.15918127822e-08,2.32297988987e-05,0.0,3.35361818316e-07,6.14249870523e-07,7.56571338911e-08,1.39768246754e-07,8.87547635386e-09,-7.13212422454e-09,3.35361818316e-07,-6.14249870523e-07,2.25132680498e-05,0.0
1630623553860187704,height,4,32,width,4,8,imag,2,2,0,1.80267834367e-05,0.0,2.72670028778e-08,-1.12587201784e-08,-4.23765698088e-08,-5.23658876261e-08,4.03143509686e-08,-6.60435546251e-08,2.72670028778e-08,1.12587201784e-08,2.22507114813e-05,0.0,-1.50231429075e-07,-1.4787294722e-09,-1.30996781422e-07,2.27487248594e-07,-4.23765698088e-08,5.23658876261e-08,-1.50231429075e-07,1.4787294722e-09,2.31431949942e-05,0.0,2.63679311274e-07,4.97335179261e-07,4.03143509686e-08,6.60435546251e-08,-1.30996781422e-07,-2.27487248594e-07,2.63679311274e-07,-4.97335179261e-07,2.25234343816e-05,0.0
1630623553986518113,height,4,32,width,4,8,imag,2,2,0,1.79388898687e-05,0.0,5.71495313295e-08,8.61598792312e-09,4.27910045175e-08,-1.90976034986e-08,-2.03262914056e-07,-1.02543843639e-07,5.71495313295e-08,-8.61598792312e-09,2.2050946427e-05,0.0,-2.7446093398e-08,6.24166247576e-08,-1.60939805482e-07,-4.74052832544e-08,4.27910045175e-08,1.90976034986e-08,-2.7446093398e-08,-6.24166247576e-08,2.32353722822e-05,0.0,3.04910486193e-07,5.73765589706e-07,-2.03262914056e-07,1.02543843639e-07,-1.60939805482e-07,4.74052832544e-08,3.04910486193e-07,-5.73765589706e-07,2.25907660933e-05,0.0
1630623553991732669,height,4,32,width,4,8,imag,2,2,0,1.79543058039e-05,0.0,-9.44348528265e-08,1.44295020377e-08,-8.5460385435e-08,8.31744131347e-08,-1.66416953107e-07,-2.22186038457e-08,-9.44348528265e-08,-1.44295020377e-08,2.207257603e-05,0.0,-4.17768148964e-08,1.12986874967e-07,-7.2407132734e-08,-9.06856243432e-08,-8.5460385435e-08,-8.31744131347e-08,-4.17768148964e-08,-1.12986874967e-07,2.33191040024e-05,0.0,3.40679633837e-07,5.14389284945e-07,-1.66416953107e-07,2.22186038457e-08,-7.2407132734e-08,9.06856243432e-08,3.40679633837e-07,-5.14389284945e-07,2.23192146223e-05,0.0
1630623554121223913,height,4,32,width,4,8,imag,2,2,0,1.80772167369e-05,0.0,6.57972734075e-08,-3.90308336762e-08,2.591242243e-08,8.62180993266e-09,-1.70648277731e-07,-6.76694469348e-08,6.57972734075e-08,3.90308336762e-08,2.225539356e-05,0.0,-2.05825912758e-07,1.17456309567e-07,-9.03470862568e-08,-1.06045687787e-08,2.591242243e-08,-8.62180993266e-09,-2.05825912758e-07,-1.17456309567e-07,2.31583544519e-05,0.0,2.84986981569e-07,3.68882780322e-07,-1.70648277731e-07,6.76694469348e-08,-9.03470862568e-08,1.06045687787e-08,2.84986981569e-07,-3.68882780322e-07,2.22519447561e-05,0.0
1630623554169292792,height,4,32,width,4,8,imag,2,2,0,1.79716389539e-05,0.0,1.78182624211e-08,-1.36570562859e-07,3.47330377792e-08,7.92413814565e-08,1.07219591428e-07,-1.24396109413e-07,1.78182624211e-08,1.36570562859e-07,2.22087564907e-05,0.0,-9.1932669477e-08,2.04305933948e-07,-8.64203499873e-08,5.49523342386e-08,3.47330377792e-08,-7.92413814565e-08,-9.1932669477e-08,-2.04305933948e-07,2.30117093452e-05,0.0,3.42025145983e-07,5.84449765029e-07,1.07219591428e-07,1.24396109413e-07,-8.64203499873e-08,-5.49523342386e-08,3.42025145983e-07,-5.84449765029e-07,2.27103428188e-05,0.0
1630623554252086197,height,4,32,width,4,8,imag,2,2,0,1.79765047505e-05,0.0,-9.48478486862e-08,-5.80374113213e-08,-1.56391255501e-08,-1.67615574753e-08,-1.15225880393e-07,-4.88660134579e-08,-9.48478486862e-08,5.80374113213e-08,2.23127153731e-05,0.0,1.25827639863e-07,2.62190781086e-07,-2.33528627547e-08,1.33523396784e-08,-1.56391255501e-08,1.67615574753e-08,1.25827639863e-07,-2.62190781086e-07,2.3275746571e-05,0.0,4.71750468023e-07,5.45764748949e-07,-1.15225880393e-07,4.88660134579e-08,-2.33528627547e-08,-1.33523396784e-08,4.71750468023e-07,-5.45764748949e-07,2.24944142246e-05,0.0
1630623554328988176,height,4,32,width,4,8,imag,2,2,0,1.79804283107e-05,0.0,6.13329109722e-10,-1.12475511571e-07,-5.94791096376e-08,5.3439752179e-08,-1.26937450773e-07,-3.77288777997e-08,6.13329109722e-10,1.12475511571e-07,2.22230337386e-05,0.0,-1.11402542302e-07,-1.93965394857e-08,-5.21647258722e-08,5.39454081405e-09,-5.94791096376e-08,-5.3439752179e-08,-1.11402542302e-07,1.93965394857e-08,2.31648318731e-05,0.0,1.47332187339e-07,4.72762621939e-07,-1.26937450773e-07,3.77288777997e-08,-5.21647258722e-08,-5.39454081405e-09,1.47332187339e-07,-4.72762621939e-07,2.26847587328e-05,0.0
1630623554384025884,height,4,32,width,4,8,imag,2,2,0,1.81306950253e-05,0.0,5.50172636338e-08,5.94434048651e-08,8.30345996405e-08,-1.83418151778e-08,6.12863431115e-08,-9.14060223067e-08,5.50172636338e-08,-5.94434048651e-08,2.2076699679e-05,0.0,-1.71752290612e-07,7.37454612931e-08,5.46564891124e-08,-2.03772430041e-08,8.30345996405e-08,1.83418151778e-08,-1.71752290612e-07,-7.37454612931e-08,2.29172510444e-05,0.0,5.24806011981e-07,3.3559101098e-07,6.12863431115e-08,9.14060223067e-08,5.46564891124e-08,2.03772430041e-08,5.24806011981e-07,-3.3559101098e-07,2.24746454478e-05,0.0
1630623554462634194,height,4,32,width,4,8,imag,2,2,0,1.81054510904e-05,0.0,9.95106645973e-08,-1.27558870133e-08,4.22941823786e-08,1.66194325857e-07,-8.73727330486e-08,2.01069187966e-08,9.95106645973e-08,1.27558870133e-08,2.22718135774e-05,0.0,-4.43462084831e-08,8.24668617838e-08,-7.6800780846e-08,-1.10648180396e-07,4.22941823786e-08,-1.66194325857e-07,-4.43462084831e-08,-8.24668617838e-08,2.33727459999e-05,0.0,4.26072091386e-07,4.30502666404e-07,-8.73727330486e-08,-2.01069187966e-08,-7.6800780846e-08,1.10648180396e-07,4.26072091386e-07,-4.30502666404e-07,2.24016821448e-05,0.0
1630623554515723867,height,4,32,width,4,8,imag,2,2,0,1.78638747457e-05,0.0,-8.61926849893e-08,-1.1095151109e-07,1.24751564634e-09,-4.75728896276e-08,-7.21225390521e-08,-7.32158014216e-08,-8.61926849893e-08,1.1095151109e-07,2.2186048227e-05,0.0,-1.65151718079e-07,1.99020689706e-07,-7.54828590743e-08,1.32739799596e-07,1.24751564634e-09,4.75728896276e-08,-1.65151718079e-07,-1.99020689706e-07,2.32309066632e-05,0.0,5.02745081121e-07,5.16914667514e-07,-7.21225390521e-08,7.32158014216e-08,-7.54828590743e-08,-1.32739799596e-07,5.02745081121e-07,-5.16914667514e-07,2.24009418162e-05,0.0
1630623554594235554,height,4,32,width,4,8,imag,2,2,0,1.81297327799e-05,0.0,1.00432110628e-07,8.8246558505e-08,-1.29069166466e-09,-3.12582315587e-08,4.65812597383e-08,4.18629717558e-08,1.00432110628e-07,-8.8246558505e-08,2.23052429646e-05,0.0,6.7779870605e-09,5.76767682503e-08,-6.87484700279e-08,-1.3142320654e-07,-1.29069166466e-09,3.12582315587e-08,6.7779870605e-09,-5.76767682503e-08,2.32044731092e-05,0.0,3.62327881476e-07,5.30374393293e-07,4.65812597383e-08,-4.18629717558e-08,-6.87484700279e-08,1.3142320654e-07,3.62327881476e-07,-5.30374393293e-07,2.25565290748e-05,0.0
1630623554647568848,height,4,32,width,4,8,imag,2,2,0,1.79314720299e-05,0.0,-1.66242315913e-07,-8.03186850362e-08,-9.4837453446e-08,-7.01147229165e-08,5.28529149335e-08,1.52503787376e-08,-1.66242315913e-07,8.03186850362e-08,2.2225527573e-05,0.0,-1.05106188641e-07,3.16882875495e-08,-4.63864040512e-08,1.93359923628e-07,-9.4837453446e-08,7.01147229165e-08,-1.05106188641e-07,-3.16882875495e-08,2.31634967349e-05,0.0,3.24762112314e-07,4.83051678657e-07,5.28529149335e-08,-1.52503787376e-08,-4.63864040512e-08,-1.93359923628e-07,3.24762112314e-07,-4.83051678657e-07,2.2540863938e-05,0.0
1630623554726406145,height,4,32,width,4,8,imag,2,2,0,1.7929043679e-05,0.0,-3.54257565505e-08,9.4715935095e-10,9.44566025396e-09,9.80387824256e-08,6.78681999489e-08,2.00379695059e-08,-3.54257565505e-08,-9.4715935095e-10,2.20512083615e-05,0.0,1.29673685123e-08,2.2173476566e-07,-1.42765657074e-07,3.24345492686e-08,9.44566025396e-09,-9.80387824256e-08,1.29673685123e-08,-2.2173476566e-07,2.31314406847e-05,0.0,2.50545838298e-07,4.96761686009e-07,6.78681999489e-08,-2.00379695059e-08,-1.42765657074e-07,-3.24345492686e-08,2.50545838298e-07,-4.96761686009e-07,2.23510669457e-05,0.0
1630623554777458004,height,4,32,width,4,8,imag,2,2,0,0.000443795899628,0.0,-0.000830261909869,-0.000291310978355,-0.0029269924853,-0.00501136295497,-0.000305199268041,-0.00576644344255,-0.000830261909869,0.000291310978355,0.00186225736979,0.0,0.00923144072294,0.00784480571747,0.00449799466878,0.0110548129305,-0.0029269924853,0.00501136295497,0.00923144072294,-0.00784480571747,0.0798811018467,0.0,0.0698365792632,0.0362376458943,-0.000305199268041,0.00576644344255,0.00449799466878,-0.0110548129305,0.0698365792632,-0.0362376458943,0.0785596445203,0.0
1630623554857654344,height,4,32,width,4,8,imag,2,2,0,0.000443583994638,0.0,-0.00082979927538,-0.000291758595267,-0.00292140454985,-0.0050124633126,-0.000300020299619,-0.00576420407742,-0.00082979927538,0.000291758595267,0.00186199008022,0.0,0.00922899879515,0.00784730073065,0.00449471594766,0.0110551081598,-0.00292140454985,0.0050124633126,0.00922899879515,-0.00784730073065,0.0798935443163,0.0,0.0698410794139,0.036232996732,-0.000300020299619,0.00576420407742,0.00449471594766,-0.0110551081598,0.0698410794139,-0.036232996732,0.0785518661141,0.0
1630623554907471580,height,4,32,width,4,8,imag,2,2,0,0.00220030965284,0.0,-0.00422092480585,-0.0013124657562,-0.0156029397622,-0.0253011342138,-0.00141714990605,-0.0295635666698,-0.00422092480585,0.0013124657562,0.00908652599901,0.0,0.0458782948554,0.0399688743055,0.0203224979341,0.0564412772655,-0.0156029397622,0.0253011342138,0.0458782948554,-0.0399688743055,0.409098356962,0.0,0.352281570435,0.195928275585,-0.00141714990605,0.0295635666698,0.0203224979341,-0.0564412772655,0.352281570435,-0.195928275585,0.402810156345,0.0
1630623554989766489,height,4,32,width,4,8,imag,2,2,0,0.00219885329716,0.0,-0.00422006333247,-0.00131165038329,-0.0156008815393,-0.0252922698855,-0.00141868100036,-0.0295549221337,-0.00422006333247,0.00131165038329,0.00908507034183,0.0,0.0458683744073,0.0399664714932,0.020320745185,0.0564378611743,-0.0156008815393,0.0252922698855,0.0458683744073,-0.0399664714932,0.409049093723,0.0,0.352264672518,0.195907875896,-0.00141868100036,0.0295549221337,0.020320745185,-0.0564378611743,0.352264672518,-0.195907875896,0.402815133333,0.0
1630623555038089680,height,4,32,width,4,8,imag,2,2,0,0.00221624551341,0.0,-0.00423874985427,-0.00111680349801,-0.0160123445094,-0.0252919476479,-0.0014823039528,-0.0297746695578,-0.00423874985427,0.00111680349801,0.00887096393853,0.0,0.04417482391,0.0410589165986,0.0177772566676,0.0567654035985,-0.0160123445094,0.0252919476479,0.04417482391,-0.0410589165986,0.411809325218,0.0,0.352711141109,0.200852811337,-0.0014823039528,0.0297746695578,0.0177772566676,-0.0567654035985,0.352711141109,-0.200852811337,0.405585765839,0.0
1630623555121545164,height,4,32,width,4,8,imag,2,2,0,0.00221383408643,0.0,-0.00423548184335,-0.00111408962402,-0.0160082913935,-0.0252721831203,-0.00148413609713,-0.0297558233142,-0.00423548184335,0.00111408962402,0.0088660325855,0.0,0.0441549681127,0.041051864624,0.0177597030997,0.0567528605461,-0.0160082913935,0.0252721831203,0.0441549681127,-0.041051864624,0.411771386862,0.0,0.352677792311,0.200865983963,-0.00148413609713,0.0297558233142,0.0177597030997,-0.0567528605461,0.352677792311,-0.200865983963,0.405582606792,0.0
1630623555169147753,height,4,32,width,4,8,imag,2,2,0,0.00220128172077,0.0,-0.00420459127054,-0.000930091075134,-0.0159329865128,-0.0251194220036,-0.00163338368293,-0.0295772738755,-0.00420459127054,0.000930091075134,0.00861903373152,0.0,0.0418135300279,0.0420213527977,0.0155467540026,0.0563442856073,-0.0159329865128,0.0251194220036,0.0418135300279,-0.0420213527977,0.409422457218,0.0,0.351526945829,0.19796679914,-0.00163338368293,0.0295772738755,0.0155467540026,-0.0563442856073,0.351526945829,-0.19796679914,0.403185993433,0.0
1630623555254849094,height,4,32,width,4,8,imag,2,2,0,0.00220299721695,0.0,-0.00420569302514,-0.000933963339776,-0.0159196425229,-0.0251416135579,-0.00160752981901,-0.029588714242,-0.00420569302514,0.000933963339776,0.00861981511116,0.0,0.0418183468282,0.0420201905072,0.015544959344,0.0563480108976,-0.0159196425229,0.0251416135579,0.0418183468282,-0.0420201905072,0.409433096647,0.0,0.351512938738,0.197992816567,-0.00160752981901,0.029588714242,0.015544959344,-0.0563480108976,0.351512938738,-0.197992816567,0.403179943562,0.0
1630623555298677093,height,4,32,width,4,8,imag,2,2,0,0.00220171757974,0.0,-0.00455558439717,-0.00055014382815,-0.0161426756531,-0.0253394264728,-0.00139367312659,-0.029585910961,-0.00455558439717,0.00055014382815,0.00980839412659,0.0,0.04046189785,0.0492701493204,0.0101212570444,0.0614607408643,-0.0161426756531,0.0253394264728,0.04046189785,-0.0492701493204,0.41727823019,0.0,0.352920413017,0.203483819962,-0.00139367312659,0.029585910961,0.0101212570444,-0.0614607408643,0.352920413017,-0.203483819962,0.403123557568,0.0
1630623555386924054,height,4,32,width,4,8,imag,2,2,0,0.00220029242337,0.0,-0.00455514062196,-0.000547856441699,-0.0161516964436,-0.0253239609301,-0.00140463979915,-0.0295781064779,-0.00455514062196,0.000547856441699,0.00980975758284,0.0,0.0404660254717,0.0492739789188,0.0101208267733,0.0614689700305,-0.0161516964436,0.0253239609301,0.0404660254717,-0.0492739789188,0.417292863131,0.0,0.35293290019,0.203512132168,-0.00140463979915,0.0295781064779,0.0101208267733,-0.0614689700305,0.35293290019,-0.203512132168,0.403151571751,0.0
1630623555428566007,height,4,32,width,4,8,imag,2,2,0,0.00220122863539,0.0,-0.00450143124908,0.000245401053689,-0.017148533836,-0.024772439152,-0.00156843196601,-0.0296232681721,-0.00450143124908,-0.000245401053689,0.00947081204504,0.0,0.0329489558935,0.0535344034433,-0.000335378339514,0.0612936504185,-0.017148533836,0.024772439152,0.0329489558935,-0.0535344034433,0.419771373272,0.0,0.347638577223,0.215728670359,-0.00156843196601,0.0296232681721,-0.000335378339514,-0.0612936504185,0.347638577223,-0.215728670359,0.404418200254,0.0
1630623555519684341,height,4,32,width,4,8,imag,2,2,0,0.00220144353807,0.0,-0.00450089666992,0.000242434995016,-0.0171419195831,-0.0247768498957,-0.0015563176712,-0.0296290293336,-0.00450089666992,-0.000242434995016,0.0094671100378,0.0,0.0329684726894,0.0535078085959,-0.000309871014906,0.0612859167159,-0.0171419195831,0.0247768498957,0.0329684726894,-0.0535078085959,0.419753611088,0.0,0.347625166178,0.215750202537,-0.0015563176712,0.0296290293336,-0.000309871014906,-0.0612859167159,0.347625166178,-0.215750202537,0.404433041811,0.0
1630623555558601074,height,4,32,width,4,8,imag,2,2,0,0.00221460615285,0.0,-0.00473885145038,0.00119325332344,-0.0179679021239,-0.0245714839548,-0.00186949304771,-0.0298340544105,-0.00473885145038,-0.00119325332344,0.0110549824312,0.0,0.025752870366,0.0633747950196,-0.0124308047816,0.0653461143374,-0.0179679021239,0.0245714839548,0.025752870366,-0.0633747950196,0.425759851933,0.0,0.348061084747,0.223845005035,-0.00186949304771,0.0298340544105,-0.0124308047816,-0.0653461143374,0.348061084747,-0.223845005035,0.408025175333,0.0
1630623555652310236,height,4,32,width,4,8,imag,2,2,0,0.00221939384937,0.0,-0.00474203936756,0.00119382690173,-0.0179848074913,-0.0245954990387,-0.00187259726226,-0.0298669412732,-0.00474203936756,-0.00119382690173,0.0110486857593,0.0,0.0257488377392,0.0633535087109,-0.0124204559252,0.0653257593513,-0.0179848074913,0.0245954990387,0.0257488377392,-0.0633535087109,0.425739973783,0.0,0.348059087992,0.223829716444,-0.00187259726226,0.0298669412732,-0.0124204559252,-0.0653257593513,0.348059087992,-0.223829716444,0.408026516438,0.0
1630623555689228025,height,4,32,width,4,8,imag,2,2,0,0.00220242445357,0.0,-0.0049607292749,0.00112027348951,-0.0179966259748,-0.0240263920277,-0.00152171473019,-0.0296277143061,-0.0049607292749,-0.00112027348951,0.0120656937361,0.0,0.0288949366659,0.064432926476,-0.0120679922402,0.0680792629719,-0.0179966259748,0.0240263920277,0.0288949366659,-0.064432926476,0.416757315397,0.0,0.337498515844,0.228220850229,-0.00152171473019,0.0296277143061,-0.0120679922402,-0.0680792629719,0.337498515844,-0.228220850229,0.404297530651,0.0
1630623555785405133,height,4,32,width,4,8,imag,2,2,0,0.00220398721285,0.0,-0.00496438331902,0.00111769174691,-0.0179866887629,-0.024047691375,-0.00150393135846,-0.0296393912286,-0.00496438331902,-0.00111769174691,0.0120717678219,0.0,0.0289037432522,0.0644509717822,-0.0120714567602,0.0680979192257,-0.0179866887629,0.024047691375,0.0289037432522,-0.0644509717822,0.416762620211,0.0,0.337509155273,0.228239238262,-0.00150393135846,0.0296393912286,-0.0120714567602,-0.0680979192257,0.337509155273,-0.228239238262,0.404329091311,0.0
1630623555818951607,height,4,32,width,4,8,imag,2,2,0,0.00221849535592,0.0,-0.00624659797177,0.00195404211991,-0.0181022826582,-0.0245603118092,-0.000705485406797,-0.0298479050398,-0.00624659797177,-0.00195404211991,0.0199555587023,0.0,0.0299719721079,0.0866528153419,-0.024963201955,0.0853330045938,-0.0181022826582,0.0245603118092,0.0299719721079,-0.0866528153419,0.427020728588,0.0,0.337913870811,0.238705590367,-0.000705485406797,0.0298479050398,-0.024963201955,-0.0853330045938,0.337913870811,-0.238705590367,0.406909376383,0.0
