%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624046844375591,height,4,32,width,4,8,imag,2,2,0,4.99030829815e-05,0.0,-1.56307166321e-07,1.56905670678e-07,-2.52691791047e-07,6.86785517345e-09,-1.05025534936e-07,1.15113628851e-07,-1.56307166321e-07,-1.56905670678e-07,5.43500646017e-05,0.0,1.38059689903e-07,7.14897083753e-08,-3.62501822337e-07,1.79003009748e-07,-2.52691791047e-07,-6.86785517345e-09,1.38059689903e-07,-7.14897083753e-08,5.54139223823e-05,0.0,3.68159618347e-07,9.99947644686e-08,-1.05025534936e-07,-1.15113628851e-07,-3.62501822337e-07,-1.79003009748e-07,3.68159618347e-07,-9.99947644686e-08,5.38517706445e-05,0.0
1630624046868239380,height,4,32,width,4,8,imag,2,2,0,4.97833789268e-05,0.0,-1.07707712971e-07,9.90720465666e-08,-1.63722617685e-07,5.93556023887e-07,-4.90475251524e-08,1.68387927602e-07,-1.07707712971e-07,-9.90720465666e-08,5.41395966138e-05,0.0,7.88989922285e-08,2.32430522829e-07,1.80900826763e-07,-2.31025410358e-07,-1.63722617685e-07,-5.93556023887e-07,7.88989922285e-08,-2.32430522829e-07,5.49218966626e-05,0.0,4.56007370531e-07,2.41048553562e-07,-4.90475251524e-08,-1.68387927602e-07,1.80900826763e-07,2.31025410358e-07,4.56007370531e-07,-2.41048553562e-07,5.47364616068e-05,0.0
1630624046986182968,height,4,32,width,4,8,imag,2,2,0,5.01436697959e-05,0.0,-2.55083563161e-07,-3.90227313574e-07,4.12893221835e-08,-3.17342852441e-07,1.06161841984e-07,-2.81017520365e-07,-2.55083563161e-07,3.90227313574e-07,5.38543499715e-05,0.0,-4.98686404171e-07,-7.70215535795e-09,-1.65273235098e-07,8.8838973511e-08,4.12893221835e-08,3.17342852441e-07,-4.98686404171e-07,7.70215535795e-09,5.55553560844e-05,0.0,6.05949765031e-07,4.10395045947e-07,1.06161841984e-07,2.81017520365e-07,-1.65273235098e-07,-8.8838973511e-08,6.05949765031e-07,-4.10395045947e-07,5.43117203051e-05,0.0
1630624047003477491,height,4,32,width,4,8,imag,2,2,0,5.0069509598e-05,0.0,-5.27778531989e-08,3.02436490074e-07,-3.0199549883e-07,-2.68870707032e-07,-3.99822994268e-07,1.82919166036e-07,-5.27778531989e-08,-3.02436490074e-07,5.43490314158e-05,0.0,1.01297938926e-08,3.61135477078e-07,-3.20507552942e-07,2.5662049552e-07,-3.0199549883e-07,2.68870707032e-07,1.01297938926e-08,-3.61135477078e-07,5.54143407498e-05,0.0,2.29186127854e-07,2.82065542478e-07,-3.99822994268e-07,-1.82919166036e-07,-3.20507552942e-07,-2.5662049552e-07,2.29186127854e-07,-2.82065542478e-07,5.44354552403e-05,0.0
1630624047124495709,height,4,32,width,4,8,imag,2,2,0,4.99532216054e-05,0.0,-1.95760833321e-07,1.55355863285e-07,-1.07393084647e-07,1.57760325692e-07,-9.00826009342e-08,-8.63422044972e-09,-1.95760833321e-07,-1.55355863285e-07,5.40464134247e-05,0.0,-9.49039318243e-08,3.45889716868e-08,-2.10667025158e-07,-2.52538910672e-07,-1.07393084647e-07,-1.57760325692e-07,-9.49039318243e-08,-3.45889716868e-08,5.48440984858e-05,0.0,6.24224185231e-07,6.08990148976e-07,-9.00826009342e-08,8.63422044972e-09,-2.10667025158e-07,2.52538910672e-07,6.24224185231e-07,-6.08990148976e-07,5.4796859331e-05,0.0
1630624047134637471,height,4,32,width,4,8,imag,2,2,0,5.02954280819e-05,0.0,7.36304812676e-08,5.79451402416e-08,-3.33331030333e-07,-2.76423662626e-07,6.26899350209e-08,-4.19430321585e-08,7.36304812676e-08,-5.79451402416e-08,5.40835899301e-05,0.0,-1.0383640614e-08,3.61823651929e-07,5.51286909456e-08,4.25946460325e-08,-3.33331030333e-07,2.76423662626e-07,-1.0383640614e-08,-3.61823651929e-07,5.51271987206e-05,0.0,5.15424972036e-07,5.64518131796e-07,6.26899350209e-08,4.19430321585e-08,5.51286909456e-08,-4.25946460325e-08,5.15424972036e-07,-5.64518131796e-07,5.46733026567e-05,0.0
1630624047257300263,height,4,32,width,4,8,imag,2,2,0,5.00819696754e-05,0.0,-1.53250127255e-07,-1.71169276086e-07,7.73465700377e-08,6.55306635622e-08,-1.00613185339e-07,4.50194988844e-07,-1.53250127255e-07,1.71169276086e-07,5.41810659342e-05,0.0,1.17333783578e-07,1.8202523222e-07,1.35889148822e-08,1.08240634233e-07,7.73465700377e-08,-6.55306635622e-08,1.17333783578e-07,-1.8202523222e-07,5.5632495787e-05,0.0,3.89000376799e-07,3.39637409752e-07,-1.00613185339e-07,-4.50194988844e-07,1.35889148822e-08,-1.08240634233e-07,3.89000376799e-07,-3.39637409752e-07,5.43239984836e-05,0.0
1630624047269005713,height,4,32,width,4,8,imag,2,2,0,5.00100286445e-05,0.0,-2.38827340127e-07,-1.83746450944e-07,-1.90388405485e-07,1.84329323361e-07,-3.45247997302e-07,-1.48729686344e-08,-2.38827340127e-07,1.83746450944e-07,5.36793195351e-05,0.0,-1.67081807945e-07,3.47618907881e-07,-5.30398551746e-08,-1.0646812143e-07,-1.90388405485e-07,-1.84329323361e-07,-1.67081807945e-07,-3.47618907881e-07,5.54672224098e-05,0.0,5.32199976533e-07,2.64641670356e-07,-3.45247997302e-07,1.48729686344e-08,-5.30398551746e-08,1.0646812143e-07,5.32199976533e-07,-2.64641670356e-07,5.43583773833e-05,0.0
1630624047395886220,height,4,32,width,4,8,imag,2,2,0,5.01548820466e-05,0.0,-3.07614627104e-08,2.84036929088e-07,-2.54227586538e-07,-3.91282135581e-08,-1.77348923103e-07,-1.75696825977e-07,-3.07614627104e-08,-2.84036929088e-07,5.3862670029e-05,0.0,2.88992083597e-07,-3.40202547022e-07,2.06038322403e-07,-1.65417446851e-07,-2.54227586538e-07,3.91282135581e-08,2.88992083597e-07,3.40202547022e-07,5.54892394575e-05,0.0,6.8707072387e-07,1.88732030892e-07,-1.77348923103e-07,1.75696825977e-07,2.06038322403e-07,1.65417446851e-07,6.8707072387e-07,-1.88732030892e-07,5.4416275816e-05,0.0
1630624047399749281,height,4,32,width,4,8,imag,2,2,0,4.99553316331e-05,0.0,2.77156459561e-07,-2.93055023803e-07,1.01043042378e-07,2.54358184293e-07,1.93716175545e-07,-5.60207666922e-08,2.77156459561e-07,2.93055023803e-07,5.4494725191e-05,0.0,-1.28275928546e-07,-1.21192073266e-07,-2.86818703898e-07,1.41406104603e-08,1.01043042378e-07,-2.54358184293e-07,-1.28275928546e-07,1.21192073266e-07,5.54490179638e-05,0.0,2.87829408308e-07,2.15009933413e-07,1.93716175545e-07,5.60207666922e-08,-2.86818703898e-07,-1.41406104603e-08,2.87829408308e-07,-2.15009933413e-07,5.43562418898e-05,0.0
1630624047528366808,height,4,32,width,4,8,imag,2,2,0,5.00494679727e-05,0.0,4.25105213253e-07,-9.56420649345e-08,-4.70950638487e-08,4.42783829158e-07,1.66586545447e-07,2.22638888658e-07,4.25105213253e-07,9.56420649345e-08,5.42690177099e-05,0.0,-2.42623002578e-07,9.51674650196e-08,-4.15783944163e-07,3.98456393214e-07,-4.70950638487e-08,-4.42783829158e-07,-2.42623002578e-07,-9.51674650196e-08,5.5195112509e-05,0.0,7.16410340829e-07,2.57356248312e-07,1.66586545447e-07,-2.22638888658e-07,-4.15783944163e-07,-3.98456393214e-07,7.16410340829e-07,-2.57356248312e-07,5.44362592336e-05,0.0
1630624047533925266,height,4,32,width,4,8,imag,2,2,0,5.01402428199e-05,0.0,-3.1141502177e-07,1.38135334282e-07,1.87194828527e-07,-5.89710253962e-08,9.4720071786e-08,-6.15820638927e-08,-3.1141502177e-07,-1.38135334282e-07,5.40090368304e-05,0.0,-2.47887214755e-07,6.42906172743e-08,1.21341386716e-07,8.67394618354e-08,1.87194828527e-07,5.89710253962e-08,-2.47887214755e-07,-6.42906172743e-08,5.5312171753e-05,0.0,6.74276577683e-07,3.24672896568e-07,9.4720071786e-08,6.15820638927e-08,1.21341386716e-07,-8.67394618354e-08,6.74276577683e-07,-3.24672896568e-07,5.40845721844e-05,0.0
1630624047664872450,height,4,32,width,4,8,imag,2,2,0,0.000563874840736,0.0,-0.000390982400859,-0.00702911056578,-0.00464670360088,-0.00611675577238,-0.00269907084294,0.00642676232383,-0.000390982400859,0.00702911056578,0.0982820764184,0.0,0.0878068208694,-0.0596902258694,-0.0854666754603,-0.0434599518776,-0.00464670360088,0.00611675577238,0.0878068208694,0.0596902258694,0.115833893418,0.0,-0.0514700859785,-0.0902582630515,-0.00269907084294,-0.00642676232383,-0.0854666754603,0.0434599518776,-0.0514700859785,0.0902582630515,0.0974816009402,0.0
1630624047667864289,height,4,32,width,4,8,imag,2,2,0,5.00895293953e-05,0.0,-3.71875046312e-07,-2.84871987333e-07,-1.04162914738e-07,1.73051518004e-07,2.91769559624e-08,-1.61078546057e-08,-3.71875046312e-07,2.84871987333e-07,5.36706429557e-05,0.0,-1.04716264104e-07,9.86364980804e-08,-3.0475879953e-07,4.56933904047e-08,-1.04162914738e-07,-1.73051518004e-07,-1.04716264104e-07,-9.86364980804e-08,5.51869779883e-05,0.0,8.03303407793e-07,-1.50963348489e-08,2.91769559624e-08,1.61078546057e-08,-3.0475879953e-07,-4.56933904047e-08,8.03303407793e-07,1.50963348489e-08,5.43427231605e-05,0.0
1630624047799827029,height,4,32,width,4,8,imag,2,2,0,0.00220629805699,0.0,-0.001786877634,-0.0294479429722,-0.0195341389626,-0.0255633983761,-0.0114315981045,0.0270002167672,-0.001786877634,0.0294479429722,0.410672605038,0.0,0.367678552866,-0.24864050746,-0.357338279486,-0.184892743826,-0.0195341389626,0.0255633983761,0.367678552866,0.24864050746,0.483925312757,0.0,-0.2137927562,-0.37976795435,-0.0114315981045,-0.0270002167672,-0.357338279486,0.184892743826,-0.2137927562,0.37976795435,0.409893870354,0.0
1630624047801384006,height,4,32,width,4,8,imag,2,2,0,0.000564354413655,0.0,-0.000381813879358,-0.00703714694828,-0.00464287539944,-0.00612691463903,-0.00271162460558,0.006429459434,-0.000381813879358,0.00703714694828,0.0983124300838,0.0,0.0878117382526,-0.0596983209252,-0.0855040848255,-0.0434471927583,-0.00464287539944,0.00612691463903,0.0878117382526,0.0596983209252,0.115817941725,0.0,-0.0514900572598,-0.0902499556541,-0.00271162460558,-0.006429459434,-0.0855040848255,0.0434471927583,-0.0514900572598,0.0902499556541,0.0974960848689,0.0
1630624047930606585,height,4,32,width,4,8,imag,2,2,0,0.00222304207273,0.0,-0.00235866056755,-0.0296091511846,-0.0201657600701,-0.0253127831966,-0.0108201634139,0.0274611022323,-0.00235866056755,0.0296091511846,0.41315677762,0.0,0.369405508041,-0.250557690859,-0.360598802567,-0.183226838708,-0.0201657600701,0.0253127831966,0.369405508041,0.250557690859,0.486107498407,0.0,-0.216627687216,-0.380697697401,-0.0108201634139,-0.0274611022323,-0.360598802567,0.183226838708,-0.216627687216,0.380697697401,0.410890519619,0.0
1630624047941487074,height,4,32,width,4,8,imag,2,2,0,0.00220599630848,0.0,-0.00177242839709,-0.0294417738914,-0.0195204764605,-0.0255684051663,-0.011436033994,0.0269896369427,-0.00177242839709,0.0294417738914,0.410719960928,0.0,0.36771851778,-0.248687937856,-0.357323080301,-0.184905067086,-0.0195204764605,0.0255684051663,0.36771851778,0.248687937856,0.483991146088,0.0,-0.213754817843,-0.379782736301,-0.011436033994,-0.0269896369427,-0.357323080301,0.184905067086,-0.213754817843,0.379782736301,0.409853279591,0.0
1630624048064764035,height,4,32,width,4,8,imag,2,2,0,0.00221222103573,0.0,-0.00259620090947,-0.0293602310121,-0.0203430689871,-0.0249028205872,-0.0100908791646,0.0275712423027,-0.00259620090947,0.0293602310121,0.40990754962,0.0,0.365626364946,-0.250187784433,-0.360409349203,-0.176975548267,-0.0203430689871,0.0249028205872,0.365626364946,0.250187784433,0.482874304056,0.0,-0.219317093492,-0.375845313072,-0.0100908791646,-0.0275712423027,-0.360409349203,0.176975548267,-0.219317093492,0.375845313072,0.409435272217,0.0
1630624048075262791,height,4,32,width,4,8,imag,2,2,0,0.00221403432079,0.0,-0.00234809005633,-0.0295467022806,-0.0201205909252,-0.0252627227455,-0.0108042676002,0.0274032559246,-0.00234809005633,0.0295467022806,0.413179069757,0.0,0.369434863329,-0.250614017248,-0.360620826483,-0.183201104403,-0.0201205909252,0.0252627227455,0.369434863329,0.250614017248,0.486202299595,0.0,-0.216651663184,-0.380724579096,-0.0108042676002,-0.0274032559246,-0.360620826483,0.183201104403,-0.216651663184,0.380724579096,0.41088449955,0.0
1630624048197355853,height,4,32,width,4,8,imag,2,2,0,0.0022174497135,0.0,-0.00295895244926,-0.0294023565948,-0.0206372663379,-0.0247721988708,-0.00962302554399,0.0277350712568,-0.00295895244926,0.0294023565948,0.411453992128,0.0,0.367391467094,-0.250285834074,-0.36129128933,-0.175341904163,-0.0206372663379,0.0247721988708,0.367391467094,0.250285834074,0.484486371279,0.0,-0.221844732761,-0.374336272478,-0.00962302554399,-0.0277350712568,-0.36129128933,0.175341904163,-0.221844732761,0.374336272478,0.407873809338,0.0
1630624048331305245,height,4,32,width,4,8,imag,2,2,0,0.00220779865049,0.0,-0.00262451870367,-0.0293322391808,-0.0203512180597,-0.0248654410243,-0.0100481845438,0.027561545372,-0.00262451870367,0.0293322391808,0.409918308258,0.0,0.365671664476,-0.250170558691,-0.36046153307,-0.176938220859,-0.0203512180597,0.0248654410243,0.365671664476,0.250170558691,0.482906758785,0.0,-0.219409555197,-0.37583091855,-0.0100481845438,-0.027561545372,-0.36046153307,0.176938220859,-0.219409555197,0.37583091855,0.409483283758,0.0
1630624048331697967,height,4,32,width,4,8,imag,2,2,0,0.00221203896217,0.0,-0.00310888956301,-0.0293269455433,-0.0208008736372,-0.024548554793,-0.00948155857623,0.0278143044561,-0.00310888956301,0.0293269455433,0.410113275051,0.0,0.365958094597,-0.250764608383,-0.361814171076,-0.174594163895,-0.0208008736372,0.024548554793,0.365958094597,0.250764608383,0.48361620307,0.0,-0.221345320344,-0.375236183405,-0.00948155857623,-0.0278143044561,-0.361814171076,0.174594163895,-0.221345320344,0.375236183405,0.408535659313,0.0
1630624048462263282,height,4,32,width,4,8,imag,2,2,0,0.00223200628534,0.0,-0.0032012227457,-0.029546847567,-0.0207247287035,-0.0249859057367,-0.00894189439714,0.0282399896532,-0.0032012227457,0.029546847567,0.413973420858,0.0,0.371820151806,-0.248230233788,-0.367092400789,-0.170098990202,-0.0207247287035,0.0249859057367,0.371820151806,0.248230233788,0.487535864115,0.0,-0.234570249915,-0.370858520269,-0.00894189439714,-0.0282399896532,-0.367092400789,0.170098990202,-0.234570249915,0.370858520269,0.412756770849,0.0
1630624048502960867,height,4,32,width,4,8,imag,2,2,0,0.00221318099648,0.0,-0.00293925823644,-0.0293765682727,-0.0206065289676,-0.0247627981007,-0.00962230190635,0.0277011021972,-0.00293925823644,0.0293765682727,0.41134673357,0.0,0.36733803153,-0.250230401754,-0.361253529787,-0.175279840827,-0.0206065289676,0.0247627981007,0.36733803153,0.250230401754,0.484450429678,0.0,-0.221895307302,-0.374289393425,-0.00962230190635,-0.0277011021972,-0.361253529787,0.175279840827,-0.221895307302,0.374289393425,0.407897412777,0.0
1630624048596544832,height,4,32,width,4,8,imag,2,2,0,0.00221338309348,0.0,-0.00381999206729,-0.0292211119086,-0.0211806837469,-0.0242247395217,-0.00833180639893,0.0282132811844,-0.00381999206729,0.0292211119086,0.410714775324,0.0,0.368080437183,-0.248028501868,-0.364270538092,-0.169264227152,-0.0211806837469,0.0242247395217,0.368080437183,0.248028501868,0.483962923288,0.0,-0.230384334922,-0.369771748781,-0.00833180639893,-0.0282132811844,-0.364270538092,0.169264227152,-0.230384334922,0.369771748781,0.409172385931,0.0
1630624048664769921,height,4,32,width,4,8,imag,2,2,0,0.00221326784231,0.0,-0.00310545274988,-0.0293337218463,-0.020802738145,-0.0245559513569,-0.00947033427656,0.0278277564794,-0.00310545274988,0.0293337218463,0.410147041082,0.0,0.365960597992,-0.250746399164,-0.361920058727,-0.174617797136,-0.020802738145,0.0245559513569,0.365960597992,0.250746399164,0.483549356461,0.0,-0.221411913633,-0.375278919935,-0.00947033427656,-0.0278277564794,-0.361920058727,0.174617797136,-0.221411913633,0.375278919935,0.408706277609,0.0
1630624048727531825,height,4,32,width,4,8,imag,2,2,0,0.00220472295769,0.0,-0.00421946775168,-0.0291025899351,-0.0212941393256,-0.0240168571472,-0.00780519004911,0.0283507145941,-0.00421946775168,0.0291025899351,0.410261124372,0.0,0.369352966547,-0.245143577456,-0.36550822854,-0.167195498943,-0.0212941393256,0.0240168571472,0.369352966547,0.245143577456,0.483307301998,0.0,-0.235156729817,-0.367154419422,-0.00780519004911,-0.0283507145941,-0.36550822854,0.167195498943,-0.235156729817,0.367154419422,0.409615159035,0.0
1630624048797272713,height,4,32,width,4,8,imag,2,2,0,0.00223448034376,0.0,-0.00321702286601,-0.0295652430505,-0.0207499228418,-0.0249873101711,-0.00893149431795,0.0282601304352,-0.00321702286601,0.0295652430505,0.414000540972,0.0,0.371787905693,-0.248255178332,-0.367106318474,-0.170063734055,-0.0207499228418,0.0249873101711,0.371787905693,0.248255178332,0.487462878227,0.0,-0.234544932842,-0.370821893215,-0.00893149431795,-0.0282601304352,-0.367106318474,0.170063734055,-0.234544932842,0.370821893215,0.412730813026,0.0
1630624048861015816,height,4,32,width,4,8,imag,2,2,0,0.00220920145512,0.0,-0.0033926020842,-0.0293043740094,-0.0204815231264,-0.0248459372669,-0.0087608480826,0.0280830394477,-0.0033926020842,0.0293043740094,0.411638468504,0.0,0.372413367033,-0.242953777313,-0.365380436182,-0.169422656298,-0.0204815231264,0.0248459372669,0.372413367033,0.242953777313,0.484930723906,0.0,-0.236857786775,-0.367106586695,-0.0087608480826,-0.0280830394477,-0.365380436182,0.169422656298,-0.236857786775,0.367106586695,0.410017728806,0.0
1630624048971293818,height,4,32,width,4,8,imag,2,2,0,0.00221785111353,0.0,-0.00384764652699,-0.0292550455779,-0.0212215706706,-0.0242342595011,-0.00833333656192,0.0282442662865,-0.00384764652699,0.0292550455779,0.410702645779,0.0,0.368088573217,-0.247986227274,-0.364242583513,-0.169283434749,-0.0212215706706,0.0242342595011,0.368088573217,0.247986227274,0.483942747116,0.0,-0.230386987329,-0.369752764702,-0.00833333656192,-0.0282442662865,-0.364242583513,0.169283434749,-0.230386987329,0.369752764702,0.409158468246,0.0
1630624048992771560,height,4,32,width,4,8,imag,2,2,0,0.00116635311861,0.0,-0.00147263181861,-0.0152149926871,-0.0105789238587,-0.0128559581935,-0.00496911955997,0.0143909798935,-0.00147263181861,0.0152149926871,0.213473513722,0.0,0.190689176321,-0.129194483161,-0.188451454043,-0.0899804309011,-0.0105789238587,0.0128559581935,0.190689176321,0.129194483161,0.25071772933,0.0,-0.116945587099,-0.193511277437,-0.00496911955997,-0.0143909798935,-0.188451454043,0.0899804309011,-0.116945587099,0.193511277437,0.21267208457,0.0
1630624049103691593,height,4,32,width,4,8,imag,2,2,0,0.0022024360951,0.0,-0.00422661891207,-0.0290788859129,-0.0212856344879,-0.0239989142865,-0.00779412360862,0.0283397827297,-0.00422661891207,0.0290788859129,0.410205721855,0.0,0.36941125989,-0.245059028268,-0.365500837564,-0.167231410742,-0.0212856344879,0.0239989142865,0.36941125989,0.245059028268,0.483368247747,0.0,-0.235233560205,-0.367192924023,-0.00779412360862,-0.0283397827297,-0.365500837564,0.167231410742,-0.235233560205,0.367192924023,0.409670084715,0.0
