%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623843953733779,height,4,32,width,4,8,imag,2,2,0,5.00678397657e-05,0.0,-3.1062094763e-07,-2.54112222819e-07,-3.46149491293e-08,1.50005007526e-07,-2.8369512961e-07,3.78860391947e-07,-3.1062094763e-07,2.54112222819e-07,5.46302253497e-05,0.0,1.26556386704e-07,3.84915637142e-07,1.96438406874e-07,6.3383374993e-08,-3.46149491293e-08,-1.50005007526e-07,1.26556386704e-07,-3.84915637142e-07,5.4780546634e-05,0.0,5.3037251746e-07,6.22961522367e-07,-2.8369512961e-07,-3.78860391947e-07,1.96438406874e-07,-6.3383374993e-08,5.3037251746e-07,-6.22961522367e-07,5.43377536815e-05,0.0
1630623844048688466,height,4,32,width,4,8,imag,2,2,0,5.01206304762e-05,0.0,7.92417083062e-08,4.69240234224e-07,-1.75837101324e-07,-7.3140848933e-09,-1.03230220816e-07,-3.36982736826e-07,7.92417083062e-08,-4.69240234224e-07,5.41486188013e-05,0.0,5.92657478649e-08,1.02343072683e-07,-1.96875689085e-07,4.22506843734e-07,-1.75837101324e-07,7.3140848933e-09,5.92657478649e-08,-1.02343072683e-07,5.48323005205e-05,0.0,2.46451833164e-07,4.57246386532e-07,-1.03230220816e-07,3.36982736826e-07,-1.96875689085e-07,-4.22506843734e-07,2.46451833164e-07,-4.57246386532e-07,5.42238885828e-05,0.0
1630623844085549893,height,4,32,width,4,8,imag,2,2,0,5.03117298649e-05,0.0,-2.35308363017e-07,-1.32572907319e-07,2.36043106838e-07,2.42085782531e-08,2.25705278467e-07,1.46011956303e-07,-2.35308363017e-07,1.32572907319e-07,5.44697650184e-05,0.0,1.29333088239e-07,-2.56775138041e-07,6.92111044032e-08,-7.72512791514e-08,2.36043106838e-07,-2.42085782531e-08,1.29333088239e-07,2.56775138041e-07,5.49818687432e-05,0.0,1.41044324664e-07,8.32226305647e-07,2.25705278467e-07,-1.46011956303e-07,6.92111044032e-08,7.72512791514e-08,1.41044324664e-07,-8.32226305647e-07,5.51138764422e-05,0.0
1630623844182584389,height,4,32,width,4,8,imag,2,2,0,5.03317896801e-05,0.0,1.01736198133e-07,2.32041102777e-07,-1.52090407823e-07,-2.10799981915e-07,-2.04782793389e-07,4.72257539741e-08,1.01736198133e-07,-2.32041102777e-07,5.44081776752e-05,0.0,-1.41402992426e-07,3.59097782621e-07,2.92698672411e-07,-5.50794290177e-08,-1.52090407823e-07,2.10799981915e-07,-1.41402992426e-07,-3.59097782621e-07,5.51273442397e-05,0.0,3.53239641981e-08,3.51813639554e-07,-2.04782793389e-07,-4.72257539741e-08,2.92698672411e-07,5.50794290177e-08,3.53239641981e-08,-3.51813639554e-07,5.47953968635e-05,0.0
1630623844218877382,height,4,32,width,4,8,imag,2,2,0,4.97751279909e-05,0.0,-5.24573522398e-08,-4.93846208371e-08,-6.30351237874e-08,1.12843923095e-09,-2.19768722332e-07,3.3052643289e-08,-5.24573522398e-08,4.93846208371e-08,5.36596635357e-05,0.0,-4.98546739891e-07,3.50535174221e-07,-2.87781567465e-08,5.72249909681e-08,-6.30351237874e-08,-1.12843923095e-09,-4.98546739891e-07,-3.50535174221e-07,5.50546610611e-05,0.0,1.65455404044e-07,6.34081516182e-07,-2.19768722332e-07,-3.3052643289e-08,-2.87781567465e-08,-5.72249909681e-08,1.65455404044e-07,-6.34081516182e-07,5.36559236934e-05,0.0
1630623844319519321,height,4,32,width,4,8,imag,2,2,0,5.04906274728e-05,0.0,2.24075677124e-07,1.5798791253e-07,1.10603011194e-07,1.24611707619e-08,-2.80139396125e-08,-1.04930805378e-07,2.24075677124e-07,-1.5798791253e-07,5.39195243618e-05,0.0,2.17480078391e-08,3.94210132981e-07,-2.54758756313e-08,-2.45291545298e-07,1.10603011194e-07,-1.24611707619e-08,2.17480078391e-08,-3.94210132981e-07,5.5702883401e-05,0.0,4.13951369183e-07,6.08432458193e-07,-2.80139396125e-08,1.04930805378e-07,-2.54758756313e-08,2.45291545298e-07,4.13951369183e-07,-6.08432458193e-07,5.41152985534e-05,0.0
1630623844358708485,height,4,32,width,4,8,imag,2,2,0,4.99712441524e-05,0.0,-2.4519763997e-10,-4.18464338736e-08,-3.97609369429e-07,-7.88010368069e-08,-2.52740619544e-07,2.97977607033e-07,-2.4519763997e-10,4.18464338736e-08,5.40529908903e-05,0.0,1.42687540006e-07,-6.79261731307e-08,-1.72300048007e-07,3.49565823399e-07,-3.97609369429e-07,7.88010368069e-08,1.42687540006e-07,6.79261731307e-08,5.5116142903e-05,0.0,2.92775137467e-08,6.18903129634e-07,-2.52740619544e-07,-2.97977607033e-07,-1.72300048007e-07,-3.49565823399e-07,2.92775137467e-08,-6.18903129634e-07,5.48500902369e-05,0.0
1630623844452706570,height,4,32,width,4,8,imag,2,2,0,4.98894587508e-05,0.0,-2.05590069413e-07,-1.50850411273e-07,1.72833381384e-07,1.73180339402e-07,-2.03518780495e-07,6.90195065545e-08,-2.05590069413e-07,1.50850411273e-07,5.4478601669e-05,0.0,3.09776112317e-07,-5.06147621593e-08,1.72931592601e-07,-1.68460658756e-07,1.72833381384e-07,-1.73180339402e-07,3.09776112317e-07,5.06147621593e-08,5.5295189668e-05,0.0,3.24874520174e-07,2.60269104047e-07,-2.03518780495e-07,-6.90195065545e-08,1.72931592601e-07,1.68460658756e-07,3.24874520174e-07,-2.60269104047e-07,5.42668858543e-05,0.0
1630623844533969491,height,4,32,width,4,8,imag,2,2,0,4.9910369853e-05,0.0,1.70464105054e-07,8.73189094364e-08,-1.96964620613e-07,-5.38899991298e-09,7.39449461662e-08,5.74999212688e-08,1.70464105054e-07,-8.73189094364e-08,5.41424342373e-05,0.0,-2.70538418334e-08,2.97666986171e-07,-5.65293646559e-07,3.50889877154e-07,-1.96964620613e-07,5.38899991298e-09,-2.70538418334e-08,-2.97666986171e-07,5.53668651264e-05,0.0,2.3213692657e-07,5.63857270208e-07,7.39449461662e-08,-5.74999212688e-08,-5.65293646559e-07,-3.50889877154e-07,2.3213692657e-07,-5.63857270208e-07,5.41853405593e-05,0.0
1630623844590259222,height,4,32,width,4,8,imag,2,2,0,4.99024645251e-05,0.0,1.83420738153e-07,-3.51479201299e-07,4.50508572669e-08,-3.30641881874e-07,-1.68352958241e-08,-1.68078216234e-07,1.83420738153e-07,3.51479201299e-07,5.41430345038e-05,0.0,-7.26798674577e-08,1.06395816601e-07,-2.88853499342e-07,-2.32519866472e-07,4.50508572669e-08,3.30641881874e-07,-7.26798674577e-08,-1.06395816601e-07,5.53120953555e-05,0.0,5.42495797617e-07,2.8603994906e-07,-1.68352958241e-08,1.68078216234e-07,-2.88853499342e-07,2.32519866472e-07,5.42495797617e-07,-2.8603994906e-07,5.44191134395e-05,0.0
1630623844680410081,height,4,32,width,4,8,imag,2,2,0,4.97283836012e-05,0.0,-2.08511309552e-07,1.26375709897e-07,2.40511383254e-07,-9.04637360577e-08,-1.16557380636e-07,-1.35042853344e-07,-2.08511309552e-07,-1.26375709897e-07,5.43746136827e-05,0.0,2.7316926321e-07,3.38637761388e-07,-2.92079505471e-07,-8.86555824309e-08,2.40511383254e-07,9.04637360577e-08,2.7316926321e-07,-3.38637761388e-07,5.50586009922e-05,0.0,2.5867402087e-07,-9.89451862665e-08,-1.16557380636e-07,1.35042853344e-07,-2.92079505471e-07,8.86555824309e-08,2.5867402087e-07,9.89451862665e-08,5.50528638996e-05,0.0
1630623844723757303,height,4,32,width,4,8,imag,2,2,0,5.04476120113e-05,0.0,-1.2850627229e-07,-1.88494155395e-07,-2.6642774742e-07,-4.01807540129e-07,1.7016010645e-07,-7.87808289715e-08,-1.2850627229e-07,1.88494155395e-07,5.44628528587e-05,0.0,-1.30867263692e-07,3.76159761117e-07,3.33713614964e-07,9.92838167235e-08,-2.6642774742e-07,4.01807540129e-07,-1.30867263692e-07,-3.76159761117e-07,5.54740836378e-05,0.0,4.50046201195e-07,5.11208895659e-07,1.7016010645e-07,7.87808289715e-08,3.33713614964e-07,-9.92838167235e-08,4.50046201195e-07,-5.11208895659e-07,5.47418821952e-05,0.0
1630623844813413072,height,4,32,width,4,8,imag,2,2,0,5.04828203702e-05,0.0,3.87289667003e-08,-9.28489143348e-08,-2.22363354396e-07,-2.26179722063e-07,-3.30724567732e-08,-1.57873984108e-07,3.87289667003e-08,9.28489143348e-08,5.47268064111e-05,0.0,-1.04613341989e-07,-8.2212629593e-08,-2.16629857164e-07,-9.99447706818e-08,-2.22363354396e-07,2.26179722063e-07,-1.04613341989e-07,8.2212629593e-08,5.49438773305e-05,0.0,9.45008551412e-08,2.96369506714e-07,-3.30724567732e-08,1.57873984108e-07,-2.16629857164e-07,9.99447706818e-08,9.45008551412e-08,-2.96369506714e-07,5.44736576558e-05,0.0
1630623844860788063,height,4,32,width,4,8,imag,2,2,0,4.99286688864e-05,0.0,1.00256272617e-07,3.64705741163e-08,4.63803871753e-07,-7.96023584826e-08,-1.46076615692e-07,-3.52854783614e-07,1.00256272617e-07,-3.64705741163e-08,5.4131502111e-05,0.0,-3.95906823769e-07,1.13553824121e-07,8.36571132368e-08,-1.67025726583e-09,4.63803871753e-07,7.96023584826e-08,-3.95906823769e-07,-1.13553824121e-07,5.5102402257e-05,0.0,9.77203853836e-07,4.79736684156e-07,-1.46076615692e-07,3.52854783614e-07,8.36571132368e-08,1.67025726583e-09,9.77203853836e-07,-4.79736684156e-07,5.45229922864e-05,0.0
1630623844945318265,height,4,32,width,4,8,imag,2,2,0,5.00207388541e-05,0.0,-3.90468017031e-07,9.87943806763e-08,-4.20417933356e-07,-5.0614964664e-08,-1.81883748951e-07,-5.62411450744e-08,-3.90468017031e-07,-9.87943806763e-08,5.35358194611e-05,0.0,4.78428567874e-08,3.11019164201e-07,-4.95318666083e-08,7.15415069408e-08,-4.20417933356e-07,5.0614964664e-08,4.78428567874e-08,-3.11019164201e-07,5.58363717573e-05,0.0,3.17322673027e-07,4.11483313201e-07,-1.81883748951e-07,5.62411450744e-08,-4.95318666083e-08,-7.15415069408e-08,3.17322673027e-07,-4.11483313201e-07,5.39855027455e-05,0.0
1630623844994871089,height,4,32,width,4,8,imag,2,2,0,5.03192386532e-05,0.0,-9.88049819739e-08,7.60139329259e-08,-8.60152553628e-08,1.61921775543e-07,-4.03492123269e-07,1.53927217639e-07,-9.88049819739e-08,-7.60139329259e-08,5.44473805348e-05,0.0,8.92693119425e-09,1.90507151387e-07,-6.77013701988e-07,-6.70950797144e-08,-8.60152553628e-08,-1.61921775543e-07,8.92693119425e-09,-1.90507151387e-07,5.52623423573e-05,0.0,3.31804926645e-07,3.03560682369e-07,-4.03492123269e-07,-1.53927217639e-07,-6.77013701988e-07,6.70950797144e-08,3.31804926645e-07,-3.03560682369e-07,5.48061616428e-05,0.0
1630623845079248720,height,4,32,width,4,8,imag,2,2,0,0.00174061057623,0.0,-0.00165735674091,-0.0226227529347,-0.0184562839568,-0.0161110702902,-0.0139971598983,0.0176093000919,-0.00165735674091,0.0226227529347,0.310371786356,0.0,0.237901315093,-0.235533893108,-0.222689345479,-0.210757479072,-0.0184562839568,0.0161110702902,0.237901315093,0.235533893108,0.361436218023,0.0,-0.0113325100392,-0.3299883008,-0.0139971598983,-0.0176093000919,-0.222689345479,0.210757479072,-0.0113325100392,0.3299883008,0.309859633446,0.0
1630623845133177851,height,4,32,width,4,8,imag,2,2,0,0.00173806981184,0.0,-0.00167368119583,-0.0226099938154,-0.0184588544071,-0.0160904936492,-0.0139722600579,0.0176077242941,-0.00167368119583,0.0226099938154,0.310399740934,0.0,0.237936839461,-0.235540494323,-0.22270655632,-0.210755228996,-0.0184588544071,0.0160904936492,0.237936839461,0.235540494323,0.361466020346,0.0,-0.0113643147051,-0.330000787973,-0.0139722600579,-0.0176077242941,-0.22270655632,0.210755228996,-0.0113643147051,0.330000787973,0.309866011143,0.0
1630623845212140367,height,4,32,width,4,8,imag,2,2,0,0.00225495873019,0.0,-0.00170303473715,-0.0296331755817,-0.0239845514297,-0.0210590716451,-0.0180759988725,0.0233055651188,-0.00170303473715,0.0296331755817,0.406614691019,0.0,0.306706041098,-0.311148285866,-0.299698114395,-0.268302857876,-0.0239845514297,0.0210590716451,0.306706041098,0.311148285866,0.46984437108,0.0,-0.0214727316052,-0.431181877851,-0.0180759988725,-0.0233055651188,-0.299698114395,0.268302857876,-0.0214727316052,0.431181877851,0.407904237509,0.0
1630623845266887492,height,4,32,width,4,8,imag,2,2,0,0.00225640251301,0.0,-0.00171130744275,-0.0296454653144,-0.024002769962,-0.0210600551218,-0.018084961921,0.0233177654445,-0.00171130744275,0.0296454653144,0.406628578901,0.0,0.30669182539,-0.311191678047,-0.299713015556,-0.268332183361,-0.024002769962,0.0210600551218,0.30669182539,0.311191678047,0.469870328903,0.0,-0.0214188359678,-0.431228220463,-0.018084961921,-0.0233177654445,-0.299713015556,0.268332183361,-0.0214188359678,0.431228220463,0.407950133085,0.0
1630623845345244887,height,4,32,width,4,8,imag,2,2,0,0.00227503105998,0.0,-0.00215734681115,-0.0298571083695,-0.0228850953281,-0.0225467104465,-0.0158815830946,0.0251143425703,-0.00215734681115,0.0298571083695,0.410630941391,0.0,0.329469144344,-0.289597898722,-0.321890234947,-0.245783939958,-0.0228850953281,0.0225467104465,0.329469144344,0.289597898722,0.470123678446,0.0,-0.0869320780039,-0.423207163811,-0.0158815830946,-0.0251143425703,-0.321890234947,0.245783939958,-0.0869320780039,0.423207163811,0.411357223988,0.0
1630623845403757290,height,4,32,width,4,8,imag,2,2,0,0.00227282429114,0.0,-0.00213566655293,-0.0298398397863,-0.0228556282818,-0.0225426722318,-0.0158824082464,0.0250920075923,-0.00213566655293,0.0298398397863,0.410690963268,0.0,0.329466164112,-0.289639949799,-0.32195302844,-0.245757237077,-0.0228556282818,0.0225426722318,0.329466164112,0.289639949799,0.470112472773,0.0,-0.0869608297944,-0.423194617033,-0.0158824082464,-0.0250920075923,-0.32195302844,0.245757237077,-0.0869608297944,0.423194617033,0.411354392767,0.0
1630623845478706748,height,4,32,width,4,8,imag,2,2,0,0.00225819787011,0.0,-0.00410183845088,-0.0294033940881,-0.0226940009743,-0.0225957743824,-0.0148047385737,0.0254015605897,-0.00410183845088,0.0294033940881,0.409258008003,0.0,0.348219722509,-0.265503704548,-0.31103849411,-0.254147231579,-0.0226940009743,0.0225957743824,0.348219722509,0.265503704548,0.470886558294,0.0,-0.103054277599,-0.416436374187,-0.0148047385737,-0.0254015605897,-0.31103849411,0.254147231579,-0.103054277599,0.416436374187,0.405856966972,0.0
1630623845537042095,height,4,32,width,4,8,imag,2,2,0,0.00225531053729,0.0,-0.00413505500183,-0.0293712280691,-0.0227005090564,-0.0225516222417,-0.0147524885833,0.0254031848162,-0.00413505500183,0.0293712280691,0.40923166275,0.0,0.348242044449,-0.265450626612,-0.31104311347,-0.254161447287,-0.0227005090564,0.0225516222417,0.348242044449,0.265450626612,0.470882207155,0.0,-0.103102587163,-0.416441291571,-0.0147524885833,-0.0254031848162,-0.31104311347,0.254161447287,-0.103102587163,0.416441291571,0.405882894993,0.0
1630623845672700454,height,4,32,width,4,8,imag,2,2,0,0.00225925934501,0.0,-0.00317184533924,-0.0294599942863,-0.0230122115463,-0.0223083849996,-0.0173224061728,0.0236544329673,-0.00317184533924,0.0294599942863,0.406069427729,0.0,0.335497915745,-0.27999484539,-0.291658937931,-0.273404806852,-0.0230122115463,0.0223083849996,0.335497915745,0.27999484539,0.471809566021,0.0,-0.054247520864,-0.425425320864,-0.0173224061728,-0.0236544329673,-0.291658937931,0.273404806852,-0.054247520864,0.425425320864,0.40258911252,0.0
1630623845689518806,height,4,32,width,4,8,imag,2,2,0,0.00225873431191,0.0,-0.00319861946627,-0.0294525977224,-0.0230341460556,-0.0222891271114,-0.017300574109,0.0236692335457,-0.00319861946627,0.0294525977224,0.406005620956,0.0,0.335528850555,-0.280000954866,-0.291626751423,-0.27341902256,-0.0230341460556,0.0222891271114,0.335528850555,0.280000954866,0.471942126751,0.0,-0.0542368926108,-0.425508409739,-0.017300574109,-0.0236692335457,-0.291626751423,0.27341902256,-0.0542368926108,0.425508409739,0.402641952038,0.0
1630623845813467653,height,4,32,width,4,8,imag,2,2,0,0.00227719265968,0.0,-0.00207512732595,-0.0298392940313,-0.0236456543207,-0.0220248568803,-0.0183243658394,0.0232569668442,-0.00207512732595,0.0298392940313,0.409576505423,0.0,0.322275936604,-0.301633626223,-0.295345574617,-0.275312125683,-0.0236456543207,0.0220248568803,0.322275936604,0.301633626223,0.476393848658,0.0,-0.0307923406363,-0.433159798384,-0.0183243658394,-0.0232569668442,-0.295345574617,0.275312125683,-0.0307923406363,0.433159798384,0.407355189323,0.0
1630623845892283794,height,4,32,width,4,8,imag,2,2,0,0.0022721926216,0.0,-0.00208832486533,-0.0298093687743,-0.0236360598356,-0.0219879001379,-0.0182940084487,0.023238575086,-0.00208832486533,0.0298093687743,0.409602046013,0.0,0.322258651257,-0.301659822464,-0.295371711254,-0.275317758322,-0.0236360598356,0.0219879001379,0.322258651257,0.301659822464,0.476372152567,0.0,-0.0307763163,-0.433163136244,-0.0182940084487,-0.023238575086,-0.295371711254,0.275317758322,-0.0307763163,0.433163136244,0.40738967061,0.0
1630623845951171375,height,4,32,width,4,8,imag,2,2,0,0.00224196235649,0.0,-0.0022954181768,-0.029432637617,-0.0234119538218,-0.0215826034546,-0.0164299849421,0.0241701174527,-0.0022954181768,0.029432637617,0.405557364225,0.0,0.319519907236,-0.297085374594,-0.307616710663,-0.254118323326,-0.0234119538218,0.0215826034546,0.319519907236,0.297085374594,0.470121234655,0.0,-0.057607177645,-0.424397021532,-0.0164299849421,-0.0241701174527,-0.307616710663,0.254118323326,-0.057607177645,0.424397021532,0.403891116381,0.0
1630623846083664209,height,4,32,width,4,8,imag,2,2,0,0.00225814897567,0.0,-0.003516782308,-0.0294472072273,-0.0234425570816,-0.0218276437372,-0.0142119787633,0.0258034970611,-0.003516782308,0.0294472072273,0.40711081028,0.0,0.333652347326,-0.283299922943,-0.321418762207,-0.239045292139,-0.0234425570816,0.0218276437372,0.333652347326,0.283299922943,0.471897184849,0.0,-0.0992375463247,-0.418224066496,-0.0142119787633,-0.0258034970611,-0.321418762207,0.239045292139,-0.0992375463247,0.418224066496,0.406126230955,0.0
1630623846114013099,height,4,32,width,4,8,imag,2,2,0,0.00224476214498,0.0,-0.0023118283134,-0.0294386986643,-0.0234342627227,-0.0215781368315,-0.0164214838296,0.0241959355772,-0.0023118283134,0.0294386986643,0.405465871096,0.0,0.319458067417,-0.297079473734,-0.307583600283,-0.254107058048,-0.0234342627227,0.0215781368315,0.319458067417,0.297079473734,0.470121204853,0.0,-0.0575567223132,-0.424415588379,-0.0164214838296,-0.0241959355772,-0.307583600283,0.254107058048,-0.0575567223132,0.424415588379,0.40390214324,0.0
1630623846221944179,height,4,32,width,4,8,imag,2,2,0,0.00227099121548,0.0,-0.0037574111484,-0.0295586977154,-0.023186115548,-0.0223918035626,-0.013558652252,0.0263594947755,-0.0037574111484,0.0295586977154,0.4091771245,0.0,0.342437714338,-0.276207506657,-0.327758312225,-0.234025865793,-0.023186115548,0.0223918035626,0.342437714338,0.276207506657,0.474714994431,0.0,-0.119196973741,-0.415628552437,-0.013558652252,-0.0263594947755,-0.327758312225,0.234025865793,-0.119196973741,0.415628552437,0.408970594406,0.0
1630623846309797789,height,4,32,width,4,8,imag,2,2,0,0.00225949147716,0.0,-0.00354180438444,-0.0294590033591,-0.023472474888,-0.0218193288893,-0.0142090432346,0.0258236322552,-0.00354180438444,0.0294590033591,0.407036781311,0.0,0.333627402782,-0.283263981342,-0.321388363838,-0.239055633545,-0.023472474888,0.0218193288893,0.333627402782,0.283263981342,0.471893727779,0.0,-0.0992351695895,-0.418242096901,-0.0142090432346,-0.0258236322552,-0.321388363838,0.239055633545,-0.0992351695895,0.418242096901,0.406168013811,0.0
