%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624152525602266,height,4,32,width,4,8,imag,2,2,0,1.78980735654e-05,0.0,4.80426454175e-09,1.33294904003e-08,-5.07424182672e-08,2.26837890693e-08,-5.13993860807e-08,-9.5584013593e-08,4.80426454175e-09,-1.33294904003e-08,2.23292572628e-05,0.0,-1.17083807538e-07,7.78356437081e-08,7.63977539009e-08,3.49137962985e-08,-5.07424182672e-08,-2.26837890693e-08,-1.17083807538e-07,-7.78356437081e-08,2.33007503994e-05,0.0,1.52059655534e-07,2.53137272921e-07,-5.13993860807e-08,9.5584013593e-08,7.63977539009e-08,-3.49137962985e-08,1.52059655534e-07,-2.53137272921e-07,2.22742237383e-05,0.0
1630624152526115519,height,4,32,width,4,8,imag,2,2,0,1.8027405531e-05,0.0,-1.78515087157e-08,-5.55627792664e-08,-1.77821178227e-07,9.16697260323e-08,4.36123279712e-08,-2.31544525775e-08,-1.78515087157e-08,5.55627792664e-08,2.21485806833e-05,0.0,-5.36121689265e-08,4.36084945932e-08,-9.297087189e-08,-4.52379254057e-08,-1.77821178227e-07,-9.16697260323e-08,-5.36121689265e-08,-4.36084945932e-08,2.34898889175e-05,0.0,1.82037609875e-07,2.14451489455e-07,4.36123279712e-08,2.31544525775e-08,-9.297087189e-08,4.52379254057e-08,1.82037609875e-07,-2.14451489455e-07,2.2090782295e-05,0.0
1630624152662706595,height,4,32,width,4,8,imag,2,2,0,1.81200102816e-05,0.0,-8.69505427659e-08,-1.92866878024e-08,3.68774486503e-08,5.05119182037e-08,1.42053934837e-07,-6.04460197451e-08,-8.69505427659e-08,1.92866878024e-08,2.20271085709e-05,0.0,1.51975655172e-07,7.97062682523e-08,-3.12213792597e-08,-3.93612324956e-08,3.68774486503e-08,-5.05119182037e-08,1.51975655172e-07,-7.97062682523e-08,2.31271114899e-05,0.0,1.49107989955e-07,1.42899452271e-07,1.42053934837e-07,6.04460197451e-08,-3.12213792597e-08,3.93612324956e-08,1.49107989955e-07,-1.42899452271e-07,2.20283418457e-05,0.0
1630624152662956608,height,4,32,width,4,8,imag,2,2,0,1.79899780051e-05,0.0,8.09837246152e-08,-9.74482645688e-08,1.02577546457e-08,-1.40239775348e-08,1.60942903449e-08,1.00504591316e-08,8.09837246152e-08,9.74482645688e-08,2.22398339247e-05,0.0,-8.89458888764e-08,6.79888074728e-08,-9.69341584778e-08,-3.57313680865e-08,1.02577546457e-08,1.40239775348e-08,-8.89458888764e-08,-6.79888074728e-08,2.34144335991e-05,0.0,3.39150489026e-07,1.6537752856e-07,1.60942903449e-08,-1.00504591316e-08,-9.69341584778e-08,3.57313680865e-08,3.39150489026e-07,-1.6537752856e-07,2.20541787712e-05,0.0
1630624152800026627,height,4,32,width,4,8,imag,2,2,0,1.80280712812e-05,0.0,8.01085597857e-09,2.16808089704e-07,-2.188438053e-08,2.67280917399e-08,6.11556814079e-08,4.08465705704e-09,8.01085597857e-09,-2.16808089704e-07,2.21029531531e-05,0.0,-8.61947100361e-08,4.19651549066e-08,-6.76137235089e-09,-6.84533745243e-08,-2.188438053e-08,-2.67280917399e-08,-8.61947100361e-08,-4.19651549066e-08,2.34620420088e-05,0.0,2.22292470653e-07,1.07654976489e-07,6.11556814079e-08,-4.08465705704e-09,-6.76137235089e-09,6.84533745243e-08,2.22292470653e-07,-1.07654976489e-07,2.20770725718e-05,0.0
1630624152800728278,height,4,32,width,4,8,imag,2,2,0,1.79412254511e-05,0.0,-2.59154955273e-08,-7.88634224591e-08,2.58628745087e-08,6.10174311078e-08,2.50247964573e-08,3.81288423057e-08,-2.59154955273e-08,7.88634224591e-08,2.24900195462e-05,0.0,3.34443797101e-08,-4.02771789254e-08,4.00283823865e-08,-1.45564897025e-07,2.58628745087e-08,-6.10174311078e-08,3.34443797101e-08,4.02771789254e-08,2.33631035371e-05,0.0,3.94137401827e-07,2.32264255828e-07,2.50247964573e-08,-3.81288423057e-08,4.00283823865e-08,1.45564897025e-07,3.94137401827e-07,-2.32264255828e-07,2.24258910748e-05,0.0
1630624152937995722,height,4,32,width,4,8,imag,2,2,0,1.78998361662e-05,0.0,1.10904725403e-08,3.98731323514e-08,-1.21783557461e-07,-2.38519923812e-08,-5.49402408012e-08,-4.97744139238e-08,1.10904725403e-08,-3.98731323514e-08,2.20679230551e-05,0.0,2.58308592294e-08,1.58383670623e-08,4.6347395255e-08,8.51231085619e-09,-1.21783557461e-07,2.38519923812e-08,2.58308592294e-08,-1.58383670623e-08,2.33789287449e-05,0.0,2.70795339929e-07,3.14938120027e-07,-5.49402408012e-08,4.97744139238e-08,4.6347395255e-08,-8.51231085619e-09,2.70795339929e-07,-3.14938120027e-07,2.2129404897e-05,0.0
1630624152951677233,height,4,32,width,4,8,imag,2,2,0,1.79974413186e-05,0.0,8.98415493111e-08,-9.56814645292e-08,-1.04104863397e-07,-9.41260580589e-08,-3.98321731154e-08,2.94651165689e-08,8.98415493111e-08,9.56814645292e-08,2.22797207243e-05,0.0,5.1921702493e-08,-6.59139871573e-08,2.58089496441e-08,8.13692579982e-08,-1.04104863397e-07,9.41260580589e-08,5.1921702493e-08,6.59139871573e-08,2.32311613217e-05,0.0,3.41571791296e-07,3.59158718766e-07,-3.98321731154e-08,-2.94651165689e-08,2.58089496441e-08,-8.13692579982e-08,3.41571791296e-07,-3.59158718766e-07,2.18147179112e-05,0.0
1630624153074457452,height,4,32,width,4,8,imag,2,2,0,1.79644703167e-05,0.0,-9.1177597028e-08,1.8663739354e-07,-2.56064272008e-08,1.40833584794e-08,-4.94939165208e-08,-1.99504796683e-07,-9.1177597028e-08,-1.8663739354e-07,2.22159396799e-05,0.0,-9.96563365163e-09,-1.10123998809e-07,3.69142583168e-08,-2.25813607813e-07,-2.56064272008e-08,-1.40833584794e-08,-9.96563365163e-09,1.10123998809e-07,2.33590744756e-05,0.0,4.23278180506e-07,1.64331765973e-07,-4.94939165208e-08,1.99504796683e-07,3.69142583168e-08,2.25813607813e-07,4.23278180506e-07,-1.64331765973e-07,2.21771679207e-05,0.0
1630624153087881280,height,4,32,width,4,8,imag,2,2,0,1.80783608812e-05,0.0,2.51676866014e-08,-3.47493092079e-08,-7.98702526339e-09,-8.43124681182e-08,-6.35882884126e-08,3.70210107015e-09,2.51676866014e-08,3.47493092079e-08,2.23723491217e-05,0.0,-1.75406000835e-07,1.99941343482e-08,-2.25764349437e-08,-8.71809575642e-08,-7.98702526339e-09,8.43124681182e-08,-1.75406000835e-07,-1.99941343482e-08,2.31905869441e-05,0.0,2.91576839118e-07,1.81675275712e-07,-6.35882884126e-08,-3.70210107015e-09,-2.25764349437e-08,8.71809575642e-08,2.91576839118e-07,-1.81675275712e-07,2.22444723477e-05,0.0
1630624153214053604,height,4,32,width,4,8,imag,2,2,0,5.5218453781e-05,0.0,0.000739800103474,-0.000614273012616,0.00100442313123,0.00049624935491,0.000538384541869,0.000889771501534,0.000739800103474,0.000614273012616,0.0250830352306,0.0,0.0119782751426,0.0265768542886,-0.00391690386459,0.0266114212573,0.00100442313123,-0.00049624935491,0.0119782751426,-0.0265768542886,0.0343683511019,0.0,0.0268185976893,0.0167979374528,0.000538384541869,-0.000889771501534,-0.00391690386459,-0.0266114212573,0.0268185976893,-0.0167979374528,0.029550049454,0.0
1630624153235803606,height,4,32,width,4,8,imag,2,2,0,5.46531446162e-05,0.0,0.00073230988346,-0.000616139965132,0.00100265571382,0.000486348115373,0.000541216752026,0.00088124134345,0.00073230988346,0.000616139965132,0.0251001175493,0.0,0.0119805075228,0.0265861898661,-0.00392182078212,0.0266279913485,0.00100265571382,-0.000486348115373,0.0119805075228,-0.0265861898661,0.0343679226935,0.0,0.0268265753984,0.0168037526309,0.000541216752026,-0.00088124134345,-0.00392182078212,-0.0266279913485,0.0268265753984,-0.0168037526309,0.0295689608902,0.0
1630624153360254556,height,4,32,width,4,8,imag,2,2,0,0.000524145085365,0.0,0.00973250437528,-0.00924587994814,0.0145298782736,0.00582314096391,0.00749007053673,0.0124264499173,0.00973250437528,0.00924587994814,0.358160197735,0.0,0.17510843277,0.378845959902,-0.0823809951544,0.374301761389,0.0145298782736,-0.00582314096391,0.17510843277,-0.378845959902,0.491827607155,0.0,0.360822707415,0.268623918295,0.00749007053673,-0.0124264499173,-0.0823809951544,-0.374301761389,0.360822707415,-0.268623918295,0.420267671347,0.0
1630624153404571378,height,4,32,width,4,8,imag,2,2,0,0.000523493625224,0.0,0.00973710697144,-0.00923135317862,0.0145154343918,0.00583162950352,0.0074701346457,0.0124232899398,0.00973710697144,0.00923135317862,0.358148247004,0.0,0.175114840269,0.378823906183,-0.0823770835996,0.37428021431,0.0145154343918,-0.00583162950352,0.175114840269,-0.378823906183,0.491800278425,0.0,0.36078107357,0.268617242575,0.0074701346457,-0.0124232899398,-0.0823770835996,-0.37428021431,0.36078107357,-0.268617242575,0.420220911503,0.0
1630624153497249632,height,4,32,width,4,8,imag,2,2,0,0.000522001588251,0.0,0.0092410473153,-0.00967297516763,0.0147833246738,0.00514672789723,0.00790961552411,0.0121638262644,0.0092410473153,0.00967297516763,0.357218325138,0.0,0.174335643649,0.379661828279,-0.0878777801991,0.373484939337,0.0147833246738,-0.00514672789723,0.174335643649,-0.379661828279,0.494330942631,0.0,0.359453648329,0.273983389139,0.00790961552411,-0.0121638262644,-0.0878777801991,-0.373484939337,0.359453648329,-0.273983389139,0.42242950201,0.0
1630624153538960207,height,4,32,width,4,8,imag,2,2,0,0.000520686677191,0.0,0.0092592202127,-0.00963619351387,0.0147502468899,0.00518421968445,0.00786264427006,0.0121705997735,0.0092592202127,0.00963619351387,0.357234299183,0.0,0.1743298769,0.379674494267,-0.0878782048821,0.373476564884,0.0147502468899,-0.00518421968445,0.1743298769,-0.379674494267,0.494324654341,0.0,0.359436422586,0.273962765932,0.00786264427006,-0.0121705997735,-0.0878782048821,-0.373476564884,0.359436422586,-0.273962765932,0.422392755747,0.0
1630624153633791813,height,4,32,width,4,8,imag,2,2,0,0.000540424429346,0.0,0.00874274689704,-0.0101524349302,0.0152636040002,0.004406650085,0.00883196573704,0.0117999212816,0.00874274689704,0.0101524349302,0.345685482025,0.0,0.171677470207,0.372307896614,-0.0811844617128,0.368151634932,0.0152636040002,-0.004406650085,0.171677470207,-0.372307896614,0.491273730993,0.0,0.360633134842,0.268594235182,0.00883196573704,-0.0117999212816,-0.0811844617128,-0.368151634932,0.360633134842,-0.268594235182,0.420336484909,0.0
1630624153675823355,height,4,32,width,4,8,imag,2,2,0,0.00054003065452,0.0,0.00873666629195,-0.0101524293423,0.0152589064091,0.00439849868417,0.0088327685371,0.0117933535948,0.00873666629195,0.0101524293423,0.345716536045,0.0,0.1716889292,0.372291773558,-0.0811570584774,0.368178069592,0.0152589064091,-0.00439849868417,0.1716889292,-0.372291773558,0.49120593071,0.0,0.360626608133,0.268560498953,0.0088327685371,-0.0117933535948,-0.0811570584774,-0.368178069592,0.360626608133,-0.268560498953,0.420350044966,0.0
1630624153770645862,height,4,32,width,4,8,imag,2,2,0,0.000529798737261,0.0,0.00808446388692,-0.0104769049212,0.0153670981526,0.0036132556852,0.00925174541771,0.0113416220993,0.00808446388692,0.0104769049212,0.343880653381,0.0,0.170512273908,0.373229205608,-0.0855619460344,0.367493033409,0.0153670981526,-0.0036132556852,0.170512273908,-0.373229205608,0.49538898468,0.0,0.361524820328,0.272913962603,0.00925174541771,-0.0113416220993,-0.0855619460344,-0.367493033409,0.361524820328,-0.272913962603,0.423594683409,0.0
1630624153810503066,height,4,32,width,4,8,imag,2,2,0,0.00052895618137,0.0,0.00808920059353,-0.0104602621868,0.0153550961986,0.00362791866064,0.00923676602542,0.0113400099799,0.00808920059353,0.0104602621868,0.343858033419,0.0,0.170494943857,0.373227655888,-0.0855481028557,0.367462337017,0.0153550961986,-0.00362791866064,0.170494943857,-0.373227655888,0.495399773121,0.0,0.361523985863,0.272887825966,0.00923676602542,-0.0113400099799,-0.0855481028557,-0.367462337017,0.361523985863,-0.272887825966,0.423557072878,0.0
1630624153906437067,height,4,32,width,4,8,imag,2,2,0,0.000530489836819,0.0,0.0086379610002,-0.0101472754031,0.015099843964,0.00445922184736,0.00872584898025,0.0116992201656,0.0086379610002,0.0101472754031,0.348600000143,0.0,0.168144002557,0.375898569822,-0.0841689184308,0.368829905987,0.015099843964,-0.00445922184736,0.168144002557,-0.375898569822,0.491838365793,0.0,0.361974477768,0.266971856356,0.00872584898025,-0.0116992201656,-0.0841689184308,-0.368829905987,0.361974477768,-0.266971856356,0.420097231865,0.0
1630624153946709527,height,4,32,width,4,8,imag,2,2,0,0.000532378035132,0.0,0.00863526109606,-0.0101817669347,0.0151366405189,0.00443542096764,0.00876073818654,0.0117002045736,0.00863526109606,0.0101817669347,0.348597407341,0.0,0.168163344264,0.375922709703,-0.084156922996,0.368841439486,0.0151366405189,-0.00443542096764,0.168163344264,-0.375922709703,0.491918504238,0.0,0.362017542124,0.266990572214,0.00876073818654,-0.0117002045736,-0.084156922996,-0.368841439486,0.362017542124,-0.266990572214,0.420110911131,0.0
1630624154044154889,height,4,32,width,4,8,imag,2,2,0,0.000511011225171,0.0,0.00878765527159,-0.00983791425824,0.0145859010518,0.00501970387995,0.00797024834901,0.0118706002831,0.00878765527159,0.00983791425824,0.355206102133,0.0,0.161831274629,0.38209220767,-0.094357535243,0.369166642427,0.0145859010518,-0.00501970387995,0.161831274629,-0.38209220767,0.490674436092,0.0,0.359588474035,0.268133997917,0.00797024834901,-0.0118706002831,-0.094357535243,-0.369166642427,0.359588474035,-0.268133997917,0.419048964977,0.0
1630624154081327089,height,4,32,width,4,8,imag,2,2,0,0.000512179743964,0.0,0.00879751052707,-0.00984968524426,0.0146032543853,0.00502477167174,0.00797665212303,0.0118856886402,0.00879751052707,0.00984968524426,0.355189472437,0.0,0.161832004786,0.382093846798,-0.0943968966603,0.369171380997,0.0146032543853,-0.00502477167174,0.161832004786,-0.382093846798,0.490694522858,0.0,0.359587848186,0.268195688725,0.00797665212303,-0.0118856886402,-0.0943968966603,-0.369171380997,0.359587848186,-0.268195688725,0.419099569321,0.0
1630624154180089438,height,4,32,width,4,8,imag,2,2,0,0.000480890535982,0.0,0.0083065610379,-0.00979636143893,0.014227903448,0.00469941785559,0.00776809407398,0.0115093449131,0.0083065610379,0.00979636143893,0.358377814293,0.0,0.157764241099,0.386522769928,-0.103652477264,0.369169056416,0.014227903448,-0.00469941785559,0.157764241099,-0.386522769928,0.492774069309,0.0,0.358554571867,0.272691875696,0.00776809407398,-0.0115093449131,-0.103652477264,-0.369169056416,0.358554571867,-0.272691875696,0.420919388533,0.0
1630624154218448601,height,4,32,width,4,8,imag,2,2,0,0.000480871793116,0.0,0.00830365996808,-0.00979535561055,0.0142233548686,0.0046953400597,0.00776977697387,0.0115054454654,0.00830365996808,0.00979535561055,0.358384132385,0.0,0.157749429345,0.386531472206,-0.10363984108,0.369213402271,0.0142233548686,-0.0046953400597,0.157749429345,-0.386531472206,0.492773354053,0.0,0.358618408442,0.272680372,0.00776977697387,-0.0115054454654,-0.10363984108,-0.369213402271,0.358618408442,-0.272680372,0.421002686024,0.0
1630624154317567073,height,4,32,width,4,8,imag,2,2,0,0.000466036930447,0.0,0.00804569665343,-0.00972327869385,0.0140483863652,0.0045179175213,0.00779880257323,0.0112302880734,0.00804569665343,0.00972327869385,0.357369214296,0.0,0.156081214547,0.387016624212,-0.103108257055,0.369228631258,0.0140483863652,-0.0045179175213,0.156081214547,-0.387016624212,0.493731290102,0.0,0.360774993896,0.271210432053,0.00779880257323,-0.0112302880734,-0.103108257055,-0.369228631258,0.360774993896,-0.271210432053,0.421753913164,0.0
1630624154353837109,height,4,32,width,4,8,imag,2,2,0,0.000467159610707,0.0,0.00806114822626,-0.00972585752606,0.0140568437055,0.00453054811805,0.00779822608456,0.011247173883,0.00806114822626,0.00972585752606,0.357414007187,0.0,0.15610191226,0.387052357197,-0.103098250926,0.369259685278,0.0140568437055,-0.00453054811805,0.15610191226,-0.387052357197,0.493759989738,0.0,0.360793799162,0.271213382483,0.00779822608456,-0.011247173883,-0.103098250926,-0.369259685278,0.360793799162,-0.271213382483,0.421764194965,0.0
1630624154454092254,height,4,32,width,4,8,imag,2,2,0,0.000460878829472,0.0,0.0079998113215,-0.00961047410965,0.0139151904732,0.00443331478164,0.00766350328922,0.0111562376842,0.0079998113215,0.00961047410965,0.35510841012,0.0,0.157021448016,0.383445382118,-0.103233836591,0.366271793842,0.0139151904732,-0.00443331478164,0.157021448016,-0.383445382118,0.489401310682,0.0,0.355235129595,0.271859318018,0.00766350328922,-0.0111562376842,-0.103233836591,-0.366271793842,0.355235129595,-0.271859318018,0.418025940657,0.0
1630624154491138297,height,4,32,width,4,8,imag,2,2,0,0.000460997398477,0.0,0.00799849815667,-0.00961421709508,0.013921440579,0.00443030288443,0.00766948563978,0.011155679822,0.00799849815667,0.00961421709508,0.35512304306,0.0,0.157047003508,0.383471757174,-0.103212021291,0.36629396677,0.013921440579,-0.00443030288443,0.157047003508,-0.383471757174,0.489459604025,0.0,0.355273991823,0.271873146296,0.00766948563978,-0.011155679822,-0.103212021291,-0.36629396677,0.355273991823,-0.271873146296,0.418042391539,0.0
1630624154590519674,height,4,32,width,4,8,imag,2,2,0,0.000328543712385,0.0,0.00549428490922,-0.00673314090818,0.00972666591406,0.00301345647313,0.00541931577027,0.00772845698521,0.00549428490922,0.00673314090818,0.244783133268,0.0,0.108153529465,0.265214890242,-0.0714138224721,0.253314644098,0.00972666591406,-0.00301345647313,0.108153529465,-0.265214890242,0.33967897296,0.0,0.247115626931,0.188054233789,0.00541931577027,-0.00772845698521,-0.0714138224721,-0.253314644098,0.247115626931,-0.188054233789,0.290374964476,0.0
1630624154627052299,height,4,32,width,4,8,imag,2,2,0,0.000327329646097,0.0,0.0054840571247,-0.00672413548455,0.00970733352005,0.00300634535961,0.00540731241927,0.00771480705589,0.0054840571247,0.00672413548455,0.244775801897,0.0,0.108120135963,0.265209645033,-0.0714118108153,0.253294020891,0.00970733352005,-0.00300634535961,0.108120135963,-0.265209645033,0.339640468359,0.0,0.247100532055,0.18801265955,0.00540731241927,-0.00771480705589,-0.0714118108153,-0.253294020891,0.247100532055,-0.18801265955,0.290339112282,0.0
1630624154725791918,height,4,32,width,4,8,imag,2,2,0,1.79688031494e-05,0.0,-4.74260026806e-08,-4.76825228191e-08,-6.15500681533e-08,-1.36623711455e-07,8.04227227036e-08,-1.0936959427e-07,-4.74260026806e-08,4.76825228191e-08,2.22089001909e-05,0.0,1.63507625217e-08,-8.91606362075e-08,-3.35803527207e-08,4.34372111613e-08,-6.15500681533e-08,1.36623711455e-07,1.63507625217e-08,8.91606362075e-08,2.33292466874e-05,0.0,3.38447847525e-07,2.02386218007e-07,8.04227227036e-08,1.0936959427e-07,-3.35803527207e-08,-4.34372111613e-08,3.38447847525e-07,-2.02386218007e-07,2.2122363589e-05,0.0
1630624154764731228,height,4,32,width,4,8,imag,2,2,0,1.80990209628e-05,0.0,9.55877652586e-08,-1.03118665606e-07,1.16268992656e-07,8.49507575396e-09,-3.11956060983e-09,-1.57531037104e-08,9.55877652586e-08,1.03118665606e-07,2.2227599402e-05,0.0,3.80262363819e-08,7.09934084853e-08,2.99189828468e-08,7.42449657309e-08,1.16268992656e-07,-8.49507575396e-09,3.80262363819e-08,-7.09934084853e-08,2.33177797782e-05,0.0,3.53638512252e-07,2.27501658401e-07,-3.11956060983e-09,1.57531037104e-08,2.99189828468e-08,-7.42449657309e-08,3.53638512252e-07,-2.27501658401e-07,2.23454426305e-05,0.0
