%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624438470512998,height,4,32,width,4,8,imag,2,2,0,8.03626062407e-06,0.0,-3.8121889645e-08,3.78742237572e-09,-2.44085338608e-08,-2.98760194362e-09,-2.13083293232e-08,1.85585200541e-08,-3.8121889645e-08,-3.78742237572e-09,1.21853163364e-05,0.0,-3.58517553423e-08,1.5819548338e-08,-5.61877229188e-08,8.92932483509e-09,-2.44085338608e-08,2.98760194362e-09,-3.58517553423e-08,-1.5819548338e-08,1.33895355248e-05,0.0,3.44838042565e-07,5.24055465689e-08,-2.13083293232e-08,-1.85585200541e-08,-5.61877229188e-08,-8.92932483509e-09,3.44838042565e-07,-5.24055465689e-08,1.2143148524e-05,0.0
1630624438507396477,height,4,32,width,4,8,imag,2,2,0,8.02362410468e-06,0.0,-2.09933954665e-08,-4.20184456118e-08,2.30808385737e-08,1.40754972122e-08,5.14302822552e-09,2.4967219403e-08,-2.09933954665e-08,4.20184456118e-08,1.22017445392e-05,0.0,-6.65340067485e-08,9.87138903952e-08,-4.64130920363e-08,5.63905047102e-08,2.30808385737e-08,-1.40754972122e-08,-6.65340067485e-08,-9.87138903952e-08,1.34017973323e-05,0.0,3.42503255979e-07,8.24599268867e-08,5.14302822552e-09,-2.4967219403e-08,-4.64130920363e-08,-5.63905047102e-08,3.42503255979e-07,-8.24599268867e-08,1.20860431707e-05,0.0
1630624438605332058,height,4,32,width,4,8,imag,2,2,0,7.92034643382e-06,0.0,9.66336166641e-09,-1.99859186978e-08,2.55473575628e-09,9.86878578857e-09,1.99833003478e-08,5.1426468417e-08,9.66336166641e-09,1.99859186978e-08,1.20702734421e-05,0.0,-8.41479419478e-08,-3.76147042402e-08,-1.25833054199e-07,-1.49251704329e-08,2.55473575628e-09,-9.86878578857e-09,-8.41479419478e-08,3.76147042402e-08,1.34008841997e-05,0.0,2.44979077024e-07,1.11346496467e-08,1.99833003478e-08,-5.1426468417e-08,-1.25833054199e-07,1.49251704329e-08,2.44979077024e-07,-1.11346496467e-08,1.21026605484e-05,0.0
1630624438636506849,height,4,32,width,4,8,imag,2,2,0,7.95686082711e-06,0.0,-2.81175385197e-08,7.11343606241e-09,-2.33771029201e-08,-1.57847566129e-08,2.40254980355e-08,2.12260307109e-08,-2.81175385197e-08,-7.11343606241e-09,1.22990677482e-05,0.0,-1.14736387502e-07,7.02961155952e-09,9.04506514132e-09,1.75629963906e-08,-2.33771029201e-08,1.57847566129e-08,-1.14736387502e-07,-7.02961155952e-09,1.3408205632e-05,0.0,3.45025824799e-07,9.66297761806e-08,2.40254980355e-08,-2.12260307109e-08,9.04506514132e-09,-1.75629963906e-08,3.45025824799e-07,-9.66297761806e-08,1.22276860566e-05,0.0
1630624438739264157,height,4,32,width,4,8,imag,2,2,0,8.02757313068e-06,0.0,1.9902403281e-08,-1.33431106164e-08,-1.62867941356e-08,5.30936290488e-08,-3.95885741966e-08,3.2451183074e-08,1.9902403281e-08,1.33431106164e-08,1.22533829199e-05,0.0,-5.76336596225e-08,1.09202176191e-08,-4.41896581549e-08,-5.39928857179e-09,-1.62867941356e-08,-5.30936290488e-08,-5.76336596225e-08,-1.09202176191e-08,1.33980220198e-05,0.0,3.43354741972e-07,9.58930925776e-08,-3.95885741966e-08,-3.2451183074e-08,-4.41896581549e-08,5.39928857179e-09,3.43354741972e-07,-9.58930925776e-08,1.21609919006e-05,0.0
1630624438769343468,height,4,32,width,4,8,imag,2,2,0,7.99245572125e-06,0.0,1.49653818227e-08,-1.63489630722e-08,-3.01524565316e-08,2.88017485417e-08,-9.99071936292e-09,-1.63781841422e-08,1.49653818227e-08,1.63489630722e-08,1.21391740322e-05,0.0,3.66214116809e-08,-3.60613405803e-08,-8.98424161733e-08,-1.1872524297e-08,-3.01524565316e-08,-2.88017485417e-08,3.66214116809e-08,3.60613405803e-08,1.34401443574e-05,0.0,3.14080693897e-07,9.21451430713e-08,-9.99071936292e-09,1.63781841422e-08,-8.98424161733e-08,1.1872524297e-08,3.14080693897e-07,-9.21451430713e-08,1.20956174214e-05,0.0
1630624438874432319,height,4,32,width,4,8,imag,2,2,0,8.06752905191e-06,0.0,-2.12226449747e-08,2.67568509571e-08,-3.42969053158e-09,-4.71571155458e-08,-1.53420387505e-08,-1.46535343859e-08,-2.12226449747e-08,-2.67568509571e-08,1.23517565953e-05,0.0,-1.35851296879e-09,1.35729916195e-08,-2.0906760767e-09,-1.50077319461e-08,-3.42969053158e-09,4.71571155458e-08,-1.35851296879e-09,-1.35729916195e-08,1.33070725497e-05,0.0,3.56253963218e-07,4.10829379405e-08,-1.53420387505e-08,1.46535343859e-08,-2.0906760767e-09,1.50077319461e-08,3.56253963218e-07,-4.10829379405e-08,1.22221354104e-05,0.0
1630624438899065563,height,4,32,width,4,8,imag,2,2,0,7.9588880908e-06,0.0,1.11293934069e-08,7.99284816111e-09,-6.02045062692e-08,1.45188190359e-08,7.90688829966e-08,6.62177228605e-08,1.11293934069e-08,-7.99284816111e-09,1.21879347716e-05,0.0,-1.98963604703e-07,-2.12757225171e-08,-1.0187436672e-08,-3.92471211086e-09,-6.02045062692e-08,-1.45188190359e-08,-1.98963604703e-07,2.12757225171e-08,1.34329729917e-05,0.0,4.56242503333e-07,-6.46931264114e-09,7.90688829966e-08,-6.62177228605e-08,-1.0187436672e-08,3.92471211086e-09,4.56242503333e-07,6.46931264114e-09,1.21397852126e-05,0.0
1630624439009072267,height,4,32,width,4,8,imag,2,2,0,7.97041229816e-06,0.0,4.28688622378e-08,-2.3776838276e-08,-8.87440805286e-08,6.47114575258e-08,-1.00250963087e-08,-5.749769727e-08,4.28688622378e-08,2.3776838276e-08,1.22539395306e-05,0.0,-1.66280130998e-07,4.28550137599e-08,-7.14096231036e-08,-7.33825302746e-08,-8.87440805286e-08,-6.47114575258e-08,-1.66280130998e-07,-4.28550137599e-08,1.34869233079e-05,0.0,4.2568277081e-07,7.17806827311e-08,-1.00250963087e-08,5.749769727e-08,-7.14096231036e-08,7.33825302746e-08,4.2568277081e-07,-7.17806827311e-08,1.21235225379e-05,0.0
1630624439031915698,height,4,32,width,4,8,imag,2,2,0,8.03588955023e-06,0.0,-6.90216310772e-08,-2.88698505102e-08,3.65576759975e-08,2.64852282328e-08,-6.63592558681e-08,1.47389211946e-08,-6.90216310772e-08,2.88698505102e-08,1.21971261251e-05,0.0,-8.48397334607e-08,-2.10020836278e-08,-1.15545906176e-09,3.17472315103e-09,3.65576759975e-08,-2.64852282328e-08,-8.48397334607e-08,2.10020836278e-08,1.32788345582e-05,0.0,5.30686747879e-07,1.70160291191e-07,-6.63592558681e-08,-1.47389211946e-08,-1.15545906176e-09,-3.17472315103e-09,5.30686747879e-07,-1.70160291191e-07,1.21783123177e-05,0.0
1630624439161305021,height,4,32,width,4,8,imag,2,2,0,8.01323949418e-06,0.0,-2.99267881587e-08,-6.31229024606e-09,-5.50491385809e-09,-9.08221942097e-09,-5.80890855417e-08,-5.01118968543e-08,-2.99267881587e-08,6.31229024606e-09,1.20679205793e-05,0.0,-1.26347444507e-07,-1.0464760436e-07,-3.67628381071e-08,7.26756788083e-09,-5.50491385809e-09,9.08221942097e-09,-1.26347444507e-07,1.0464760436e-07,1.33111561809e-05,0.0,3.83175915886e-07,1.9421770503e-07,-5.80890855417e-08,5.01118968543e-08,-3.67628381071e-08,-7.26756788083e-09,3.83175915886e-07,-1.9421770503e-07,1.21700604723e-05,0.0
1630624439177500924,height,4,32,width,4,8,imag,2,2,0,8.01554415375e-06,0.0,-1.57584558735e-08,5.14717513056e-08,-9.9298539169e-08,5.05001978013e-08,-1.5228870609e-08,-2.41792257327e-08,-1.57584558735e-08,-5.14717513056e-08,1.22056671898e-05,0.0,-1.71219856071e-08,1.04862358796e-08,2.08233474908e-09,5.24622159048e-08,-9.9298539169e-08,-5.05001978013e-08,-1.71219856071e-08,-1.04862358796e-08,1.34058745971e-05,0.0,4.31960557989e-07,1.48965369817e-07,-1.5228870609e-08,2.41792257327e-08,2.08233474908e-09,-5.24622159048e-08,4.31960557989e-07,-1.48965369817e-07,1.21417961054e-05,0.0
1630624439291734813,height,4,32,width,4,8,imag,2,2,0,8.0331819845e-06,0.0,4.15930649922e-08,7.99543400376e-08,7.67389991552e-08,1.05265229422e-07,-1.95718392604e-08,-3.18047455039e-08,4.15930649922e-08,-7.99543400376e-08,1.22022856885e-05,0.0,-6.82423717535e-08,7.73766757334e-08,-1.22830030591e-07,9.04776129573e-08,7.67389991552e-08,-1.05265229422e-07,-6.82423717535e-08,-7.73766757334e-08,1.32727400342e-05,0.0,4.7519790769e-07,3.64742334114e-08,-1.95718392604e-08,3.18047455039e-08,-1.22830030591e-07,-9.04776129573e-08,4.7519790769e-07,-3.64742334114e-08,1.22556884889e-05,0.0
1630624439390154524,height,4,32,width,4,8,imag,2,2,0,8.01806618256e-06,0.0,1.73049485852e-08,1.40798694925e-09,-2.87330550464e-08,9.90120767597e-08,-4.32008882001e-08,1.10083480109e-08,1.73049485852e-08,-1.40798694925e-09,1.21139464682e-05,0.0,-3.46752990765e-08,-1.36075001933e-07,4.41848868604e-09,3.75321569379e-08,-2.87330550464e-08,-9.90120767597e-08,-3.46752990765e-08,1.36075001933e-07,1.32980067065e-05,0.0,3.61394398851e-07,1.65877764857e-07,-4.32008882001e-08,-1.10083480109e-08,4.41848868604e-09,-3.75321569379e-08,3.61394398851e-07,-1.65877764857e-07,1.2155515833e-05,0.0
1630624439421072057,height,4,32,width,4,8,imag,2,2,0,7.99994177214e-06,0.0,1.54492383331e-08,3.66296823984e-08,-6.27596392633e-08,-6.12757418139e-08,-2.89795032415e-08,5.60943735906e-09,1.54492383331e-08,-3.66296823984e-08,1.2240752767e-05,0.0,-4.55298376778e-08,6.06918035828e-08,1.05199127631e-07,8.11349298857e-09,-6.27596392633e-08,6.12757418139e-08,-4.55298376778e-08,-6.06918035828e-08,1.33461671794e-05,0.0,3.11972200961e-07,5.45722649292e-08,-2.89795032415e-08,-5.60943735906e-09,1.05199127631e-07,-8.11349298857e-09,3.11972200961e-07,-5.45722649292e-08,1.21302555272e-05,0.0
1630624439534913725,height,4,32,width,4,8,imag,2,2,0,8.07333617558e-06,0.0,1.71062752852e-09,1.95201455e-08,-8.36451476971e-08,-2.54683190093e-08,1.4972636464e-08,-1.73407830317e-08,1.71062752852e-09,-1.95201455e-08,1.21906723507e-05,0.0,-5.56416743791e-08,9.6125951643e-09,-5.88944182311e-08,1.32011548359e-08,-8.36451476971e-08,2.54683190093e-08,-5.56416743791e-08,-9.6125951643e-09,1.34121382871e-05,0.0,4.61773453253e-07,-2.11506172576e-08,1.4972636464e-08,1.73407830317e-08,-5.88944182311e-08,-1.32011548359e-08,4.61773453253e-07,2.11506172576e-08,1.214684562e-05,0.0
1630624439582259762,height,4,32,width,4,8,imag,2,2,0,0.00105679943226,0.0,0.0144117828459,-0.00633387686685,0.00401069177315,0.016930308193,-0.0082910368219,0.0138275818899,0.0144117828459,0.00633387686685,0.239275544882,0.0,-0.0487685836852,0.256722867489,-0.199725821614,0.13992883265,0.00401069177315,-0.016930308193,-0.0487685836852,-0.256722867489,0.292947143316,0.0,0.193083837628,0.184764370322,-0.0082910368219,-0.0138275818899,-0.199725821614,-0.13992883265,0.193083837628,-0.184764370322,0.251309096813,0.0
1630624439679842353,height,4,32,width,4,8,imag,2,2,0,8.03550847195e-06,0.0,-1.70004774702e-08,1.83873467563e-08,-1.15031937753e-07,2.67895750028e-08,-3.35047367628e-08,2.80072303127e-08,-1.70004774702e-08,-1.83873467563e-08,1.21965940707e-05,0.0,-1.06706160352e-07,2.24108678282e-08,-1.1558408744e-11,-2.78632832362e-08,-1.15031937753e-07,-2.67895750028e-08,-1.06706160352e-07,-2.24108678282e-08,1.32623681566e-05,0.0,4.31436262716e-07,1.38046317488e-07,-3.35047367628e-08,-2.80072303127e-08,-1.1558408744e-11,2.78632832362e-08,4.31436262716e-07,-1.38046317488e-07,1.21399925774e-05,0.0
1630624439761988866,height,4,32,width,4,8,imag,2,2,0,0.00179780751932,0.0,0.0239807255566,-0.0112316310406,0.00740537326783,0.0283207669854,-0.0139551563188,0.0232455935329,0.0239807255566,0.0112316310406,0.397150158882,0.0,-0.081214517355,0.426492780447,-0.336648344994,0.224076792598,0.00740537326783,-0.0283207669854,-0.081214517355,-0.426492780447,0.485569417477,0.0,0.312357932329,0.314235389233,-0.0139551563188,-0.0232455935329,-0.336648344994,-0.224076792598,0.312357932329,-0.314235389233,0.416324436665,0.0
1630624439818455472,height,4,32,width,4,8,imag,2,2,0,0.00105493573938,0.0,0.014388570562,-0.00635267421603,0.00403505330905,0.0169096291065,-0.00826178211719,0.0138316098601,0.014388570562,0.00635267421603,0.239256337285,0.0,-0.0487653315067,0.256720334291,-0.199721932411,0.139939665794,0.00403505330905,-0.0169096291065,-0.0487653315067,-0.256720334291,0.292965114117,0.0,0.193104848266,0.184771627188,-0.00826178211719,-0.0138316098601,-0.199721932411,-0.139939665794,0.193104848266,-0.184771627188,0.25133612752,0.0
1630624439938154226,height,4,32,width,4,8,imag,2,2,0,0.00184727378655,0.0,0.0244574919343,-0.0110633382574,0.00698668835685,0.0288211274892,-0.0143599379808,0.0233638752252,0.0244574919343,0.0110633382574,0.397920012474,0.0,-0.0839708298445,0.425626635551,-0.33635365963,0.224964141846,0.00698668835685,-0.0288211274892,-0.0839708298445,-0.425626635551,0.485174268484,0.0,0.314747869968,0.310713857412,-0.0143599379808,-0.0233638752252,-0.33635365963,-0.224964141846,0.314747869968,-0.310713857412,0.415869772434,0.0
1630624439954820203,height,4,32,width,4,8,imag,2,2,0,0.00179668038618,0.0,0.0239836014807,-0.0112067097798,0.00738038960844,0.028317430988,-0.0139703853056,0.0232245456427,0.0239836014807,0.0112067097798,0.397174984217,0.0,-0.081207960844,0.426497638226,-0.3366574049,0.224082499743,0.00738038960844,-0.028317430988,-0.081207960844,-0.426497638226,0.485547840595,0.0,0.312348872423,0.31423124671,-0.0139703853056,-0.0232245456427,-0.3366574049,-0.224082499743,0.312348872423,-0.31423124671,0.41632565856,0.0
1630624440067607221,height,4,32,width,4,8,imag,2,2,0,0.00185124063864,0.0,0.0249673724174,-0.0101578533649,0.00575027661398,0.0292276702821,-0.0158994309604,0.0225057769567,0.0249673724174,0.0101578533649,0.400117456913,0.0,-0.0867157503963,0.428243011236,-0.344008475542,0.218170076609,0.00575027661398,-0.0292276702821,-0.0867157503963,-0.428243011236,0.488767653704,0.0,0.310472637415,0.319277584553,-0.0158994309604,-0.0225057769567,-0.344008475542,-0.218170076609,0.310472637415,-0.319277584553,0.418810784817,0.0
