%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624046818780959,height,4,32,width,4,8,imag,2,2,0,3.19619866787e-05,0.0,-1.01953432363e-07,-2.13062577359e-07,-1.26303348225e-07,-1.05067012868e-08,-1.41169423373e-10,-3.18195532145e-08,-1.01953432363e-07,2.13062577359e-07,3.64037914551e-05,0.0,2.23055835136e-07,1.24282365732e-07,-2.49926532803e-08,3.52073925569e-09,-1.26303348225e-07,1.05067012868e-08,2.23055835136e-07,-1.24282365732e-07,3.73731309082e-05,0.0,3.9834426957e-07,2.27556952836e-07,-1.41169423373e-10,3.18195532145e-08,-2.49926532803e-08,-3.52073925569e-09,3.9834426957e-07,-2.27556952836e-07,3.63186845789e-05,0.0
1630624046844319120,height,4,32,width,4,8,imag,2,2,0,3.21528859786e-05,0.0,-1.55722474915e-08,4.13979641678e-08,-2.04463631803e-07,2.2193246707e-07,-6.6869951354e-08,1.1060368621e-07,-1.55722474915e-08,-4.13979641678e-08,3.6004352296e-05,0.0,-2.65696826318e-07,1.42226596722e-07,3.61344376643e-08,1.03662280537e-07,-2.04463631803e-07,-2.2193246707e-07,-2.65696826318e-07,-1.42226596722e-07,3.72801514459e-05,0.0,1.61725665748e-07,4.32866016808e-07,-6.6869951354e-08,-1.1060368621e-07,3.61344376643e-08,-1.03662280537e-07,1.61725665748e-07,-4.32866016808e-07,3.63717772416e-05,0.0
1630624046954475842,height,4,32,width,4,8,imag,2,2,0,3.16928380926e-05,0.0,6.61826078385e-08,6.91899089134e-08,-1.59074346584e-07,-2.03129488341e-07,1.80711325015e-07,1.77240124799e-08,6.61826078385e-08,-6.91899089134e-08,3.6395216739e-05,0.0,-1.56204137625e-07,2.31018233876e-07,-8.00478190399e-08,-7.6612003852e-08,-1.59074346584e-07,2.03129488341e-07,-1.56204137625e-07,-2.31018233876e-07,3.70991256204e-05,0.0,3.51857039504e-07,4.41454659494e-07,1.80711325015e-07,-1.77240124799e-08,-8.00478190399e-08,7.6612003852e-08,3.51857039504e-07,-4.41454659494e-07,3.6094301322e-05,0.0
1630624046979047990,height,4,32,width,4,8,imag,2,2,0,3.19755999953e-05,0.0,1.42972240269e-07,-4.05219644506e-08,2.28210694786e-08,-1.09524634695e-07,-1.12765405902e-08,-1.11106132294e-07,1.42972240269e-07,4.05219644506e-08,3.58288452844e-05,0.0,-7.33818650289e-09,3.03581515482e-07,-2.02693641427e-07,2.22496709057e-07,2.28210694786e-08,1.09524634695e-07,-7.33818650289e-09,-3.03581515482e-07,3.74734881916e-05,0.0,4.95172571391e-07,4.81678853248e-07,-1.12765405902e-08,1.11106132294e-07,-2.02693641427e-07,-2.22496709057e-07,4.95172571391e-07,-4.81678853248e-07,3.65180785593e-05,0.0
1630624047099515969,height,4,32,width,4,8,imag,2,2,0,3.17139201798e-05,0.0,1.3514005559e-07,-1.69365019786e-08,1.53011669113e-07,3.51746400895e-08,-1.10445839141e-08,3.28615016087e-07,1.3514005559e-07,1.69365019786e-08,3.63122417184e-05,0.0,-1.33397307422e-07,1.4095930112e-07,-1.67047346622e-07,1.03717667344e-07,1.53011669113e-07,-3.51746400895e-08,-1.33397307422e-07,-1.4095930112e-07,3.7452133256e-05,0.0,5.8190960317e-07,1.15589216421e-07,-1.10445839141e-08,-3.28615016087e-07,-1.67047346622e-07,-1.03717667344e-07,5.8190960317e-07,-1.15589216421e-07,3.62729660992e-05,0.0
1630624047110710751,height,4,32,width,4,8,imag,2,2,0,3.18152087857e-05,0.0,4.97071290795e-08,-1.10686528387e-07,-7.91229197716e-08,-1.60804276561e-07,1.63341855597e-08,-1.91358154211e-07,4.97071290795e-08,1.10686528387e-07,3.62660575774e-05,0.0,5.32071950943e-08,3.67437529292e-08,-4.11711305048e-08,-9.37122806022e-08,-7.91229197716e-08,1.60804276561e-07,5.32071950943e-08,-3.67437529292e-08,3.72360627807e-05,0.0,4.07962744475e-07,-3.36266623435e-08,1.63341855597e-08,1.91358154211e-07,-4.11711305048e-08,9.37122806022e-08,4.07962744475e-07,3.36266623435e-08,3.64748411812e-05,0.0
1630624047233170880,height,4,32,width,4,8,imag,2,2,0,3.21467377944e-05,0.0,-1.1522159582e-07,1.0681751661e-07,4.83446314092e-08,-7.65643406453e-08,8.3221920022e-08,7.05296798742e-09,-1.1522159582e-07,-1.0681751661e-07,3.59172954632e-05,0.0,-4.02646733733e-08,1.96032274857e-08,1.15127122058e-07,1.85609287939e-08,4.83446314092e-08,7.65643406453e-08,-4.02646733733e-08,-1.96032274857e-08,3.70299712813e-05,0.0,5.74527007302e-07,3.57737349077e-07,8.3221920022e-08,-7.05296798742e-09,1.15127122058e-07,-1.85609287939e-08,5.74527007302e-07,-3.57737349077e-07,3.65796877304e-05,0.0
1630624047244326692,height,4,32,width,4,8,imag,2,2,0,3.20360231854e-05,0.0,-7.10305059215e-08,2.44578927777e-07,-1.93471223042e-07,7.53038520429e-08,2.32765025032e-08,4.51008013158e-08,-7.10305059215e-08,-2.44578927777e-07,3.60158082913e-05,0.0,8.51920400891e-09,2.16239200768e-07,8.11577649529e-08,-1.9079321234e-08,-1.93471223042e-07,-7.53038520429e-08,8.51920400891e-09,-2.16239200768e-07,3.72454451281e-05,0.0,4.90353784244e-07,4.18998979512e-07,2.32765025032e-08,-4.51008013158e-08,8.11577649529e-08,1.9079321234e-08,4.90353784244e-07,-4.18998979512e-07,3.6154207919e-05,0.0
1630624047370271800,height,4,32,width,4,8,imag,2,2,0,3.20292456308e-05,0.0,-6.04707679486e-08,-9.77974963234e-08,9.05203556556e-09,3.47491031505e-08,1.25918575122e-07,2.21135877609e-07,-6.04707679486e-08,9.77974963234e-08,3.62933715223e-05,0.0,1.5373004203e-07,-1.35414779834e-07,-1.52550029497e-07,2.63161410885e-07,9.05203556556e-09,-3.47491031505e-08,1.5373004203e-07,1.35414779834e-07,3.71652677131e-05,0.0,3.08542837502e-07,6.69348935389e-07,1.25918575122e-07,-2.21135877609e-07,-1.52550029497e-07,-2.63161410885e-07,3.08542837502e-07,-6.69348935389e-07,3.63908511645e-05,0.0
1630624047375874793,height,4,32,width,4,8,imag,2,2,0,3.24465654558e-05,0.0,1.55550253567e-07,-3.65653164636e-07,-1.8785378586e-07,-2.43840304393e-07,2.00722752197e-07,8.58130420056e-08,1.55550253567e-07,3.65653164636e-07,3.64211337001e-05,0.0,2.95651023663e-08,1.72413564314e-07,4.5032070517e-08,-4.01202669309e-07,-1.8785378586e-07,2.43840304393e-07,2.95651023663e-08,-1.72413564314e-07,3.75015224563e-05,0.0,4.51978138472e-07,3.96268490022e-07,2.00722752197e-07,-8.58130420056e-08,4.5032070517e-08,4.01202669309e-07,4.51978138472e-07,-3.96268490022e-07,3.64950828953e-05,0.0
1630624047504479759,height,4,32,width,4,8,imag,2,2,0,3.22648920701e-05,0.0,-7.10288148298e-08,-1.66306136862e-07,1.1473535011e-07,1.72162671674e-07,2.42315650212e-07,-2.30899104281e-07,-7.10288148298e-08,1.66306136862e-07,3.64484512829e-05,0.0,-1.09071287113e-07,-1.6642066214e-07,-4.11740579409e-08,-3.96717609874e-08,1.1473535011e-07,-1.72162671674e-07,-1.09071287113e-07,1.6642066214e-07,3.73865295842e-05,0.0,7.00107136709e-07,1.93306149754e-07,2.42315650212e-07,2.30899104281e-07,-4.11740579409e-08,3.96717609874e-08,7.00107136709e-07,-1.93306149754e-07,3.62499558832e-05,0.0
1630624047509624538,height,4,32,width,4,8,imag,2,2,0,3.19179962389e-05,0.0,1.91752690171e-07,-1.75009361669e-07,1.21360528738e-07,1.92020848999e-07,-2.63627786268e-08,1.56034531074e-07,1.91752690171e-07,1.75009361669e-07,3.61072670785e-05,0.0,-1.80981871267e-07,5.06291932822e-08,-6.96767017416e-08,-1.8624169229e-07,1.21360528738e-07,-1.92020848999e-07,-1.80981871267e-07,-5.06291932822e-08,3.75250237994e-05,0.0,4.97666746924e-07,1.23959836174e-07,-2.63627786268e-08,-1.56034531074e-07,-6.96767017416e-08,1.8624169229e-07,4.97666746924e-07,-1.23959836174e-07,3.71432797692e-05,0.0
1630624047641072086,height,4,32,width,4,8,imag,2,2,0,0.00054596940754,0.0,-0.000377392832888,-0.00703294668347,-0.00463595287874,-0.0061299004592,-0.00271171866916,0.00642819516361,-0.000377392832888,0.00703294668347,0.0982530340552,0.0,0.0877954438329,-0.0596733279526,-0.0854694098234,-0.0434578023851,-0.00463595287874,0.0061299004592,0.0877954438329,0.0596733279526,0.115793317556,0.0,-0.051479857415,-0.0902465581894,-0.00271171866916,-0.00642819516361,-0.0854694098234,0.0434578023851,-0.051479857415,0.0902465581894,0.0974776446819,0.0
1630624047642337979,height,4,32,width,4,8,imag,2,2,0,3.19890241371e-05,0.0,-2.81149095116e-08,-2.1952611462e-07,1.64935329394e-07,7.21386257396e-08,3.17869748301e-08,1.86691195836e-09,-2.81149095116e-08,2.1952611462e-07,3.62133869203e-05,0.0,-1.63886767268e-07,2.95854896137e-08,1.13836380322e-08,-1.53112349466e-08,1.64935329394e-07,-7.21386257396e-08,-1.63886767268e-07,-2.95854896137e-08,3.70679117623e-05,0.0,3.82444966363e-07,2.59370381173e-07,3.17869748301e-08,-1.86691195836e-09,1.13836380322e-08,1.53112349466e-08,3.82444966363e-07,-2.59370381173e-07,3.63490944437e-05,0.0
1630624047775119665,height,4,32,width,4,8,imag,2,2,0,0.00218581105582,0.0,-0.0017920761602,-0.0294197723269,-0.0195242278278,-0.0255394931883,-0.0114124966785,0.026984879747,-0.0017920761602,0.0294197723269,0.410665512085,0.0,0.367696225643,-0.248662739992,-0.357334166765,-0.184926748276,-0.0195242278278,0.0255394931883,0.367696225643,0.248662739992,0.483963012695,0.0,-0.213785424829,-0.379821270704,-0.0114124966785,-0.026984879747,-0.357334166765,0.184926748276,-0.213785424829,0.379821270704,0.409924477339,0.0
1630624047776758540,height,4,32,width,4,8,imag,2,2,0,0.000547394331079,0.0,-0.000375816482119,-0.00704128155485,-0.00464021973312,-0.00613519176841,-0.00271756760776,0.00643329136074,-0.000375816482119,0.00704128155485,0.0982875078917,0.0,0.0878046900034,-0.0597076006234,-0.0854898542166,-0.0434690006077,-0.00464021973312,0.00613519176841,0.0878046900034,0.0597076006234,0.115807935596,0.0,-0.0514618419111,-0.0902723297477,-0.00271756760776,-0.00643329136074,-0.0854898542166,0.0434690006077,-0.0514618419111,0.0902723297477,0.0974768400192,0.0
1630624047906779153,height,4,32,width,4,8,imag,2,2,0,0.0022033220157,0.0,-0.00234727794304,-0.0295922495425,-0.020148133859,-0.0253057815135,-0.0108269816265,0.0274463463575,-0.00234727794304,0.0295922495425,0.413091033697,0.0,0.369385451078,-0.250578612089,-0.360584765673,-0.183225810528,-0.020148133859,0.0253057815135,0.369385451078,0.250578612089,0.486136376858,0.0,-0.216609835625,-0.380740612745,-0.0108269816265,-0.0274463463575,-0.360584765673,0.183225810528,-0.216609835625,0.380740612745,0.410885602236,0.0
1630624047915920816,height,4,32,width,4,8,imag,2,2,0,0.00218534516171,0.0,-0.00179533101618,-0.0294204689562,-0.0195249542594,-0.0255358796567,-0.0114100798965,0.0269891247153,-0.00179533101618,0.0294204689562,0.410727620125,0.0,0.367710888386,-0.248722836375,-0.35734719038,-0.184907123446,-0.0195249542594,0.0255358796567,0.367710888386,0.248722836375,0.483981758356,0.0,-0.213744968176,-0.37980350852,-0.0114100798965,-0.0269891247153,-0.35734719038,0.184907123446,-0.213744968176,0.37980350852,0.409854918718,0.0
1630624048040212656,height,4,32,width,4,8,imag,2,2,0,0.00218794750981,0.0,-0.00260618003085,-0.0293212663382,-0.0203261375427,-0.024862498045,-0.0100604211912,0.0275382809341,-0.00260618003085,0.0293212663382,0.409905254841,0.0,0.365645796061,-0.250153034925,-0.360450208187,-0.176970124245,-0.0203261375427,0.024862498045,0.365645796061,0.250153034925,0.482817679644,0.0,-0.2193710953,-0.375825345516,-0.0100604211912,-0.0275382809341,-0.360450208187,0.176970124245,-0.2193710953,0.375825345516,0.409473001957,0.0
1630624048050785570,height,4,32,width,4,8,imag,2,2,0,0.00220173061825,0.0,-0.00233207200654,-0.0295888129622,-0.0201304834336,-0.025311589241,-0.0108385793865,0.0274307336658,-0.00233207200654,0.0295888129622,0.41312405467,0.0,0.369418859482,-0.250573337078,-0.36060538888,-0.183242708445,-0.0201304834336,0.025311589241,0.369418859482,0.250573337078,0.486158013344,0.0,-0.216638416052,-0.380748778582,-0.0108385793865,-0.0274307336658,-0.36060538888,0.183242708445,-0.216638416052,0.380748778582,0.410889148712,0.0
1630624048173212000,height,4,32,width,4,8,imag,2,2,0,0.00219550868496,0.0,-0.00294736935757,-0.029378592968,-0.020613539964,-0.0247636474669,-0.00962058641016,0.0277111586183,-0.00294736935757,0.029378592968,0.411339610815,0.0,0.367382645607,-0.25025638938,-0.361249923706,-0.175268307328,-0.020613539964,0.0247636474669,0.367382645607,0.25025638938,0.484523117542,0.0,-0.221915021539,-0.374314039946,-0.00962058641016,-0.0277111586183,-0.361249923706,0.175268307328,-0.221915021539,0.374314039946,0.407841086388,0.0
1630624048284964335,height,4,32,width,4,8,imag,2,2,0,0.00219467119314,0.0,-0.00260947598144,-0.0293663218617,-0.0203529354185,-0.0249029099941,-0.0100887427106,0.0275866277516,-0.00260947598144,0.0293663218617,0.409897625446,0.0,0.365660756826,-0.25014013052,-0.360428214073,-0.177011966705,-0.0203529354185,0.0249029099941,0.365660756826,0.25014013052,0.482838898897,0.0,-0.21934427321,-0.375848889351,-0.0100887427106,-0.0275866277516,-0.360428214073,0.177011966705,-0.21934427321,0.375848889351,0.409482657909,0.0
1630624048307306753,height,4,32,width,4,8,imag,2,2,0,0.00219863862731,0.0,-0.00309261120856,-0.0293587781489,-0.0208028480411,-0.0245881490409,-0.00950161367655,0.0278410632163,-0.00309261120856,0.0293587781489,0.410130470991,0.0,0.365946561098,-0.250736773014,-0.361883252859,-0.17462040484,-0.0208028480411,0.0245881490409,0.365946561098,0.250736773014,0.483504861593,0.0,-0.221378222108,-0.375239253044,-0.00950161367655,-0.0278410632163,-0.361883252859,0.17462040484,-0.221378222108,0.375239253044,0.408631026745,0.0
1630624048438533535,height,4,32,width,4,8,imag,2,2,0,0.00221549835987,0.0,-0.00322482222691,-0.029552327469,-0.0207464620471,-0.0249742902815,-0.0089202132076,0.0282583273947,-0.00322482222691,0.029552327469,0.413975834846,0.0,0.371786683798,-0.248226165771,-0.36711871624,-0.170072987676,-0.0207464620471,0.0249742902815,0.371786683798,0.248226165771,0.487419992685,0.0,-0.234567120671,-0.370818138123,-0.0089202132076,-0.0282583273947,-0.36711871624,0.170072987676,-0.234567120671,0.370818138123,0.41274818778,0.0
1630624048478946886,height,4,32,width,4,8,imag,2,2,0,0.00219723861665,0.0,-0.00296049332246,-0.0293899141252,-0.0206319913268,-0.0247591845691,-0.00961620733142,0.0277228560299,-0.00296049332246,0.0293899141252,0.411345481873,0.0,0.367325603962,-0.250233381987,-0.361256867647,-0.175304234028,-0.0206319913268,0.0247591845691,0.367325603962,0.250233381987,0.484395384789,0.0,-0.22185818851,-0.374297678471,-0.00961620733142,-0.0277228560299,-0.361256867647,0.175304234028,-0.22185818851,0.374297678471,0.407866805792,0.0
1630624048571927589,height,4,32,width,4,8,imag,2,2,0,0.00219673733227,0.0,-0.00385666731745,-0.0292332340032,-0.0212176889181,-0.0242124386132,-0.00830414798111,0.0282266866416,-0.00385666731745,0.0292332340032,0.410732954741,0.0,0.368121057749,-0.248001843691,-0.364259034395,-0.169293642044,-0.0212176889181,0.0242124386132,0.368121057749,0.248001843691,0.48394459486,0.0,-0.230384081602,-0.36975133419,-0.00830414798111,-0.0282266866416,-0.364259034395,0.169293642044,-0.230384081602,0.36975133419,0.409109055996,0.0
1630624048639739481,height,4,32,width,4,8,imag,2,2,0,0.00219968217425,0.0,-0.00313666579314,-0.0293577741832,-0.0208444800228,-0.0245586447418,-0.00945900287479,0.0278602875769,-0.00313666579314,0.0293577741832,0.410126507282,0.0,0.365942358971,-0.250766158104,-0.361878424883,-0.174624949694,-0.0208444800228,0.0245586447418,0.365942358971,0.250766158104,0.483527749777,0.0,-0.221344858408,-0.375263929367,-0.00945900287479,-0.0278602875769,-0.361878424883,0.174624949694,-0.221344858408,0.375263929367,0.408627122641,0.0
1630624048703813019,height,4,32,width,4,8,imag,2,2,0,0.0021860068664,0.0,-0.00423971191049,-0.0290902815759,-0.0213028155267,-0.0239983946085,-0.00778893195093,0.0283544622362,-0.00423971191049,0.0290902815759,0.410223186016,0.0,0.369395822287,-0.245109811425,-0.365509778261,-0.167249381542,-0.0213028155267,0.0239983946085,0.369395822287,0.245109811425,0.4833355546,0.0,-0.235167771578,-0.367210775614,-0.00778893195093,-0.0283544622362,-0.365509778261,0.167249381542,-0.235167771578,0.367210775614,0.409646123648,0.0
1630624048772981177,height,4,32,width,4,8,imag,2,2,0,0.0022189989686,0.0,-0.00323297688738,-0.0295769385993,-0.0207745078951,-0.0249886885285,-0.00891890842468,0.0282798800617,-0.00323297688738,0.0295769385993,0.413941025734,0.0,0.371743649244,-0.248256355524,-0.367127209902,-0.170034304261,-0.0207745078951,0.0249886885285,0.371743649244,0.248256355524,0.487418174744,0.0,-0.234574884176,-0.370832592249,-0.00891890842468,-0.0282798800617,-0.367127209902,0.170034304261,-0.234574884176,0.370832592249,0.41277807951,0.0
1630624048836881610,height,4,32,width,4,8,imag,2,2,0,0.0021902367007,0.0,-0.00338404066861,-0.029308564961,-0.0204776711762,-0.0248540397733,-0.00876482576132,0.0280704218894,-0.00338404066861,0.029308564961,0.411660760641,0.0,0.372476786375,-0.242952376604,-0.365379840136,-0.16944436729,-0.0204776711762,0.0248540397733,0.372476786375,0.242952376604,0.484972298145,0.0,-0.23687697947,-0.367098212242,-0.00876482576132,-0.0280704218894,-0.365379840136,0.16944436729,-0.23687697947,0.367098212242,0.409989356995,0.0
1630624048946279927,height,4,32,width,4,8,imag,2,2,0,0.00219281227328,0.0,-0.00384766096249,-0.0292085316032,-0.02119086124,-0.0241956021637,-0.00831481069326,0.0282054021955,-0.00384766096249,0.0292085316032,0.410725802183,0.0,0.368126034737,-0.248009070754,-0.364248633385,-0.169288739562,-0.02119086124,0.0241956021637,0.368126034737,0.248009070754,0.483968198299,0.0,-0.230382993817,-0.36975902319,-0.00831481069326,-0.0282054021955,-0.364248633385,0.169288739562,-0.230382993817,0.36975902319,0.409109324217,0.0
1630624048968786650,height,4,32,width,4,8,imag,2,2,0,0.00114715390373,0.0,-0.00147068686783,-0.0152068948373,-0.0105725293979,-0.0128521304578,-0.00497039221227,0.0143817793578,-0.00147068686783,0.0152068948373,0.21344935894,0.0,0.190702423453,-0.129191339016,-0.188452631235,-0.0900044292212,-0.0105725293979,0.0128521304578,0.190702423453,0.129191339016,0.250729113817,0.0,-0.116954661906,-0.193533271551,-0.00497039221227,-0.0143817793578,-0.188452631235,0.0900044292212,-0.116954661906,0.193533271551,0.212692663074,0.0
1630624049079487768,height,4,32,width,4,8,imag,2,2,0,0.00218980689533,0.0,-0.00424062134698,-0.0291136670858,-0.0213176254183,-0.024022039026,-0.00779638392851,0.0283778496087,-0.00424062134698,0.0291136670858,0.410232841969,0.0,0.36943179369,-0.245080158114,-0.36551424861,-0.167250558734,-0.0213176254183,0.024022039026,0.36943179369,0.245080158114,0.483351588249,0.0,-0.235212802887,-0.367201089859,-0.00779638392851,-0.0283778496087,-0.36551424861,0.167250558734,-0.235212802887,0.367201089859,0.409643143415,0.0
