%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624248770607977,height,4,32,width,4,8,imag,2,2,0,3.19056598528e-05,0.0,-1.09660476255e-07,1.84515968726e-07,-1.02100557342e-07,1.27982332288e-07,-2.79899524003e-07,-1.32533841679e-07,-1.09660476255e-07,-1.84515968726e-07,3.61397032975e-05,0.0,-1.16046756204e-07,6.62949020125e-08,-4.62987381766e-09,-1.5189631597e-07,-1.02100557342e-07,-1.27982332288e-07,-1.16046756204e-07,-6.62949020125e-08,3.74055889552e-05,0.0,3.30691904082e-07,3.21215878785e-07,-2.79899524003e-07,1.32533841679e-07,-4.62987381766e-09,1.5189631597e-07,3.30691904082e-07,-3.21215878785e-07,3.60792510037e-05,0.0
1630624248905207082,height,4,32,width,4,8,imag,2,2,0,3.21210027323e-05,0.0,-1.33850363682e-07,-6.99403273074e-08,4.59020466081e-09,-5.33943111947e-09,-2.72562431292e-07,-1.09495566392e-07,-1.33850363682e-07,6.99403273074e-08,3.62226637662e-05,0.0,-6.07415714948e-11,6.30486107767e-09,-2.78217868299e-07,8.13746510175e-08,4.59020466081e-09,5.33943111947e-09,-6.07415714948e-11,-6.30486107767e-09,3.73630537069e-05,0.0,4.47395450465e-07,1.65820324582e-07,-2.72562431292e-07,1.09495566392e-07,-2.78217868299e-07,-8.13746510175e-08,4.47395450465e-07,-1.65820324582e-07,3.60833619197e-05,0.0
1630624248906785614,height,4,32,width,4,8,imag,2,2,0,3.19313949149e-05,0.0,4.77298200963e-08,-2.22265342131e-07,-6.04656449354e-08,-1.90125248878e-08,-7.52353415123e-08,-7.23867188412e-08,4.77298200963e-08,2.22265342131e-07,3.64290208381e-05,0.0,-1.23552723608e-07,-1.39566779467e-07,5.54676375941e-08,1.80300077091e-07,-6.04656449354e-08,1.90125248878e-08,-1.23552723608e-07,1.39566779467e-07,3.74566589016e-05,0.0,5.03860974277e-07,-8.54674055972e-08,-7.52353415123e-08,7.23867188412e-08,5.54676375941e-08,-1.80300077091e-07,5.03860974277e-07,8.54674055972e-08,3.61291749869e-05,0.0
1630624249044123695,height,4,32,width,4,8,imag,2,2,0,3.20838735206e-05,0.0,-8.13670411048e-08,-1.04642047916e-07,1.99808134482e-08,-9.20634448676e-08,-2.22504787928e-08,7.72395765125e-08,-8.13670411048e-08,1.04642047916e-07,3.61707170669e-05,0.0,-1.01756612025e-07,3.82070339811e-08,-1.02088186793e-07,-6.81938274738e-08,1.99808134482e-08,9.20634448676e-08,-1.01756612025e-07,-3.82070339811e-08,3.75232448278e-05,0.0,4.02983488357e-07,-2.19289049141e-07,-2.22504787928e-08,-7.72395765125e-08,-1.02088186793e-07,6.81938274738e-08,4.02983488357e-07,2.19289049141e-07,3.64301122318e-05,0.0
1630624249055545029,height,4,32,width,4,8,imag,2,2,0,3.18898855767e-05,0.0,5.81855346127e-08,-1.0616010826e-07,-1.50104639829e-08,-2.48274119485e-07,2.28044445549e-08,4.46493473305e-08,5.81855346127e-08,1.0616010826e-07,3.59049154213e-05,0.0,1.55844614991e-09,1.10250283569e-07,-8.55545820855e-08,-3.05079709051e-07,-1.50104639829e-08,2.48274119485e-07,1.55844614991e-09,-1.10250283569e-07,3.75975105271e-05,0.0,1.79860009553e-07,-1.60234904456e-07,2.28044445549e-08,-4.46493473305e-08,-8.55545820855e-08,3.05079709051e-07,1.79860009553e-07,1.60234904456e-07,3.61481579603e-05,0.0
1630624249194258968,height,4,32,width,4,8,imag,2,2,0,3.15866636811e-05,0.0,-4.19463042078e-08,-1.19173833468e-07,-1.00066067432e-07,-1.08619062189e-07,3.32286198557e-08,8.07549795923e-08,-4.19463042078e-08,1.19173833468e-07,3.62686332664e-05,0.0,1.71250292169e-07,-1.25008767782e-07,1.2012439754e-07,-2.88371950319e-07,-1.00066067432e-07,1.08619062189e-07,1.71250292169e-07,1.25008767782e-07,3.7165467802e-05,0.0,2.99763769362e-07,1.82845511176e-07,3.32286198557e-08,-8.07549795923e-08,1.2012439754e-07,2.88371950319e-07,2.99763769362e-07,-1.82845511176e-07,3.64300140063e-05,0.0
1630624249314601462,height,4,32,width,4,8,imag,2,2,0,3.197479964e-05,0.0,-3.78641722421e-08,-1.87480097225e-07,1.00458102281e-07,-6.68528628012e-08,-1.05673727546e-07,1.01428177857e-07,-3.78641722421e-08,1.87480097225e-07,3.63757681043e-05,0.0,8.83995099343e-08,2.1250345128e-07,3.10929877401e-08,1.69530650851e-07,1.00458102281e-07,6.68528628012e-08,8.83995099343e-08,-2.1250345128e-07,3.70980887965e-05,0.0,6.4478157924e-08,3.15690897423e-07,-1.05673727546e-07,-1.01428177857e-07,3.10929877401e-08,-1.69530650851e-07,6.4478157924e-08,-3.15690897423e-07,3.59244986612e-05,0.0
1630624249343565683,height,4,32,width,4,8,imag,2,2,0,3.22422201862e-05,0.0,5.62144144567e-08,1.13779655919e-07,-4.16374717815e-07,1.07740966371e-07,-1.18537059279e-07,-5.71503333546e-09,5.62144144567e-08,-1.13779655919e-07,3.64058978448e-05,0.0,-1.71255152281e-07,1.33034262717e-07,1.52097379136e-09,-1.40755076927e-07,-4.16374717815e-07,-1.07740966371e-07,-1.71255152281e-07,-1.33034262717e-07,3.73451766791e-05,0.0,3.92858339637e-07,5.37149560387e-08,-1.18537059279e-07,5.71503333546e-09,1.52097379136e-09,1.40755076927e-07,3.92858339637e-07,-5.37149560387e-08,3.60125595762e-05,0.0
1630624249478211171,height,4,32,width,4,8,imag,2,2,0,3.16423975164e-05,0.0,7.27241271647e-08,-2.45003661803e-07,-1.03082822278e-08,5.98090537096e-08,6.74500881814e-08,-6.51924025874e-08,7.27241271647e-08,2.45003661803e-07,3.58849247277e-05,0.0,1.73412871618e-07,1.26292007963e-08,2.93909209859e-07,-2.28445493633e-08,-1.03082822278e-08,-5.98090537096e-08,1.73412871618e-07,-1.26292007963e-08,3.74959345208e-05,0.0,3.04132868223e-07,3.31734568704e-08,6.74500881814e-08,6.51924025874e-08,2.93909209859e-07,2.28445493633e-08,3.04132868223e-07,-3.31734568704e-08,3.58766556019e-05,0.0
1630624249509033862,height,4,32,width,4,8,imag,2,2,0,3.22785272147e-05,0.0,8.69801510817e-08,-2.00121903049e-07,-7.26135596096e-08,-2.63135362388e-08,1.45205831359e-07,4.22586721172e-09,8.69801510817e-08,2.00121903049e-07,3.62192331522e-05,0.0,1.66596265672e-08,-1.50135246457e-08,-1.24354201603e-07,3.6544807358e-07,-7.26135596096e-08,2.63135362388e-08,1.66596265672e-08,1.50135246457e-08,3.75546660507e-05,0.0,3.25493545006e-07,1.3299107593e-07,1.45205831359e-07,-4.22586721172e-09,-1.24354201603e-07,-3.6544807358e-07,3.25493545006e-07,-1.3299107593e-07,3.57868266292e-05,0.0
1630624249643117735,height,4,32,width,4,8,imag,2,2,0,3.19873579429e-05,0.0,-5.70115901155e-08,-2.26278018545e-08,-9.34578547884e-09,3.73705795198e-08,-1.31540701886e-07,1.73752198407e-07,-5.70115901155e-08,2.26278018545e-08,3.61731836165e-05,0.0,6.05504846263e-09,3.46849731159e-08,2.22817504891e-07,8.17704375322e-08,-9.34578547884e-09,-3.73705795198e-08,6.05504846263e-09,-3.46849731159e-08,3.76762436645e-05,0.0,5.97423706949e-07,4.83873350277e-08,-1.31540701886e-07,-1.73752198407e-07,2.22817504891e-07,-8.17704375322e-08,5.97423706949e-07,-4.83873350277e-08,3.61165293725e-05,0.0
1630624249676583359,height,4,32,width,4,8,imag,2,2,0,3.20665894833e-05,0.0,-4.8584421819e-08,1.47839983811e-07,-1.92204780092e-07,8.69551470828e-08,9.97914462175e-09,3.51414577437e-08,-4.8584421819e-08,-1.47839983811e-07,3.5897061025e-05,0.0,1.17593167204e-07,1.55441824745e-07,-1.10999316405e-07,-1.94027514056e-08,-1.92204780092e-07,-8.69551470828e-08,1.17593167204e-07,-1.55441824745e-07,3.7576421164e-05,0.0,7.44284491816e-08,4.15611509652e-08,9.97914462175e-09,-3.51414577437e-08,-1.10999316405e-07,1.94027514056e-08,7.44284491816e-08,-4.15611509652e-08,3.61084566975e-05,0.0
1630624249803094828,height,4,32,width,4,8,imag,2,2,0,3.20431936416e-05,0.0,4.5064700771e-07,1.53490915977e-07,2.43738185191e-07,-6.37175361362e-08,-9.39049655813e-08,-1.55812742264e-07,4.5064700771e-07,-1.53490915977e-07,3.61068232451e-05,0.0,-1.81518231557e-07,-1.85426340948e-08,-1.27197203881e-08,-4.62708378279e-08,2.43738185191e-07,6.37175361362e-08,-1.81518231557e-07,1.85426340948e-08,3.73994844267e-05,0.0,2.81654024548e-07,2.3482326128e-07,-9.39049655813e-08,1.55812742264e-07,-1.27197203881e-08,4.62708378279e-08,2.81654024548e-07,-2.3482326128e-07,3.61260899808e-05,0.0
1630624249841006336,height,4,32,width,4,8,imag,2,2,0,3.23502063111e-05,0.0,2.17501856525e-08,6.96559832036e-09,-1.29949143002e-07,1.36708564469e-07,-6.07361894112e-09,-2.35063154719e-07,2.17501856525e-08,-6.96559832036e-09,3.60011254088e-05,0.0,-3.65837427019e-09,1.04417324565e-07,-1.20681118432e-08,-6.44470077305e-08,-1.29949143002e-07,-1.36708564469e-07,-3.65837427019e-09,-1.04417324565e-07,3.7623274693e-05,0.0,2.61300613147e-07,1.03289217179e-07,-6.07361894112e-09,2.35063154719e-07,-1.20681118432e-08,6.44470077305e-08,2.61300613147e-07,-1.03289217179e-07,3.59396617569e-05,0.0
1630624249965162522,height,4,32,width,4,8,imag,2,2,0,3.22171545122e-05,0.0,4.17018526377e-08,-1.7283363718e-07,-1.5563577449e-07,6.60268355546e-08,-1.90965199209e-08,-2.32764051589e-07,4.17018526377e-08,1.7283363718e-07,3.64044317394e-05,0.0,-2.06214124887e-07,1.42230192068e-07,7.04904934423e-08,2.35380763769e-08,-1.5563577449e-07,-6.60268355546e-08,-2.06214124887e-07,-1.42230192068e-07,3.75006493414e-05,0.0,2.5583256047e-07,8.21102688064e-08,-1.90965199209e-08,2.32764051589e-07,7.04904934423e-08,-2.35380763769e-08,2.5583256047e-07,-8.21102688064e-08,3.58383040293e-05,0.0
1630624250004983520,height,4,32,width,4,8,imag,2,2,0,3.21364932461e-05,0.0,-2.74079035023e-08,1.50287917222e-07,-1.03374986793e-07,1.51521078351e-07,2.26098094913e-07,7.0096575655e-08,-2.74079035023e-08,-1.50287917222e-07,3.62304526789e-05,0.0,4.6556472455e-08,-1.03723962752e-07,-5.28815569112e-08,-5.96353828541e-08,-1.03374986793e-07,-1.51521078351e-07,4.6556472455e-08,1.03723962752e-07,3.71345922758e-05,0.0,1.32481915216e-07,1.22010803238e-07,2.26098094913e-07,-7.0096575655e-08,-5.28815569112e-08,5.96353828541e-08,1.32481915216e-07,-1.22010803238e-07,3.5985649447e-05,0.0
1630624250125134819,height,4,32,width,4,8,imag,2,2,0,3.20374310832e-05,0.0,-1.72637427909e-07,-5.32046229296e-08,-3.28528500404e-07,2.25856553016e-07,-9.11560675831e-08,-2.07867483226e-08,-1.72637427909e-07,5.32046229296e-08,3.58104443876e-05,0.0,-8.54664250483e-08,1.3281633926e-07,1.98996730205e-07,2.40204826696e-07,-3.28528500404e-07,-2.25856553016e-07,-8.54664250483e-08,-1.3281633926e-07,3.72007962142e-05,0.0,1.78249564442e-07,2.12864570415e-08,-9.11560675831e-08,2.07867483226e-08,1.98996730205e-07,-2.40204826696e-07,1.78249564442e-07,-2.12864570415e-08,3.61345119018e-05,0.0
1630624250168145672,height,4,32,width,4,8,imag,2,2,0,3.18233105645e-05,0.0,1.45049114053e-07,-1.0298746389e-07,2.23279684519e-07,8.59121058738e-08,-6.38772021944e-08,7.28431146513e-08,1.45049114053e-07,1.0298746389e-07,3.65170126315e-05,0.0,-2.04663351155e-07,9.80830860975e-10,6.80069556225e-09,2.30308465632e-08,2.23279684519e-07,-8.59121058738e-08,-2.04663351155e-07,-9.80830860975e-10,3.73771981685e-05,0.0,5.72085127715e-07,2.48307486572e-07,-6.38772021944e-08,-7.28431146513e-08,6.80069556225e-09,-2.30308465632e-08,5.72085127715e-07,-2.48307486572e-07,3.60496269423e-05,0.0
1630624250287062186,height,4,32,width,4,8,imag,2,2,0,3.19779901474e-05,0.0,1.63341855597e-08,-1.02880548525e-07,-6.93987232125e-08,-2.68814233095e-07,1.53377357037e-07,-3.60582639303e-08,1.63341855597e-08,1.02880548525e-07,3.62467544619e-05,0.0,2.30281980151e-08,7.26326305767e-08,-6.53690932495e-08,-4.89949876226e-08,-6.93987232125e-08,2.68814233095e-07,2.30281980151e-08,-7.26326305767e-08,3.72118302039e-05,0.0,3.90856371268e-07,1.34934694529e-07,1.53377357037e-07,3.60582639303e-08,-6.53690932495e-08,4.89949876226e-08,3.90856371268e-07,-1.34934694529e-07,3.63347498933e-05,0.0
1630624250334848898,height,4,32,width,4,8,imag,2,2,0,3.21932493534e-05,0.0,1.15429415359e-07,1.29867558485e-07,5.28522967613e-08,2.76313016911e-07,-1.56790953554e-08,9.59766239816e-08,1.15429415359e-07,-1.29867558485e-07,3.65573941963e-05,0.0,5.73844545215e-08,-5.77886405395e-09,1.47029311393e-07,-1.84697512395e-07,5.28522967613e-08,-2.76313016911e-07,5.73844545215e-08,5.77886405395e-09,3.73657749151e-05,0.0,2.85539556444e-07,1.09167210383e-07,-1.56790953554e-08,-9.59766239816e-08,1.47029311393e-07,1.84697512395e-07,2.85539556444e-07,-1.09167210383e-07,3.5814846342e-05,0.0
1630624250446051106,height,4,32,width,4,8,imag,2,2,0,3.1739451515e-05,0.0,-6.78253684328e-08,-5.37151692015e-08,-8.28992696711e-08,-4.77235628793e-09,-3.68622359304e-08,8.03287605322e-08,-6.78253684328e-08,5.37151692015e-08,3.62804894394e-05,0.0,-1.59396424948e-08,-6.30073202501e-08,1.05298045838e-08,5.49597096722e-08,-8.28992696711e-08,4.77235628793e-09,-1.59396424948e-08,6.30073202501e-08,3.7344168959e-05,0.0,2.3180689368e-07,7.24696391785e-08,-3.68622359304e-08,-8.03287605322e-08,1.05298045838e-08,-5.49597096722e-08,2.3180689368e-07,-7.24696391785e-08,3.60193625966e-05,0.0
1630624250499379401,height,4,32,width,4,8,imag,2,2,0,3.22343730659e-05,0.0,3.96307839878e-08,-1.8169801308e-07,2.86701702379e-08,4.86312607961e-08,7.23653181822e-09,2.7174447581e-08,3.96307839878e-08,1.8169801308e-07,3.66523054254e-05,0.0,-1.89826607766e-07,1.67914947724e-07,1.54579169021e-07,-7.79226354553e-08,2.86701702379e-08,-4.86312607961e-08,-1.89826607766e-07,-1.67914947724e-07,3.73492403014e-05,0.0,1.94423321886e-07,1.24642028254e-07,7.23653181822e-09,-2.7174447581e-08,1.54579169021e-07,7.79226354553e-08,1.94423321886e-07,-1.24642028254e-07,3.63829822163e-05,0.0
1630624250607180480,height,4,32,width,4,8,imag,2,2,0,3.17602862197e-05,0.0,2.31634331271e-07,8.3924419414e-08,1.47752899693e-07,-6.74266686929e-08,8.81481270198e-08,1.53402538672e-07,2.31634331271e-07,-8.3924419414e-08,3.61125930795e-05,0.0,8.31931643575e-08,-2.79248393298e-08,9.26802314893e-08,-2.622175721e-08,1.47752899693e-07,6.74266686929e-08,8.31931643575e-08,2.79248393298e-08,3.76368589059e-05,0.0,3.38166813663e-07,1.1939964395e-07,8.81481270198e-08,-1.53402538672e-07,9.26802314893e-08,2.622175721e-08,3.38166813663e-07,-1.1939964395e-07,3.59030636901e-05,0.0
1630624250664911925,height,4,32,width,4,8,imag,2,2,0,3.21899897244e-05,0.0,9.42553839423e-08,2.17719758666e-07,2.96738082994e-08,-1.17767147145e-08,-2.78688609967e-08,-1.50984931224e-07,9.42553839423e-08,-2.17719758666e-07,3.6222012568e-05,0.0,8.93754616982e-08,-1.78455834998e-07,1.65020495047e-07,-1.33194333785e-07,2.96738082994e-08,1.17767147145e-08,8.93754616982e-08,1.78455834998e-07,3.73419752577e-05,0.0,4.72143170782e-07,-3.06359908109e-07,-2.78688609967e-08,1.50984931224e-07,1.65020495047e-07,1.33194333785e-07,4.72143170782e-07,3.06359908109e-07,3.61511883966e-05,0.0
1630624250766797498,height,4,32,width,4,8,imag,2,2,0,3.21903571603e-05,0.0,7.20049300185e-08,-7.48180823962e-08,-1.27630073621e-07,8.12562461761e-08,-2.47494669203e-09,-2.30187033878e-08,7.20049300185e-08,7.48180823962e-08,3.60040867236e-05,0.0,8.31183442074e-08,3.24585300859e-07,-9.41537905419e-08,-1.22613272424e-07,-1.27630073621e-07,-8.12562461761e-08,8.31183442074e-08,-3.24585300859e-07,3.7365611206e-05,0.0,2.1415644369e-07,3.85285090942e-07,-2.47494669203e-09,2.30187033878e-08,-9.41537905419e-08,1.22613272424e-07,2.1415644369e-07,-3.85285090942e-07,3.62230639439e-05,0.0
1630624250830288986,height,4,32,width,4,8,imag,2,2,0,0.00117706309538,0.0,0.0172474551946,-0.00467378739268,0.0131573043764,0.0147389303893,0.00155016093049,0.0182021483779,0.0172474551946,0.00467378739268,0.281890422106,0.0,0.140821695328,0.276230603456,-0.0496023222804,0.278582066298,0.0131573043764,-0.0147389303893,0.140821695328,-0.276230603456,0.346379220486,0.0,0.25424554944,0.187656328082,0.00155016093049,-0.0182021483779,-0.0496023222804,-0.278582066298,0.25424554944,-0.187656328082,0.294566035271,0.0
1630624250928258306,height,4,32,width,4,8,imag,2,2,0,0.00117724749725,0.0,0.0172417704016,-0.00468266056851,0.0131654012948,0.0147340837866,0.00155738007743,0.0182065963745,0.0172417704016,0.00468266056851,0.281829208136,0.0,0.140786111355,0.276201039553,-0.0496292188764,0.278578460217,0.0131654012948,-0.0147340837866,0.140786111355,-0.276201039553,0.346363514662,0.0,0.254266649485,0.187687680125,0.00155738007743,-0.0182065963745,-0.0496292188764,-0.278578460217,0.254266649485,-0.187687680125,0.294647216797,0.0
1630624250997473319,height,4,32,width,4,8,imag,2,2,0,0.00175887858495,0.0,0.0248889718205,-0.00798678491265,0.0206302907318,0.0203936677426,0.00359393004328,0.0266154929996,0.0248889718205,0.00798678491265,0.400360703468,0.0,0.207175135612,0.39051297307,-0.0695140659809,0.397738486528,0.0206302907318,-0.0203936677426,0.207175135612,-0.39051297307,0.494997859001,0.0,0.359873592854,0.273262232542,0.00359393004328,-0.0266154929996,-0.0695140659809,-0.397738486528,0.359873592854,-0.273262232542,0.421694099903,0.0
1630624251087479305,height,4,32,width,4,8,imag,2,2,0,0.00175645470154,0.0,0.024864224717,-0.00799632631242,0.0206203646958,0.0203621610999,0.00359745044261,0.0265932511538,0.024864224717,0.00799632631242,0.400340855122,0.0,0.207130819559,0.390520483255,-0.069534689188,0.397764265537,0.0206203646958,-0.0203621610999,0.207130819559,-0.390520483255,0.494988411665,0.0,0.35990691185,0.273266851902,0.00359745044261,-0.0265932511538,-0.069534689188,-0.397764265537,0.35990691185,-0.273266851902,0.4217633605,0.0
1630624251163513090,height,4,32,width,4,8,imag,2,2,0,0.00167850824073,0.0,0.0234671812505,-0.00956382229924,0.02156037651,0.018228141591,0.00500083575025,0.025654098019,0.0234671812505,0.00956382229924,0.39428845048,0.0,0.205423280597,0.386275857687,-0.0761088356376,0.392179250717,0.02156037651,-0.018228141591,0.205423280597,-0.386275857687,0.492081493139,0.0,0.352297604084,0.278107613325,0.00500083575025,-0.025654098019,-0.0761088356376,-0.392179250717,0.352297604084,-0.278107613325,0.419305860996,0.0
1630624251250490899,height,4,32,width,4,8,imag,2,2,0,0.0016786911292,0.0,0.0234601292759,-0.00958083197474,0.0215763542801,0.0182174239308,0.00502501614392,0.0256555974483,0.0234601292759,0.00958083197474,0.394301265478,0.0,0.205417275429,0.386303007603,-0.0761123076081,0.392173737288,0.0215763542801,-0.0182174239308,0.205417275429,-0.386303007603,0.492126435041,0.0,0.352323740721,0.278101503849,0.00502501614392,-0.0256555974483,-0.0761123076081,-0.392173737288,0.352323740721,-0.278101503849,0.419308811426,0.0
