%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614719660736511,height,4,32,width,4,8,imag,2,2,0,1.82435233e-05,0.0,-8.94052618605e-08,-2.51509590043e-07,-6.71870807878e-08,8.73693366543e-08,1.10129212416e-08,-5.35853139638e-08,-8.94052618605e-08,2.51509590043e-07,2.20434430958e-05,0.0,-6.96909623343e-08,4.3418999951e-08,9.94141515775e-08,-8.03046944498e-08,-6.71870807878e-08,-8.73693366543e-08,-6.96909623343e-08,-4.3418999951e-08,2.26963638852e-05,0.0,-5.15012175129e-08,2.4687591349e-07,1.10129212416e-08,5.35853139638e-08,9.94141515775e-08,8.03046944498e-08,-5.15012175129e-08,-2.4687591349e-07,2.29266770475e-05,0.0
1630614719789177893,height,4,32,width,4,8,imag,2,2,0,1.80803599505e-05,0.0,4.3138811634e-08,4.33461941896e-08,-4.36820251082e-08,2.81376379974e-08,1.53079255938e-07,1.4156549355e-07,4.3138811634e-08,-4.33461941896e-08,2.19675875996e-05,0.0,-1.38784301384e-07,-1.15663084443e-07,6.76985223436e-08,-1.02607835117e-07,-4.36820251082e-08,-2.81376379974e-08,-1.38784301384e-07,1.15663084443e-07,2.25197672989e-05,0.0,-5.74708280965e-08,2.79280783388e-07,1.53079255938e-07,-1.4156549355e-07,6.76985223436e-08,1.02607835117e-07,-5.74708280965e-08,-2.79280783388e-07,2.28911685554e-05,0.0
1630614719916860632,height,4,32,width,4,8,imag,2,2,0,1.8211776478e-05,0.0,2.34727011161e-08,-7.70896768643e-09,-2.0936005285e-07,7.32227860567e-08,6.29849239431e-08,-8.22879684392e-08,2.34727011161e-08,7.70896768643e-09,2.1957395802e-05,0.0,-1.02704021288e-07,7.04131366547e-08,-1.58254735538e-07,-1.12643894212e-08,-2.0936005285e-07,-7.32227860567e-08,-1.02704021288e-07,-7.04131366547e-08,2.2612102839e-05,0.0,1.00399768499e-08,3.64140163356e-07,6.29849239431e-08,8.22879684392e-08,-1.58254735538e-07,1.12643894212e-08,1.00399768499e-08,-3.64140163356e-07,2.27724922297e-05,0.0
1630614720045060910,height,4,32,width,4,8,imag,2,2,0,1.81215418706e-05,0.0,-4.39855973866e-08,1.29930810999e-07,-4.67314720254e-09,-5.39583986381e-08,1.53644165835e-07,1.74435879075e-08,-4.39855973866e-08,-1.29930810999e-07,2.18634013436e-05,0.0,-2.19024585135e-07,-8.70800462849e-08,9.07919002202e-08,-2.06875952813e-07,-4.67314720254e-09,5.39583986381e-08,-2.19024585135e-07,8.70800462849e-08,2.26815864153e-05,0.0,8.0521523671e-08,2.53797281857e-07,1.53644165835e-07,-1.74435879075e-08,9.07919002202e-08,2.06875952813e-07,8.0521523671e-08,-2.53797281857e-07,2.26961055887e-05,0.0
1630614720172427232,height,4,32,width,4,8,imag,2,2,0,0.00598137779161,0.0,0.0325402505696,-0.0196333900094,-0.00776341557503,-0.00231548654847,-0.0040142997168,0.0124174170196,0.0325402505696,0.0196333900094,0.244607120752,0.0,-0.0349415875971,-0.0384536907077,-0.063229508698,0.0549049787223,-0.00776341557503,0.00231548654847,-0.0349415875971,0.0384536907077,0.0111419903114,0.0,0.000411800690927,-0.017893159762,-0.0040142997168,-0.0124174170196,-0.063229508698,-0.0549049787223,0.000411800690927,0.017893159762,0.0288430657238,0.0
1630614720315353906,height,4,32,width,4,8,imag,2,2,0,0.0071951742284,0.0,0.0394338294864,-0.0238302070647,-0.00885875895619,-0.00296576786786,-0.00451890612021,0.0147713450715,0.0394338294864,0.0238302070647,0.298594355583,0.0,-0.0390119925141,-0.046009272337,-0.0743354484439,0.0665510743856,-0.00885875895619,0.00296576786786,-0.0390119925141,0.046009272337,0.012317949906,0.0,-0.000518905813806,-0.0202745907009,-0.00451890612021,-0.0147713450715,-0.0743354484439,-0.0665510743856,-0.000518905813806,0.0202745907009,0.0335640087724,0.0
1630614720411898186,height,4,32,width,4,8,imag,2,2,0,0.00716615468264,0.0,0.0408675633371,-0.0225358176976,-0.00770611083135,-0.00241129519418,-0.00438063731417,0.0153430914506,0.0408675633371,0.0225358176976,0.307479918003,0.0,-0.036621760577,-0.0383453592658,-0.0739120468497,0.0743570849299,-0.00770611083135,0.00241129519418,-0.036621760577,0.0383453592658,0.00927763525397,0.0,-0.000427282240707,-0.0181789007038,-0.00438063731417,-0.0153430914506,-0.0739120468497,-0.0743570849299,-0.000427282240707,0.0181789007038,0.0359943509102,0.0
1630614720537295777,height,4,32,width,4,8,imag,2,2,0,0.0072115608491,0.0,0.0415386483073,-0.0219130516052,-0.00830728188157,-0.00164564885199,-0.00617376575246,0.0171367861331,0.0415386483073,0.0219130516052,0.309399425983,0.0,-0.0431881211698,-0.0350532308221,-0.0884802117944,0.0806544870138,-0.00830728188157,0.00164564885199,-0.0431881211698,0.0350532308221,0.0100999772549,0.0,0.00327050709166,-0.0214248243719,-0.00617376575246,-0.0171367861331,-0.0884802117944,-0.0806544870138,0.00327050709166,0.0214248243719,0.046744287014,0.0
1630614720669850884,height,4,32,width,4,8,imag,2,2,0,0.00711454544216,0.0,0.0418556891382,-0.0218017231673,-0.00930192228407,-0.00193234800827,-0.00918477959931,0.0200076233596,0.0418556891382,0.0218017231673,0.316394865513,0.0,-0.0491209700704,-0.0402323678136,-0.116333566606,0.0901947170496,-0.00930192228407,0.00193234800827,-0.0491209700704,0.0402323678136,0.0128893759102,0.0,0.0067082028836,-0.0290510728955,-0.00918477959931,-0.0200076233596,-0.116333566606,-0.0901947170496,0.0067082028836,0.0290510728955,0.069220431149,0.0
1630614720808720777,height,4,32,width,4,8,imag,2,2,0,0.00714167905971,0.0,0.0416034683585,-0.0227750167251,-0.0092721581459,-0.00196125404909,-0.00824001710862,0.0227422565222,0.0416034683585,0.0227750167251,0.318389832973,0.0,-0.0480724573135,-0.0413451045752,-0.121607832611,0.107039108872,-0.0092721581459,0.00196125404909,-0.0480724573135,0.0413451045752,0.0127620343119,0.0,0.00454502226785,-0.0321568883955,-0.00824001710862,-0.0227422565222,-0.121607832611,-0.107039108872,0.00454502226785,0.0321568883955,0.0830427035689,0.0
1630614720939305463,height,4,32,width,4,8,imag,2,2,0,0.00712256552652,0.0,0.0397440604866,-0.0237557496876,-0.00942403078079,-0.00184683327097,-0.00546280387789,0.0214905496687,0.0397440604866,0.0237557496876,0.304590582848,0.0,-0.0467414110899,-0.0421248413622,-0.103080518544,0.102612167597,-0.00942403078079,0.00184683327097,-0.0467414110899,0.0421248413622,0.0131529606879,0.0,0.00168653193396,-0.0301748551428,-0.00546280387789,-0.0214905496687,-0.103080518544,-0.102612167597,0.00168653193396,0.0301748551428,0.0699063464999,0.0
1630614721076286338,height,4,32,width,4,8,imag,2,2,0,0.00716947205365,0.0,0.0383073501289,-0.02420405671,-0.0110192494467,-0.0019333352102,-0.00672716647387,0.0194200463593,0.0383073501289,0.02420405671,0.289929240942,0.0,-0.0527630783617,-0.0479534491897,-0.102422513068,0.0818047374487,-0.0110192494467,0.0019333352102,-0.0527630783617,0.0479534491897,0.0177300795913,0.0,0.00520862173289,-0.0320137925446,-0.00672716647387,-0.0194200463593,-0.102422513068,-0.0818047374487,0.00520862173289,0.0320137925446,0.0596737712622,0.0
1630614721204702372,height,4,32,width,4,8,imag,2,2,0,0.00713354256004,0.0,0.0389668084681,-0.0236159358174,-0.0107941338792,-0.0025256301742,-0.00567489862442,0.0181545000523,0.0389668084681,0.0236159358174,0.294614732265,0.0,-0.0509540326893,-0.0499481931329,-0.091854698956,0.0810607820749,-0.0107941338792,0.0025256301742,-0.0509540326893,0.0499481931329,0.0175008997321,0.0,0.00224280054681,-0.0298604760319,-0.00567489862442,-0.0181545000523,-0.091854698956,-0.0810607820749,0.00224280054681,0.0298604760319,0.0514291524887,0.0
1630614721323609919,height,4,32,width,4,8,imag,2,2,0,0.00660359347239,0.0,0.034398779273,-0.0207812674344,-0.0100541906431,0.000366833148291,-0.00189552153461,0.0207870043814,0.034398779273,0.0207812674344,0.248164176941,0.0,-0.0539187453687,-0.0302014779299,-0.07628146559,0.102971717715,-0.0100541906431,-0.000366833148291,-0.0539187453687,0.0302014779299,0.0156775284559,0.0,0.00426742341369,-0.032117895782,-0.00189552153461,-0.0207870043814,-0.07628146559,-0.102971717715,0.00426742341369,0.032117895782,0.0673567131162,0.0
1630614721451368959,height,4,32,width,4,8,imag,2,2,0,1.81975028681e-05,0.0,-4.38917382439e-08,-1.82112884772e-08,-2.20156799458e-08,-1.80968342534e-08,-7.79742919121e-08,1.92671407717e-08,-4.38917382439e-08,1.82112884772e-08,2.19009671127e-05,0.0,-1.70294640611e-08,-1.39529547027e-07,7.57105098614e-08,-1.35831086823e-07,-2.20156799458e-08,1.80968342534e-08,-1.70294640611e-08,1.39529547027e-07,2.27130240091e-05,0.0,1.57958908176e-08,5.18808633387e-07,-7.79742919121e-08,-1.92671407717e-08,7.57105098614e-08,1.35831086823e-07,1.57958908176e-08,-5.18808633387e-07,2.28496555792e-05,0.0
1630614721577516032,height,4,32,width,4,8,imag,2,2,0,1.81486175279e-05,0.0,1.06939040734e-07,7.87617651099e-08,-1.85194828362e-08,-1.40616720046e-07,1.29185508513e-07,5.67500002546e-08,1.06939040734e-07,-7.87617651099e-08,2.19873909373e-05,0.0,-6.60689778442e-08,-6.45362234764e-08,9.91331745581e-08,-2.24021476924e-07,-1.85194828362e-08,1.40616720046e-07,-6.60689778442e-08,6.45362234764e-08,2.27322852879e-05,0.0,-8.52576746979e-08,3.46287521324e-07,1.29185508513e-07,-5.67500002546e-08,9.91331745581e-08,2.24021476924e-07,-8.52576746979e-08,-3.46287521324e-07,2.24858304136e-05,0.0
1630614721708831562,height,4,32,width,4,8,imag,2,2,0,1.790004535e-05,0.0,1.23471171065e-08,-3.51258790943e-08,-1.02287749826e-07,1.59253474408e-07,8.94270044682e-08,1.30458360559e-07,1.23471171065e-08,3.51258790943e-08,2.21397476707e-05,0.0,-3.22316111578e-08,-1.8682552394e-08,1.64500193023e-07,-1.0893148783e-07,-1.02287749826e-07,-1.59253474408e-07,-3.22316111578e-08,1.8682552394e-08,2.24741743295e-05,0.0,-9.85804646803e-08,2.67507715535e-07,8.94270044682e-08,-1.30458360559e-07,1.64500193023e-07,1.0893148783e-07,-9.85804646803e-08,-2.67507715535e-07,2.29461475101e-05,0.0
1630614721836680572,height,4,32,width,4,8,imag,2,2,0,1.80041206477e-05,0.0,1.98400460505e-08,-3.27454081628e-08,-9.95642324142e-09,-2.52012455348e-07,-8.40152725168e-10,1.5401901976e-08,1.98400460505e-08,3.27454081628e-08,2.17501201405e-05,0.0,2.24611227395e-08,-8.59181312762e-08,3.59025342789e-08,-2.24176535113e-08,-9.95642324142e-09,2.52012455348e-07,2.24611227395e-08,8.59181312762e-08,2.27088767133e-05,0.0,-1.48767105301e-08,1.98701741283e-07,-8.40152725168e-10,-1.5401901976e-08,3.59025342789e-08,2.24176535113e-08,-1.48767105301e-08,-1.98701741283e-07,2.27330929192e-05,0.0
1630614721964444288,height,4,32,width,4,8,imag,2,2,0,1.80783226824e-05,0.0,-1.70920358755e-07,9.59575885418e-08,-5.60199779898e-08,-1.00743953624e-07,6.83197995954e-08,-3.25035323101e-08,-1.70920358755e-07,-9.59575885418e-08,2.18767381739e-05,0.0,-1.11443874573e-07,-1.03764712378e-07,8.99340335536e-08,-9.9836569234e-08,-5.60199779898e-08,1.00743953624e-07,-1.11443874573e-07,1.03764712378e-07,2.27381387958e-05,0.0,6.52674287949e-08,2.87238492547e-07,6.83197995954e-08,3.25035323101e-08,8.99340335536e-08,9.9836569234e-08,6.52674287949e-08,-2.87238492547e-07,2.29543147725e-05,0.0
1630614722090376430,height,4,32,width,4,8,imag,2,2,0,1.78733989742e-05,0.0,1.02436516158e-07,1.26919301735e-08,-1.48397106159e-07,1.55978355565e-07,-2.56787924258e-08,6.35950092587e-09,1.02436516158e-07,-1.26919301735e-08,2.18989480345e-05,0.0,-1.47795518046e-07,-1.12520538664e-07,1.5234894235e-08,-1.09408873072e-07,-1.48397106159e-07,-1.55978355565e-07,-1.47795518046e-07,1.12520538664e-07,2.26183838095e-05,0.0,-1.53369356326e-07,2.96766131669e-07,-2.56787924258e-08,-6.35950092587e-09,1.5234894235e-08,1.09408873072e-07,-1.53369356326e-07,-2.96766131669e-07,2.27623822866e-05,0.0
1630614722230394112,height,4,32,width,4,8,imag,2,2,0,1.79516446224e-05,0.0,-1.22895240651e-08,-7.21532416037e-08,-1.22287715953e-07,1.03457253431e-07,-5.52207382043e-08,-2.49293350407e-07,-1.22895240651e-08,7.21532416037e-08,2.19406447286e-05,0.0,-6.565025501e-08,-4.6777088869e-08,-2.96543181122e-08,-1.29635964186e-07,-1.22287715953e-07,-1.03457253431e-07,-6.565025501e-08,4.6777088869e-08,2.25078110816e-05,0.0,2.81971743732e-08,4.10676989304e-07,-5.52207382043e-08,2.49293350407e-07,-2.96543181122e-08,1.29635964186e-07,2.81971743732e-08,-4.10676989304e-07,2.27992550208e-05,0.0
1630614722351925737,height,4,32,width,4,8,imag,2,2,0,1.79319267772e-05,0.0,6.84701628728e-09,-2.77216845035e-08,-2.03683825362e-07,-1.00136752224e-07,-8.0238010014e-08,1.81859256543e-08,6.84701628728e-09,2.77216845035e-08,2.19469711737e-05,0.0,-1.28076873551e-08,-9.51256993176e-08,1.68510425169e-07,-1.72022538436e-07,-2.03683825362e-07,1.00136752224e-07,-1.28076873551e-08,9.51256993176e-08,2.26132178796e-05,0.0,-1.32495276972e-08,2.47809538223e-07,-8.0238010014e-08,-1.81859256543e-08,1.68510425169e-07,1.72022538436e-07,-1.32495276972e-08,-2.47809538223e-07,2.26801093959e-05,0.0
1630614722478866845,height,4,32,width,4,8,imag,2,2,0,1.82813582796e-05,0.0,6.84286973751e-08,1.08748388072e-07,-1.55060746465e-08,-2.752942585e-08,9.78389422812e-08,-1.05688364727e-07,6.84286973751e-08,-1.08748388072e-07,2.20046731556e-05,0.0,-3.53556330879e-08,-1.24418392033e-07,1.05947641771e-07,-1.6842813011e-07,-1.55060746465e-08,2.752942585e-08,-3.53556330879e-08,1.24418392033e-07,2.26065494644e-05,0.0,-1.06953116585e-07,3.74157110627e-07,9.78389422812e-08,1.05688364727e-07,1.05947641771e-07,1.6842813011e-07,-1.06953116585e-07,-3.74157110627e-07,2.28100470849e-05,0.0
1630614722602871532,height,4,32,width,4,8,imag,2,2,0,1.78579211934e-05,0.0,1.30018591449e-07,1.13205422814e-09,5.06714812332e-08,-3.56928686607e-09,1.20527516856e-07,-7.32770359946e-08,1.30018591449e-07,-1.13205422814e-09,2.18437216972e-05,0.0,-5.40324549547e-08,-3.08210168498e-08,5.41121139008e-08,-7.42727053193e-08,5.06714812332e-08,3.56928686607e-09,-5.40324549547e-08,3.08210168498e-08,2.25385811063e-05,0.0,-1.33912308797e-07,2.73548863561e-07,1.20527516856e-07,7.32770359946e-08,5.41121139008e-08,7.42727053193e-08,-1.33912308797e-07,-2.73548863561e-07,2.27935342991e-05,0.0
1630614722731892932,height,4,32,width,4,8,imag,2,2,0,1.7987591491e-05,0.0,2.05132000275e-08,-4.22883523754e-08,-1.18751390943e-08,8.47233820878e-08,1.11729498542e-07,-1.18959022188e-07,2.05132000275e-08,4.22883523754e-08,2.17657434405e-05,0.0,-2.45762326045e-08,3.3368245056e-08,-8.03611470701e-08,9.73392673131e-08,-1.18751390943e-08,-8.47233820878e-08,-2.45762326045e-08,-3.3368245056e-08,2.28554617934e-05,0.0,1.03104333959e-07,3.78311483473e-07,1.11729498542e-07,1.18959022188e-07,-8.03611470701e-08,-9.73392673131e-08,1.03104333959e-07,-3.78311483473e-07,2.28238332056e-05,0.0
1630614722859859061,height,4,32,width,4,8,imag,2,2,0,1.80826828e-05,0.0,-5.50083356643e-08,-1.20620569533e-07,2.85314758486e-08,-1.16670541672e-07,6.14200743598e-08,-1.48918024578e-08,-5.50083356643e-08,1.20620569533e-07,2.19149860641e-05,0.0,-5.69797542482e-08,6.18787865392e-08,1.10331896508e-07,1.92392271003e-08,2.85314758486e-08,1.16670541672e-07,-5.69797542482e-08,-6.18787865392e-08,2.26678766921e-05,0.0,-9.25585723621e-08,3.79078841206e-07,6.14200743598e-08,1.48918024578e-08,1.10331896508e-07,-1.92392271003e-08,-9.25585723621e-08,-3.79078841206e-07,2.27169439313e-05,0.0
1630614722989265800,height,4,32,width,4,8,imag,2,2,0,1.79907892743e-05,0.0,-4.2500598596e-08,-1.96830072241e-08,-9.92660389443e-08,2.3413447181e-08,1.67259017303e-07,-8.39201987901e-08,-4.2500598596e-08,1.96830072241e-08,2.19660541916e-05,0.0,-9.30010060074e-08,-1.44031373495e-08,5.61474955418e-08,-1.00527017821e-07,-9.92660389443e-08,-2.3413447181e-08,-9.30010060074e-08,1.44031373495e-08,2.25413095905e-05,0.0,-9.58672146112e-08,4.36788013758e-07,1.67259017303e-07,8.39201987901e-08,5.61474955418e-08,1.00527017821e-07,-9.58672146112e-08,-4.36788013758e-07,2.30821460718e-05,0.0
1630614723115843130,height,4,32,width,4,8,imag,2,2,0,1.80391871254e-05,0.0,-3.42149846233e-08,1.33421366399e-07,-1.87350011061e-07,7.42232657558e-08,3.25450280059e-08,3.59518139703e-08,-3.42149846233e-08,-1.33421366399e-07,2.19099420065e-05,0.0,-1.37814861745e-08,-4.77822901246e-08,6.26334113463e-08,-1.5054891378e-07,-1.87350011061e-07,-7.42232657558e-08,-1.37814861745e-08,4.77822901246e-08,2.25434378081e-05,0.0,-1.71556621353e-07,3.97893671789e-07,3.25450280059e-08,-3.59518139703e-08,6.26334113463e-08,1.5054891378e-07,-1.71556621353e-07,-3.97893671789e-07,2.29242687055e-05,0.0
1630614723256230097,height,4,32,width,4,8,imag,2,2,0,1.82243966265e-05,0.0,8.84044781824e-10,-4.82330300144e-08,5.05398993766e-08,-1.22780349443e-07,8.07497571031e-08,-7.37649514804e-08,8.84044781824e-10,4.82330300144e-08,2.18505410885e-05,0.0,-1.66154890735e-07,-9.34616792847e-08,1.1264641131e-07,2.71088484993e-08,5.05398993766e-08,1.22780349443e-07,-1.66154890735e-07,9.34616792847e-08,2.25827352551e-05,0.0,-1.17249804532e-07,2.6367075634e-07,8.07497571031e-08,7.37649514804e-08,1.1264641131e-07,-2.71088484993e-08,-1.17249804532e-07,-2.6367075634e-07,2.29523957387e-05,0.0
1630614723379309926,height,4,32,width,4,8,imag,2,2,0,1.80332226591e-05,0.0,6.3186085697e-08,1.07938710414e-07,2.78936873599e-09,1.83978077217e-08,1.41510234641e-08,-1.68606931084e-07,6.3186085697e-08,-1.07938710414e-07,2.1633477445e-05,0.0,-2.27009905984e-07,-1.72047350588e-07,-5.43985168022e-09,-8.58945981008e-09,2.78936873599e-09,-1.83978077217e-08,-2.27009905984e-07,1.72047350588e-07,2.29048528126e-05,0.0,-2.47276386034e-08,1.94081493987e-07,1.41510234641e-08,1.68606931084e-07,-5.43985168022e-09,8.58945981008e-09,-2.47276386034e-08,-1.94081493987e-07,2.28524768318e-05,0.0
1630614723503581372,height,4,32,width,4,8,imag,2,2,0,1.79559410753e-05,0.0,-6.24912956937e-08,-7.52373097157e-08,-8.96149074947e-08,-1.71805503157e-08,-1.69218807855e-08,-1.38553886586e-07,-6.24912956937e-08,7.52373097157e-08,2.19268276851e-05,0.0,-5.98991647394e-08,6.00500227321e-09,6.64303811959e-08,7.733480345e-08,-8.96149074947e-08,1.71805503157e-08,-5.98991647394e-08,-6.00500227321e-09,2.26307256526e-05,0.0,-9.44689517723e-08,4.63123768668e-07,-1.69218807855e-08,1.38553886586e-07,6.64303811959e-08,-7.733480345e-08,-9.44689517723e-08,-4.63123768668e-07,2.29703837249e-05,0.0
