%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615011759305596,height,4,32,width,4,8,imag,2,2,0,7.98011660663e-06,0.0,-4.40825260739e-08,-2.95932309768e-08,-9.32652710617e-08,-4.89455551644e-08,3.27643845388e-09,-5.69094957825e-08,-4.40825260739e-08,2.95932309768e-08,1.18068437587e-05,0.0,2.75990696963e-08,3.71265258536e-08,4.03004314364e-08,-1.09985229813e-07,-9.32652710617e-08,4.89455551644e-08,2.75990696963e-08,-3.71265258536e-08,1.26161976368e-05,0.0,-2.00243192694e-07,1.34424240628e-07,3.27643845388e-09,5.69094957825e-08,4.03004314364e-08,1.09985229813e-07,-2.00243192694e-07,-1.34424240628e-07,1.27159300973e-05,0.0
1630615011886114775,height,4,32,width,4,8,imag,2,2,0,8.04358751338e-06,0.0,5.29309112096e-08,4.22032080394e-08,-4.41845600108e-08,1.16950404916e-08,1.16017853102e-08,-3.24240652105e-08,5.29309112096e-08,-4.22032080394e-08,1.18489915621e-05,0.0,-1.26304342984e-07,-1.8676509228e-08,5.55599726226e-08,-6.02789782533e-08,-4.41845600108e-08,-1.16950404916e-08,-1.26304342984e-07,1.8676509228e-08,1.27508010337e-05,0.0,-1.79038735837e-07,2.46929488412e-07,1.16017853102e-08,3.24240652105e-08,5.55599726226e-08,6.02789782533e-08,-1.79038735837e-07,-2.46929488412e-07,1.27968705783e-05,0.0
1630615012014915518,height,4,32,width,4,8,imag,2,2,0,8.08571257949e-06,0.0,5.27324601762e-08,-7.63155405537e-09,-2.17423412607e-09,-2.42917757021e-08,-5.20418481642e-08,2.26522338664e-08,5.27324601762e-08,7.63155405537e-09,1.19940896184e-05,0.0,-3.5479253313e-08,-9.7720757708e-08,-4.01322175492e-08,3.98610211505e-08,-2.17423412607e-09,2.42917757021e-08,-3.5479253313e-08,9.7720757708e-08,1.28520941871e-05,0.0,-1.08152306666e-07,1.18675814065e-07,-5.20418481642e-08,-2.26522338664e-08,-4.01322175492e-08,-3.98610211505e-08,-1.08152306666e-07,-1.18675814065e-07,1.28041565404e-05,0.0
1630615012141836455,height,4,32,width,4,8,imag,2,2,0,8.04660794529e-06,0.0,3.52339180054e-09,-3.6818576632e-08,-1.1238905806e-08,-1.00867074693e-08,-5.31046460139e-08,-6.18091675619e-08,3.52339180054e-09,3.6818576632e-08,1.18840125651e-05,0.0,-5.07507138536e-08,-1.93890281608e-09,-4.72294114928e-09,-1.8067840557e-08,-1.1238905806e-08,1.00867074693e-08,-5.07507138536e-08,1.93890281608e-09,1.26868280859e-05,0.0,-2.16377770812e-07,2.03900668794e-07,-5.31046460139e-08,6.18091675619e-08,-4.72294114928e-09,1.8067840557e-08,-2.16377770812e-07,-2.03900668794e-07,1.27949351736e-05,0.0
1630615012270615346,height,4,32,width,4,8,imag,2,2,0,7.98629844212e-06,0.0,2.45358577899e-08,-4.18720453865e-08,-8.56629682744e-08,-3.63361500888e-08,4.91337495134e-08,-3.52855522578e-08,2.45358577899e-08,4.18720453865e-08,1.18745274449e-05,0.0,-1.13271475755e-07,-7.13659318308e-08,1.04270782231e-07,1.72845684432e-08,-8.56629682744e-08,3.63361500888e-08,-1.13271475755e-07,7.13659318308e-08,1.26479180835e-05,0.0,-8.25007120397e-08,7.14149805958e-08,4.91337495134e-08,3.52855522578e-08,1.04270782231e-07,-1.72845684432e-08,-8.25007120397e-08,-7.14149805958e-08,1.27752591652e-05,0.0
1630615012397889915,height,4,32,width,4,8,imag,2,2,0,8.0196214185e-06,0.0,1.07829805529e-07,-7.87647280731e-09,-1.03347383984e-08,-1.65236695437e-08,4.78319570618e-08,1.87119457706e-08,1.07829805529e-07,7.87647280731e-09,1.18644647955e-05,0.0,-7.00365418993e-08,-4.02493114393e-08,1.30795525521e-08,5.94370490603e-08,-1.03347383984e-08,1.65236695437e-08,-7.00365418993e-08,4.02493114393e-08,1.27992889247e-05,0.0,-6.99927227288e-08,1.38801880212e-07,4.78319570618e-08,-1.87119457706e-08,1.30795525521e-08,-5.94370490603e-08,-6.99927227288e-08,-1.38801880212e-07,1.27060475279e-05,0.0
1630615012526613934,height,4,32,width,4,8,imag,2,2,0,8.12148209661e-06,0.0,-8.17012164589e-08,-2.32987962256e-09,-8.63654889827e-08,5.12118063511e-08,4.56785684833e-08,-3.31505454199e-08,-8.17012164589e-08,2.32987962256e-09,1.18567741083e-05,0.0,-3.50512543434e-08,-1.08568286805e-07,1.32346769988e-07,4.10756655356e-08,-8.63654889827e-08,-5.12118063511e-08,-3.50512543434e-08,1.08568286805e-07,1.26260820252e-05,0.0,-5.69212446067e-08,2.07355967063e-07,4.56785684833e-08,3.31505454199e-08,1.32346769988e-07,-4.10756655356e-08,-5.69212446067e-08,-2.07355967063e-07,1.27325702124e-05,0.0
1630615012653425857,height,4,32,width,4,8,imag,2,2,0,8.16392821434e-06,0.0,5.08984854264e-08,3.94752808219e-09,-2.29562289178e-08,-1.29310802066e-08,6.18540880737e-08,-1.56376600557e-08,5.08984854264e-08,-3.94752808219e-09,1.18033458421e-05,0.0,-5.9420425913e-08,-9.01628993688e-08,7.2663510764e-08,6.11225985381e-08,-2.29562289178e-08,1.29310802066e-08,-5.9420425913e-08,9.01628993688e-08,1.26676432046e-05,0.0,-1.55576984184e-07,1.48463669802e-07,6.18540880737e-08,1.56376600557e-08,7.2663510764e-08,-6.11225985381e-08,-1.55576984184e-07,-1.48463669802e-07,1.2811686247e-05,0.0
1630615012782579423,height,4,32,width,4,8,imag,2,2,0,8.04564115242e-06,0.0,1.15458247407e-08,2.95713711296e-08,-3.66710288802e-08,-1.71319598508e-08,8.53342729812e-10,5.71134215477e-08,1.15458247407e-08,-2.95713711296e-08,1.18734606076e-05,0.0,-9.721726002e-08,6.61640342514e-08,1.32852150614e-07,2.46933041126e-07,-3.66710288802e-08,1.71319598508e-08,-9.721726002e-08,-6.61640342514e-08,1.30119997266e-05,0.0,3.67140074786e-07,4.66312926051e-08,8.53342729812e-10,-5.71134215477e-08,1.32852150614e-07,-2.46933041126e-07,3.67140074786e-07,-4.66312926051e-08,1.33572657433e-05,0.0
1630615012909566864,height,4,32,width,4,8,imag,2,2,0,8.0662603068e-06,0.0,1.14529283834e-08,3.00748475013e-08,1.59529474075e-08,-2.85081380724e-08,2.74821818635e-08,3.88849947797e-08,1.14529283834e-08,-3.00748475013e-08,1.18716534416e-05,0.0,-1.0925437266e-07,-1.7217506354e-07,7.6282368866e-08,9.31901382728e-08,1.59529474075e-08,2.85081380724e-08,-1.0925437266e-07,1.7217506354e-07,1.27015700855e-05,0.0,-1.72273274757e-07,1.76440963173e-07,2.74821818635e-08,-3.88849947797e-08,7.6282368866e-08,-9.31901382728e-08,-1.72273274757e-07,-1.76440963173e-07,1.27609291667e-05,0.0
1630615013038693004,height,4,32,width,4,8,imag,2,2,0,8.02104295872e-06,0.0,-5.13552649295e-08,-1.79400121425e-08,-6.69888748916e-08,-6.25752250016e-08,3.39034444963e-09,-2.18747278069e-08,-5.13552649295e-08,1.79400121425e-08,1.17285517263e-05,0.0,1.52138657228e-08,-4.77027377599e-08,5.91813673623e-08,-2.19135962709e-08,-6.69888748916e-08,6.25752250016e-08,1.52138657228e-08,4.77027377599e-08,1.27340326799e-05,0.0,-1.03410641827e-07,1.07933963989e-07,3.39034444963e-09,2.18747278069e-08,5.91813673623e-08,2.19135962709e-08,-1.03410641827e-07,-1.07933963989e-07,1.26764807646e-05,0.0
1630615013165598870,height,4,32,width,4,8,imag,2,2,0,8.06214848126e-06,0.0,2.89697172917e-08,1.77438241877e-08,-9.90930573153e-08,2.52080720742e-08,-8.35939051314e-09,6.15499260448e-08,2.89697172917e-08,-1.77438241877e-08,1.19227643154e-05,0.0,-5.43564446787e-08,-6.36535801846e-09,7.10303993401e-08,-5.51027419249e-08,-9.90930573153e-08,-2.52080720742e-08,-5.43564446787e-08,6.36535801846e-09,1.27120028992e-05,0.0,-1.10794999841e-07,1.83352199201e-07,-8.35939051314e-09,-6.15499260448e-08,7.10303993401e-08,5.51027419249e-08,-1.10794999841e-07,-1.83352199201e-07,1.27606890601e-05,0.0
1630615013296507464,height,4,32,width,4,8,imag,2,2,0,8.05106537882e-06,0.0,6.75634836966e-08,-1.1561591684e-08,4.31336069084e-08,-1.67389373473e-08,-4.63436045095e-08,-5.41891465033e-09,6.75634836966e-08,1.1561591684e-08,1.17970666906e-05,0.0,-1.26157260638e-07,2.91228854365e-08,-2.10382449239e-08,-1.27101358771e-07,4.31336069084e-08,1.67389373473e-08,-1.26157260638e-07,-2.91228854365e-08,1.26958657347e-05,0.0,-9.17265978728e-08,1.56462974132e-07,-4.63436045095e-08,5.41891465033e-09,-2.10382449239e-08,1.27101358771e-07,-9.17265978728e-08,-1.56462974132e-07,1.27228922793e-05,0.0
1630615013421600124,height,4,32,width,4,8,imag,2,2,0,8.0795998656e-06,0.0,2.97115967385e-08,-3.11818091348e-08,-4.21212291712e-08,-5.54244579121e-08,5.39129807464e-08,-1.35589983685e-08,2.97115967385e-08,3.11818091348e-08,1.19222195281e-05,0.0,-5.7570819223e-08,-8.60782094492e-08,7.20746342608e-08,-6.35120542825e-08,-4.21212291712e-08,5.54244579121e-08,-5.7570819223e-08,8.60782094492e-08,1.27179264382e-05,0.0,-9.7144337019e-08,1.94955376287e-07,5.39129807464e-08,1.35589983685e-08,7.20746342608e-08,6.35120542825e-08,-9.7144337019e-08,-1.94955376287e-07,1.26395434563e-05,0.0
1630615013552957315,height,4,32,width,4,8,imag,2,2,0,8.09556240711e-06,0.0,3.60368304086e-08,3.74662523228e-09,-4.88630398365e-08,-3.8430059135e-08,-1.05258668448e-09,-3.42767023653e-08,3.60368304086e-08,-3.74662523228e-09,1.19236319733e-05,0.0,-1.03096432724e-07,5.75474290443e-09,2.25693685962e-08,1.3497417406e-08,-4.88630398365e-08,3.8430059135e-08,-1.03096432724e-07,-5.75474290443e-09,1.27097919176e-05,0.0,-1.29629242451e-07,1.01311790957e-07,-1.05258668448e-09,3.42767023653e-08,2.25693685962e-08,-1.3497417406e-08,-1.29629242451e-07,-1.01311790957e-07,1.27172443172e-05,0.0
1630615013674725676,height,4,32,width,4,8,imag,2,2,0,8.02891008789e-06,0.0,5.581464535e-08,-2.2009174927e-08,-1.35702071802e-08,2.75934208815e-08,5.66264013457e-08,1.70181413406e-09,5.581464535e-08,2.2009174927e-08,1.18062289403e-05,0.0,2.90342310194e-08,-1.06343193806e-07,1.02401891411e-07,1.57609179041e-08,-1.35702071802e-08,-2.75934208815e-08,2.90342310194e-08,1.06343193806e-07,1.2701131709e-05,0.0,-8.16991985175e-08,1.69017582152e-07,5.66264013457e-08,-1.70181413406e-09,1.02401891411e-07,-1.57609179041e-08,-8.16991985175e-08,-1.69017582152e-07,1.26725872178e-05,0.0
1630615013807038407,height,4,32,width,4,8,imag,2,2,0,8.10016899777e-06,0.0,-1.45489549297e-08,8.12122777916e-08,-3.84102527562e-08,1.8440057814e-10,7.15670367413e-08,-3.95558465982e-08,-1.45489549297e-08,-8.12122777916e-08,1.18275429486e-05,0.0,-4.24026680435e-08,-5.46239462551e-08,4.20645172028e-08,-4.07312086281e-08,-3.84102527562e-08,-1.8440057814e-10,-4.24026680435e-08,5.46239462551e-08,1.25862297864e-05,0.0,-1.84157130434e-07,1.37495263175e-07,7.15670367413e-08,3.95558465982e-08,4.20645172028e-08,4.07312086281e-08,-1.84157130434e-07,-1.37495263175e-07,1.2711445379e-05,0.0
1630615013937589878,height,4,32,width,4,8,imag,2,2,0,1.24135722217e-05,0.0,0.00031282263808,0.000151727159391,0.000224999414058,3.51052367478e-05,0.000114134752948,8.61639637151e-05,0.00031282263808,-0.000151727159391,0.0280956942588,0.0,0.0174392033368,-0.00534311588854,0.0112707521766,0.00223604519852,0.000224999414058,-3.51052367478e-05,0.0174392033368,0.00534311588854,0.0119622275233,0.0,0.00661814305931,0.00354813132435,0.000114134752948,-8.61639637151e-05,0.0112707521766,-0.00223604519852,0.00661814305931,-0.00354813132435,0.0047362386249,0.0
1630615014061882596,height,4,32,width,4,8,imag,2,2,0,0.000128069106722,0.0,-0.000456485751783,-0.00314743514173,-0.000799911329523,-0.00185447244439,0.000269074720563,-0.00187662092503,-0.000456485751783,0.00314743514173,0.165929883718,0.0,0.101861290634,-0.0295083001256,0.0823233574629,0.0231831651181,-0.000799911329523,0.00185447244439,0.101861290634,0.0295083001256,0.0684048011899,0.0,0.0467834547162,0.0288497805595,0.000269074720563,0.00187662092503,0.0823233574629,-0.0231831651181,0.0467834547162,-0.0288497805595,0.0454293563962,0.0
1630615014190709640,height,4,32,width,4,8,imag,2,2,0,0.000472356827231,0.0,-0.00612100027502,-3.66363528883e-05,-0.00349644129165,0.00145931611769,-0.0019503813237,-0.00199357536621,-0.00612100027502,3.66363528883e-05,0.0943662300706,0.0,0.0548542626202,-0.0217116568238,0.0327635332942,0.0274320170283,-0.00349644129165,-0.00145931611769,0.0548542626202,0.0217116568238,0.0374297238886,0.0,0.0129212252796,0.0232383199036,-0.0019503813237,0.00199357536621,0.0327635332942,-0.0274320170283,0.0129212252796,-0.0232383199036,0.0205627065152,0.0
1630615014318030892,height,4,32,width,4,8,imag,2,2,0,0.000526933348738,0.0,-0.0050929156132,0.00680759875104,-0.0020589067135,0.00584479514509,-0.00280990963802,0.00149323511869,-0.0050929156132,-0.00680759875104,0.146132349968,0.0,0.100003659725,-0.0307035967708,0.048958465457,0.0241936258972,-0.0020589067135,-0.00584479514509,0.100003659725,0.0307035967708,0.0758491009474,0.0,0.028817133978,0.0269252844155,-0.00280990963802,-0.00149323511869,0.048958465457,-0.0241936258972,0.028817133978,-0.0269252844155,0.0207507479936,0.0
1630615014444723847,height,4,32,width,4,8,imag,2,2,0,0.000489873578772,0.0,-0.00112592114601,0.00997790601104,4.47460224677e-05,0.00691408338025,-0.00318686524406,0.00337095814757,-0.00112592114601,-0.00997790601104,0.215428188443,0.0,0.145111188293,-0.0171921998262,0.0782573223114,0.0603755526245,4.47460224677e-05,-0.00691408338025,0.145111188293,0.0171921998262,0.100319005549,0.0,0.0485251620412,0.0471043214202,-0.00318686524406,-0.00337095814757,0.0782573223114,-0.0603755526245,0.0485251620412,-0.0471043214202,0.0459576807916,0.0
1630615014573359321,height,4,32,width,4,8,imag,2,2,0,0.000118395182653,0.0,-0.00181414466351,0.0031519269105,-0.00100293103606,0.00214260374196,-0.00200193421915,0.000578883045819,-0.00181414466351,-0.0031519269105,0.188745900989,0.0,0.115531697869,-0.0112244067714,0.0772398933768,0.0687703937292,-0.00100293103606,-0.00214260374196,0.115531697869,0.0112244067714,0.0723520219326,0.0,0.0435993485153,0.0473184213042,-0.00200193421915,-0.000578883045819,0.0772398933768,-0.0687703937292,0.0435993485153,-0.0473184213042,0.0574690885842,0.0
1630615014700777252,height,4,32,width,4,8,imag,2,2,0,0.000314337288728,0.0,-0.00141179899219,0.00634076632559,-7.89869227447e-05,0.00364198419265,-0.00241894461215,0.000669610628393,-0.00141179899219,-0.00634076632559,0.17960806191,0.0,0.0963696464896,-0.0217058695853,0.036869995296,0.0549435056746,-7.89869227447e-05,-0.00364198419265,0.0963696464896,0.0217058695853,0.0550364591181,0.0,0.0134568661451,0.0344939008355,-0.00241894461215,-0.000669610628393,0.036869995296,-0.0549435056746,0.0134568661451,-0.0344939008355,0.0258303787559,0.0
1630615014829652094,height,4,32,width,4,8,imag,2,2,0,0.000448862701887,0.0,-0.00390538619831,0.0078982943669,-0.00174534204416,0.00602226518095,-0.00392064359039,0.00238898722455,-0.00390538619831,-0.0078982943669,0.190065100789,0.0,0.132982566953,-0.0266080740839,0.0843773111701,0.0455036275089,-0.00174534204416,-0.00602226518095,0.132982566953,0.0266080740839,0.0982391014695,0.0,0.054606962949,0.0438376404345,-0.00392064359039,-0.00238898722455,0.0843773111701,-0.0455036275089,0.054606962949,-0.0438376404345,0.0525046139956,0.0
1630615014957011315,height,4,32,width,4,8,imag,2,2,0,0.000190944003407,0.0,-0.00491985073313,0.00211079814471,-0.00278286985122,0.00298070092686,-0.00236507598311,0.00108123058453,-0.00491985073313,-0.00211079814471,0.16231174767,0.0,0.112406305969,-0.0482406131923,0.0786484181881,-0.00095444713952,-0.00278286985122,-0.00298070092686,0.112406305969,0.0482406131923,0.0932270288467,0.0,0.0553085580468,0.022831838578,-0.00236507598311,-0.00108123058453,0.0786484181881,0.00095444713952,0.0553085580468,-0.022831838578,0.038530189544,0.0
1630615015084989112,height,4,32,width,4,8,imag,2,2,0,0.000178458518349,0.0,-0.00477596279234,-7.11151005817e-05,-0.00298680295236,0.00136546499562,-0.00194150221068,-1.61323860084e-05,-0.00477596279234,7.11151005817e-05,0.137836232781,0.0,0.0852067321539,-0.0397211797535,0.0558238998055,-6.76611816743e-05,-0.00298680295236,-0.00136546499562,0.0852067321539,0.0397211797535,0.0647735819221,0.0,0.0348171368241,0.0161631200463,-0.00194150221068,1.61323860084e-05,0.0558238998055,6.76611816743e-05,0.0348171368241,-0.0161631200463,0.0227959360927,0.0
1630615015212414042,height,4,32,width,4,8,imag,2,2,0,9.09262234927e-05,0.0,-0.00273976125754,0.000519446504768,-0.00167860114016,0.000945423205849,-0.00122369581368,5.64297033634e-06,-0.00273976125754,-0.000519446504768,0.0957821086049,0.0,0.0621197707951,-0.0207428392023,0.0409135445952,0.00769246648997,-0.00167860114016,-0.000945423205849,0.0621197707951,0.0207428392023,0.0451922379434,0.0,0.0250437464565,0.0139613188803,-0.00122369581368,-5.64297033634e-06,0.0409135445952,-0.00769246648997,0.0250437464565,-0.0139613188803,0.018219742924,0.0
1630615015341466975,height,4,32,width,4,8,imag,2,2,0,8.06756816019e-06,0.0,2.52415652824e-08,2.10748041241e-08,-7.07498131192e-08,-9.96472806492e-08,7.16358883324e-08,-2.4021657552e-08,2.52415652824e-08,-2.10748041241e-08,1.19395090223e-05,0.0,-1.02451600981e-07,-1.07063151233e-07,-1.52350949634e-08,-1.62242201895e-08,-7.07498131192e-08,9.96472806492e-08,-1.02451600981e-07,1.07063151233e-07,1.25733240566e-05,0.0,-1.74932139885e-07,8.65884928203e-08,7.16358883324e-08,2.4021657552e-08,-1.52350949634e-08,1.62242201895e-08,-1.74932139885e-07,-8.65884928203e-08,1.2712638636e-05,0.0
1630615015468083865,height,4,32,width,4,8,imag,2,2,0,8.03484545031e-06,0.0,-2.51006166962e-08,-5.36520587957e-08,-6.89765329298e-08,4.75019419355e-08,5.49864473953e-08,-1.85353723481e-08,-2.51006166962e-08,5.36520587957e-08,1.1861555322e-05,0.0,2.61039390104e-09,-1.06406048417e-07,7.12388512625e-08,1.24986829775e-08,-6.89765329298e-08,-4.75019419355e-08,2.61039390104e-09,1.06406048417e-07,1.271839119e-05,0.0,-2.4996975867e-07,9.264940104e-08,5.49864473953e-08,1.85353723481e-08,7.12388512625e-08,-1.24986829775e-08,-2.4996975867e-07,-9.264940104e-08,1.27939565573e-05,0.0
1630615015584786493,height,4,32,width,4,8,imag,2,2,0,8.06309708423e-06,0.0,4.83559929876e-08,9.07325681254e-09,-1.34779881478e-07,4.68060923353e-09,2.48289477867e-08,3.00905789175e-08,4.83559929876e-08,-9.07325681254e-09,1.18695224955e-05,0.0,-2.20603268986e-08,-7.27072588802e-08,-3.18648503139e-08,3.57695064679e-08,-1.34779881478e-07,-4.68060923353e-09,-2.20603268986e-08,7.27072588802e-08,1.26941658891e-05,0.0,-1.50658792109e-07,1.70134612176e-07,2.48289477867e-08,-3.00905789175e-08,-3.18648503139e-08,-3.57695064679e-08,-1.50658792109e-07,-1.70134612176e-07,1.28107994897e-05,0.0
1630615015711449688,height,4,32,width,4,8,imag,2,2,0,8.0124291344e-06,0.0,3.78114037858e-08,8.01686717011e-09,-7.0487460313e-09,-7.25825586301e-08,-2.56771883755e-08,5.58125243799e-08,3.78114037858e-08,-8.01686717011e-09,1.18579346235e-05,0.0,-1.36997414302e-07,1.11847970885e-08,8.75689636359e-08,-1.22167719496e-07,-7.0487460313e-09,7.25825586301e-08,-1.36997414302e-07,-1.11847970885e-08,1.26940367409e-05,0.0,-1.76986361566e-07,3.02414768782e-08,-2.56771883755e-08,-5.58125243799e-08,8.75689636359e-08,1.22167719496e-07,-1.76986361566e-07,-3.02414768782e-08,1.27256353153e-05,0.0
