%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614201422657613,height,4,32,width,4,8,imag,2,2,0,1.794878699e-05,0.0,-4.91238694167e-08,-5.30281134559e-08,-9.09007198402e-08,-1.39530493826e-08,9.0313649892e-09,-9.97689753035e-08,-4.91238694167e-08,5.30281134559e-08,2.1987783839e-05,0.0,-2.43260103616e-07,6.09379569028e-08,1.36564707987e-07,-2.00911770776e-07,-9.09007198402e-08,1.39530493826e-08,-2.43260103616e-07,-6.09379569028e-08,2.27661876124e-05,0.0,3.45513001321e-07,5.79100344567e-07,9.0313649892e-09,9.97689753035e-08,1.36564707987e-07,2.00911770776e-07,3.45513001321e-07,-5.79100344567e-07,2.33945975197e-05,0.0
1630614201524677435,height,4,32,width,4,8,imag,2,2,0,1.81329087354e-05,0.0,-6.99750812849e-10,-4.00563529013e-08,-7.28684668161e-08,-7.28718632104e-08,8.88609648086e-08,-7.38061416428e-08,-6.99750812849e-10,4.00563529013e-08,2.19444118557e-05,0.0,-1.83109193586e-07,-1.17326955262e-07,1.04916829002e-07,-4.31152585634e-07,-7.28684668161e-08,7.28718632104e-08,-1.83109193586e-07,1.17326955262e-07,2.25793610298e-05,0.0,3.61194736342e-07,3.76042521566e-07,8.88609648086e-08,7.38061416428e-08,1.04916829002e-07,4.31152585634e-07,3.61194736342e-07,-3.76042521566e-07,2.31790072576e-05,0.0
1630614201639209455,height,4,32,width,4,8,imag,2,2,0,1.80008773896e-05,0.0,-3.81829714513e-08,1.02516800382e-07,-2.18359360815e-07,-9.77106182631e-08,-6.16385220642e-10,6.57178205188e-08,-3.81829714513e-08,-1.02516800382e-07,2.20096480916e-05,0.0,-2.41614031893e-07,-4.99071326487e-08,-1.13025837578e-08,-2.69174847745e-07,-2.18359360815e-07,9.77106182631e-08,-2.41614031893e-07,4.99071326487e-08,2.27354394156e-05,0.0,3.33488202386e-07,6.04559147632e-07,-6.16385220642e-10,-6.57178205188e-08,-1.13025837578e-08,2.69174847745e-07,3.33488202386e-07,-6.04559147632e-07,2.33249593293e-05,0.0
1630614201768355819,height,4,32,width,4,8,imag,2,2,0,1.78965819941e-05,0.0,-2.80832459509e-08,-2.20396811912e-09,1.16509966119e-08,-1.29719765596e-07,1.41314785651e-07,-1.78114831328e-07,-2.80832459509e-08,2.20396811912e-09,2.2019024982e-05,0.0,-2.25109289431e-07,-2.07049041023e-07,1.40487150802e-08,-3.11256059149e-07,1.16509966119e-08,1.29719765596e-07,-2.25109289431e-07,2.07049041023e-07,2.28192675422e-05,0.0,4.14274950344e-07,6.01764611474e-07,1.41314785651e-07,1.78114831328e-07,1.40487150802e-08,3.11256059149e-07,4.14274950344e-07,-6.01764611474e-07,2.3113880161e-05,0.0
1630614201912125140,height,4,32,width,4,8,imag,2,2,0,1.81635987246e-05,0.0,6.93771724514e-08,-1.92604630911e-07,1.29882922195e-08,-9.39626616514e-08,-4.95877205964e-09,3.51906415119e-08,6.93771724514e-08,1.92604630911e-07,2.18896639126e-05,0.0,-1.51893804201e-08,-1.44756327813e-07,1.515473258e-07,-4.01893601065e-07,1.29882922195e-08,9.39626616514e-08,-1.51893804201e-08,1.44756327813e-07,2.29520319408e-05,0.0,3.91516380205e-07,3.58470032324e-07,-4.95877205964e-09,-3.51906415119e-08,1.515473258e-07,4.01893601065e-07,3.91516380205e-07,-3.58470032324e-07,2.33269583987e-05,0.0
1630614202040882281,height,4,32,width,4,8,imag,2,2,0,1.81710693141e-05,0.0,-7.73830599599e-09,1.08993155834e-07,-2.44442848185e-08,-1.52269407749e-07,-2.56304821811e-09,-1.98737623691e-07,-7.73830599599e-09,-1.08993155834e-07,2.17393735511e-05,0.0,-3.24455640133e-09,-2.67120356057e-07,1.1067468364e-07,-3.43488864019e-07,-2.44442848185e-08,1.52269407749e-07,-3.24455640133e-09,2.67120356057e-07,2.24614632316e-05,0.0,4.5911949087e-07,6.64159188091e-07,-2.56304821811e-09,1.98737623691e-07,1.1067468364e-07,3.43488864019e-07,4.5911949087e-07,-6.64159188091e-07,2.33664250118e-05,0.0
1630614202168526784,height,4,32,width,4,8,imag,2,2,0,1.80361039384e-05,0.0,-7.65840226791e-08,-1.1822009327e-07,1.05246016346e-08,4.4334559135e-08,1.26240536247e-07,-1.07688180151e-07,-7.65840226791e-08,1.1822009327e-07,2.20572565013e-05,0.0,-1.26233615561e-07,-6.15689188521e-09,-5.28555617052e-08,-2.14613123717e-07,1.05246016346e-08,-4.4334559135e-08,-1.26233615561e-07,6.15689188521e-09,2.28421195061e-05,0.0,3.17810474826e-07,5.55426652227e-07,1.26240536247e-07,1.07688180151e-07,-5.28555617052e-08,2.14613123717e-07,3.17810474826e-07,-5.55426652227e-07,2.30544355873e-05,0.0
1630614202297494537,height,4,32,width,4,8,imag,2,2,0,1.81506147783e-05,0.0,9.34124955165e-08,3.95600849856e-08,5.63324142888e-09,-1.32155918209e-07,-4.37189697777e-08,-1.14438478249e-07,9.34124955165e-08,-3.95600849856e-08,2.18874065467e-05,0.0,-2.3971691121e-07,1.11744284936e-08,3.83259326497e-08,-3.11545591103e-07,5.63324142888e-09,1.32155918209e-07,-2.3971691121e-07,-1.11744284936e-08,2.27446853387e-05,0.0,3.81329414267e-07,5.52608980797e-07,-4.37189697777e-08,1.14438478249e-07,3.83259326497e-08,3.11545591103e-07,3.81329414267e-07,-5.52608980797e-07,2.3278154913e-05,0.0
1630614202424497190,height,4,32,width,4,8,imag,2,2,0,1.81630330189e-05,0.0,1.95656795654e-07,1.71039737928e-09,-2.71941349439e-08,-3.35292220655e-08,-8.2334452145e-08,2.5665736203e-08,1.95656795654e-07,-1.71039737928e-09,2.20465481107e-05,0.0,-3.25443139104e-08,-1.35172030014e-07,2.09929226003e-07,-3.27953586066e-07,-2.71941349439e-08,3.35292220655e-08,-3.25443139104e-08,1.35172030014e-07,2.26217562158e-05,0.0,4.69166764105e-07,5.02500995481e-07,-8.2334452145e-08,-2.5665736203e-08,2.09929226003e-07,3.27953586066e-07,4.69166764105e-07,-5.02500995481e-07,2.30225905398e-05,0.0
1630614202552198967,height,4,32,width,4,8,imag,2,2,0,1.82238454727e-05,0.0,3.14350572239e-08,-7.96178909468e-08,-1.46233247733e-07,-3.93278156707e-08,-8.01718940124e-08,-2.44508342462e-08,3.14350572239e-08,7.96178909468e-08,2.18719851546e-05,0.0,-3.49030386815e-08,-9.20319038755e-08,1.61287843525e-07,-4.1128694761e-07,-1.46233247733e-07,3.93278156707e-08,-3.49030386815e-08,9.20319038755e-08,2.25487237913e-05,0.0,4.71656676382e-07,6.30543013358e-07,-8.01718940124e-08,2.44508342462e-08,1.61287843525e-07,4.1128694761e-07,4.71656676382e-07,-6.30543013358e-07,2.3300130124e-05,0.0
1630614202680722944,height,4,32,width,4,8,imag,2,2,0,1.79767957889e-05,0.0,-7.92051011445e-08,1.44246783407e-08,8.16734484488e-08,2.89581780777e-08,-2.3974550345e-08,-1.81081230011e-08,-7.92051011445e-08,-1.44246783407e-08,2.18818240683e-05,0.0,-2.9966113857e-07,-1.8096503851e-08,1.92272935351e-07,-1.294122427e-07,8.16734484488e-08,-2.89581780777e-08,-2.9966113857e-07,1.8096503851e-08,2.2753723897e-05,0.0,2.90677235171e-07,3.68485615354e-07,-2.3974550345e-08,1.81081230011e-08,1.92272935351e-07,1.294122427e-07,2.90677235171e-07,-3.68485615354e-07,2.33281898545e-05,0.0
1630614202809850546,height,4,32,width,4,8,imag,2,2,0,1.8194956283e-05,0.0,3.29062679327e-08,2.22194422861e-08,-2.88371975188e-08,-6.98674895716e-08,-4.5867498244e-08,-1.21578125345e-07,3.29062679327e-08,-2.22194422861e-08,2.17187498492e-05,0.0,-5.1275648616e-08,-1.89135306528e-07,1.67917349359e-07,-4.26801619824e-07,-2.88371975188e-08,6.98674895716e-08,-5.1275648616e-08,1.89135306528e-07,2.27381260629e-05,0.0,5.50298807411e-07,4.94428491038e-07,-4.5867498244e-08,1.21578125345e-07,1.67917349359e-07,4.26801619824e-07,5.50298807411e-07,-4.94428491038e-07,2.32938600675e-05,0.0
1630614202937158518,height,4,32,width,4,8,imag,2,2,0,1.79564813152e-05,0.0,-1.9449819888e-07,-1.18829364126e-08,-1.24603587892e-07,-1.16491314373e-08,8.79733619286e-08,-2.55040134789e-07,-1.9449819888e-07,1.18829364126e-08,2.1986583306e-05,0.0,-1.03926403483e-07,-1.06307503245e-07,1.83013909805e-07,-3.28900881641e-07,-1.24603587892e-07,1.16491314373e-08,-1.03926403483e-07,1.06307503245e-07,2.25660533033e-05,0.0,4.23038187591e-07,4.497952375e-07,8.79733619286e-08,2.55040134789e-07,1.83013909805e-07,3.28900881641e-07,4.23038187591e-07,-4.497952375e-07,2.32434103964e-05,0.0
1630614203062310399,height,4,32,width,4,8,imag,2,2,0,1.82233907253e-05,0.0,-1.08844506741e-08,5.13533819912e-08,-2.06706687322e-07,-5.42307247997e-08,3.57871670076e-08,-8.10636180404e-08,-1.08844506741e-08,-5.13533819912e-08,2.1667457986e-05,0.0,-1.23497244431e-07,-1.97680606107e-07,9.16750906299e-08,-2.53086426483e-07,-2.06706687322e-07,5.42307247997e-08,-1.23497244431e-07,1.97680606107e-07,2.25170497288e-05,0.0,3.75585671009e-07,5.94143102717e-07,3.57871670076e-08,8.10636180404e-08,9.16750906299e-08,2.53086426483e-07,3.75585671009e-07,-5.94143102717e-07,2.32013171626e-05,0.0
1630614203190928014,height,4,32,width,4,8,imag,2,2,0,1.81538434845e-05,0.0,3.4818111061e-08,-6.64485781954e-08,-4.66191067972e-08,-6.20870537205e-08,-9.45998692714e-08,7.37675875939e-09,3.4818111061e-08,6.64485781954e-08,2.2117726985e-05,0.0,-1.68733095052e-07,-9.39194038097e-08,1.45684424524e-07,-5.13789416345e-07,-4.66191067972e-08,6.20870537205e-08,-1.68733095052e-07,9.39194038097e-08,2.24808518396e-05,0.0,5.13358315857e-07,4.80855362639e-07,-9.45998692714e-08,-7.37675875939e-09,1.45684424524e-07,5.13789416345e-07,5.13358315857e-07,-4.80855362639e-07,2.31923695537e-05,0.0
1630614203320076366,height,4,32,width,4,8,imag,2,2,0,1.81292925845e-05,0.0,3.08673797633e-08,5.83068615612e-09,-9.57296037996e-08,-6.84589309685e-08,-9.65641930861e-08,-1.38968900387e-07,3.08673797633e-08,-5.83068615612e-09,2.17645483644e-05,0.0,-6.03093255336e-08,-8.75494094998e-08,-6.85178207505e-08,-3.12873794428e-07,-9.57296037996e-08,6.84589309685e-08,-6.03093255336e-08,8.75494094998e-08,2.2596143026e-05,0.0,3.38094849894e-07,4.50874210856e-07,-9.65641930861e-08,1.38968900387e-07,-6.85178207505e-08,3.12873794428e-07,3.38094849894e-07,-4.50874210856e-07,2.32316651818e-05,0.0
1630614203446789870,height,4,32,width,4,8,imag,2,2,0,1.81529139809e-05,0.0,9.91211734913e-08,-1.44019608683e-07,-3.01782883128e-08,5.74599612335e-09,1.16600119782e-07,1.16599970568e-07,9.91211734913e-08,1.44019608683e-07,2.19185076276e-05,0.0,-5.76542475983e-08,-1.99922368438e-07,-7.24599686919e-08,-3.29258909915e-07,-3.01782883128e-08,-5.74599612335e-09,-5.76542475983e-08,1.99922368438e-07,2.24794966925e-05,0.0,4.558033595e-07,5.06325136485e-07,1.16600119782e-07,-1.16599970568e-07,-7.24599686919e-08,3.29258909915e-07,4.558033595e-07,-5.06325136485e-07,2.31848862313e-05,0.0
1630614203576473757,height,4,32,width,4,8,imag,2,2,0,1.79294693226e-05,0.0,-5.29449941666e-08,-5.69127323047e-09,-2.61488199982e-08,-2.99079054855e-08,2.60889656545e-08,-7.93148871026e-08,-5.29449941666e-08,5.69127323047e-09,2.19884368562e-05,0.0,-6.72970585924e-08,-5.40467013366e-08,2.73938063344e-08,-4.00243067133e-07,-2.61488199982e-08,2.99079054855e-08,-6.72970585924e-08,5.40467013366e-08,2.27302389249e-05,0.0,4.83474082102e-07,5.53054690045e-07,2.60889656545e-08,7.93148871026e-08,2.73938063344e-08,4.00243067133e-07,4.83474082102e-07,-5.53054690045e-07,2.30705772992e-05,0.0
1630614203704549025,height,4,32,width,4,8,imag,2,2,0,0.0014849890722,0.0,0.0102012427524,0.0084032015875,-0.00352489110082,0.00789756421,-0.0136686610058,-0.00592445302755,0.0102012427524,-0.0084032015875,0.119777955115,0.0,0.0206897500902,0.0749780386686,-0.128491461277,0.0375267751515,-0.00352489110082,-0.00789756421,0.0206897500902,-0.0749780386686,0.0511070750654,0.0,0.000952193106059,0.0879131034017,-0.0136686610058,0.00592445302755,-0.128491461277,-0.0375267751515,0.000952193106059,-0.0879131034017,0.152678370476,0.0
1630614203832865987,height,4,32,width,4,8,imag,2,2,0,0.00434749945998,0.0,0.0307076275349,0.0247433930635,-0.0107064377517,0.0233099404722,-0.0407097302377,-0.0176591947675,0.0307076275349,-0.0247433930635,0.361193925142,0.0,0.0571325272322,0.226081758738,-0.388255566359,0.108460083604,-0.0107064377517,-0.0233099404722,0.0571325272322,-0.226081758738,0.152291253209,0.0,0.00561458803713,0.263122856617,-0.0407097302377,0.0176591947675,-0.388255566359,-0.108460083604,0.00561458803713,-0.263122856617,0.458615094423,0.0
1630614203959602534,height,4,32,width,4,8,imag,2,2,0,0.00423975195736,0.0,0.0299945045263,0.0243658944964,-0.0103472946212,0.0226928796619,-0.0402287319303,-0.017051031813,0.0299945045263,-0.0243658944964,0.355606079102,0.0,0.0573158860207,0.220529034734,-0.382938027382,0.112024903297,-0.0103472946212,-0.0226928796619,0.0573158860207,-0.220529034734,0.147654592991,0.0,0.00695041194558,0.258298903704,-0.0402287319303,0.017051031813,-0.382938027382,-0.112024903297,0.00695041194558,-0.258298903704,0.455972582102,0.0
1630614204087985775,height,4,32,width,4,8,imag,2,2,0,0.00421000830829,0.0,0.0299069024622,0.0241076536477,-0.0102496296167,0.0223997291178,-0.0402240268886,-0.01666579023,0.0299069024622,-0.0241076536477,0.35380345583,0.0,0.0555534921587,0.218320220709,-0.381523311138,0.113442480564,-0.0102496296167,-0.0223997291178,0.0555534921587,-0.218320220709,0.145054727793,0.0,0.0093030333519,0.255941271782,-0.0402240268886,0.01666579023,-0.381523311138,-0.113442480564,0.0093030333519,-0.255941271782,0.456124663353,0.0
1630614204217313086,height,4,32,width,4,8,imag,2,2,0,0.00416238466278,0.0,0.0296866428107,0.0239283461124,-0.0101087223738,0.0221322961152,-0.0400177948177,-0.0165025889874,0.0296866428107,-0.0239283461124,0.35254997015,0.0,0.0552488677204,0.216483414173,-0.380747437477,0.113821692765,-0.0101087223738,-0.0221322961152,0.0552488677204,-0.216483414173,0.143153771758,0.0,0.00950137712061,0.254225760698,-0.0400177948177,0.0165025889874,-0.380747437477,-0.113821692765,0.00950137712061,-0.254225760698,0.455952227116,0.0
1630614204345534268,height,4,32,width,4,8,imag,2,2,0,0.00404979009181,0.0,0.0290929023176,0.0235334672034,-0.00963810365647,0.0214726254344,-0.039624478668,-0.0157564207911,0.0290929023176,-0.0235334672034,0.348883420229,0.0,0.0556551106274,0.210802838206,-0.37687638402,0.118414975703,-0.00963810365647,-0.0214726254344,0.0556551106274,-0.210802838206,0.137691542506,0.0,0.010819661431,0.2489477247,-0.039624478668,0.0157564207911,-0.37687638402,-0.118414975703,0.010819661431,-0.2489477247,0.454649716616,0.0
1630614204473721142,height,4,32,width,4,8,imag,2,2,0,0.00403589196503,0.0,0.0292563810945,0.0232194177806,-0.00963655952364,0.0212797988206,-0.0396642647684,-0.0157664101571,0.0292563810945,-0.0232194177806,0.348751395941,0.0,0.0526790171862,0.210235029459,-0.378897279501,0.115250691772,-0.00963655952364,-0.0212797988206,0.0526790171862,-0.210235029459,0.13609944284,0.0,0.011644939892,0.248140439391,-0.0396642647684,0.0157664101571,-0.378897279501,-0.115250691772,0.011644939892,-0.248140439391,0.457224190235,0.0
1630614204602004191,height,4,32,width,4,8,imag,2,2,0,0.00394527148455,0.0,0.0287114996463,0.0228102337569,-0.00926079135388,0.0208920557052,-0.0393115393817,-0.0149906305596,0.0287114996463,-0.0228102337569,0.343836337328,0.0,0.053510311991,0.206126049161,-0.37353309989,0.119530104101,-0.00926079135388,-0.0208920557052,0.053510311991,-0.206126049161,0.133258253336,0.0,0.012977338396,0.244737759233,-0.0393115393817,0.0149906305596,-0.37353309989,-0.119530104101,0.012977338396,-0.244737759233,0.454586416483,0.0
1630614204725526260,height,4,32,width,4,8,imag,2,2,0,0.00389836635441,0.0,0.02858652547,0.0225986372679,-0.00937291514128,0.0211315061897,-0.0393553040922,-0.0142524829134,0.02858652547,-0.0225986372679,0.34371009469,0.0,0.0538980849087,0.209869384766,-0.372093141079,0.124983228743,-0.00937291514128,-0.0211315061897,0.0538980849087,-0.209869384766,0.137999981642,0.0,0.0174761041999,0.249001204967,-0.0393553040922,0.0142524829134,-0.372093141079,-0.124983228743,0.0174761041999,-0.249001204967,0.455215930939,0.0
1630614204855796440,height,4,32,width,4,8,imag,2,2,0,0.00393435684964,0.0,0.0290411151946,0.0225957408547,-0.00945361424237,0.0219941157848,-0.0399547629058,-0.0134409246966,0.0290411151946,-0.0225957408547,0.347235828638,0.0,0.0566663816571,0.217248573899,-0.373005717993,0.131811082363,-0.00945361424237,-0.0219941157848,0.0566663816571,-0.217248573899,0.146636769176,0.0,0.0210046637803,0.257085323334,-0.0399547629058,0.0134409246966,-0.373005717993,-0.131811082363,0.0210046637803,-0.257085323334,0.457767874002,0.0
1630614204983302458,height,4,32,width,4,8,imag,2,2,0,0.00166433141567,0.0,0.0122563373297,0.0094277607277,-0.00376893091016,0.00955662224442,-0.0169268939644,-0.00507911434397,0.0122563373297,-0.0094277607277,0.145940378308,0.0,0.0266057699919,0.0925546735525,-0.154795482755,0.0594856366515,-0.00376893091016,-0.00955662224442,0.0266057699919,-0.0925546735525,0.0642502233386,0.0,0.00928067136556,0.109997086227,-0.0169268939644,0.00507911434397,-0.154795482755,-0.0594856366515,0.00928067136556,-0.109997086227,0.191223546863,0.0
1630614205112646072,height,4,32,width,4,8,imag,2,2,0,1.80337792699e-05,0.0,-4.65119462945e-08,-1.8633533827e-08,-1.35699380621e-07,-6.24054266041e-08,-8.58726006969e-11,-6.46654569891e-08,-4.65119462945e-08,1.8633533827e-08,2.18403874896e-05,0.0,-7.42531156561e-08,-1.38420389817e-07,1.72654594621e-07,-2.10957139757e-07,-1.35699380621e-07,6.24054266041e-08,-7.42531156561e-08,1.38420389817e-07,2.24504965445e-05,0.0,3.5826545286e-07,3.33016828336e-07,-8.58726006969e-11,6.46654569891e-08,1.72654594621e-07,2.10957139757e-07,3.5826545286e-07,-3.33016828336e-07,2.30325949815e-05,0.0
1630614205241278227,height,4,32,width,4,8,imag,2,2,0,1.79505441338e-05,0.0,1.81613543759e-07,1.08898319695e-07,-8.23234547198e-09,4.12348697409e-08,5.70871954153e-08,-1.21781340567e-07,1.81613543759e-07,-1.08898319695e-07,2.18499626499e-05,0.0,-2.44939627692e-07,-2.19156660819e-07,-4.43013732365e-08,-3.45446949268e-07,-8.23234547198e-09,-4.12348697409e-08,-2.44939627692e-07,2.19156660819e-07,2.26250213018e-05,0.0,3.77395821261e-07,3.60519436526e-07,5.70871954153e-08,1.21781340567e-07,-4.43013732365e-08,3.45446949268e-07,3.77395821261e-07,-3.60519436526e-07,2.30995592574e-05,0.0
1630614205367756452,height,4,32,width,4,8,imag,2,2,0,1.834892646e-05,0.0,6.70642776868e-08,-3.9149185227e-08,-4.11079064122e-08,-1.55827279968e-08,-3.82394134135e-08,-7.09588690029e-08,6.70642776868e-08,3.9149185227e-08,2.19682679017e-05,0.0,-2.64487766799e-07,-1.97288670734e-07,-1.17367974894e-07,-4.98962208439e-07,-4.11079064122e-08,1.55827279968e-08,-2.64487766799e-07,1.97288670734e-07,2.28379922191e-05,0.0,3.70752673007e-07,5.29512590219e-07,-3.82394134135e-08,7.09588690029e-08,-1.17367974894e-07,4.98962208439e-07,3.70752673007e-07,-5.29512590219e-07,2.32306647376e-05,0.0
