%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614910381688794,height,4,32,width,4,8,imag,2,2,0,0.00602250313386,0.0,0.0370533652604,-0.0242163054645,0.0053570647724,-0.0128769772127,0.0180349573493,0.000608230300713,0.0370533652604,0.0242163054645,0.326733916998,0.0,0.0847434327006,-0.0577187463641,0.108584374189,0.0763320028782,0.0053570647724,0.0128769772127,0.0847434327006,0.0577187463641,0.0324369370937,0.0,0.0147987613454,0.0392301045358,0.0180349573493,-0.000608230300713,0.108584374189,-0.0763320028782,0.0147987613454,-0.0392301045358,0.0542452037334,0.0
1630614910505862679,height,4,32,width,4,8,imag,2,2,0,0.00600431580096,0.0,0.0369114615023,-0.0242845509201,0.00542227597907,-0.0131224542856,0.0179880559444,0.000212020298932,0.0369114615023,0.0242845509201,0.326612174511,0.0,0.0863971337676,-0.0587702654302,0.109787918627,0.074120618403,0.00542227597907,0.0131224542856,0.0863971337676,0.0587702654302,0.0337283089757,0.0,0.0158476009965,0.0396361537278,0.0179880559444,-0.000212020298932,0.109787918627,-0.074120618403,0.0158476009965,-0.0396361537278,0.0540808439255,0.0
1630614910633133881,height,4,32,width,4,8,imag,2,2,0,0.00603076023981,0.0,0.0370437204838,-0.0243910271674,0.00535523472354,-0.0133117614314,0.0180924721062,6.24255408184e-05,0.0370437204838,0.0243910271674,0.32765930891,0.0,0.0867451429367,-0.0601424798369,0.110953494906,0.0736346393824,0.00535523472354,0.0133117614314,0.0867451429367,0.0601424798369,0.0342902839184,0.0,0.0159961674362,0.0401232019067,0.0180924721062,-6.24255408184e-05,0.110953494906,-0.0736346393824,0.0159961674362,-0.0401232019067,0.0544679537416,0.0
1630614910761067616,height,4,32,width,4,8,imag,2,2,0,0.00599419791251,0.0,0.0367606915534,-0.0245137605816,0.00549842463806,-0.0133428862318,0.018304541707,-0.00024423195282,0.0367606915534,0.0245137605816,0.327176779509,0.0,0.0882826372981,-0.0593731142581,0.113326244056,0.0734203755856,0.00549842463806,0.0133428862318,0.0882826372981,0.0593731142581,0.0348962582648,0.0,0.0174011271447,0.0406550876796,0.018304541707,0.00024423195282,0.113326244056,-0.0734203755856,0.0174011271447,-0.0406550876796,0.0560912340879,0.0
1630614910889134625,height,4,32,width,4,8,imag,2,2,0,0.00595763279125,0.0,0.0364981591702,-0.0246040318161,0.00568226072937,-0.0134571325034,0.0184681899846,-0.000660268648062,0.0364981591702,0.0246040318161,0.326731383801,0.0,0.0903683677316,-0.0590054690838,0.115930087864,0.0722852125764,0.00568226072937,0.0134571325034,0.0903683677316,0.0590054690838,0.0359768792987,0.0,0.0191837940365,0.0412217192352,0.0184681899846,0.000660268648062,0.115930087864,-0.0722852125764,0.0191837940365,-0.0412217192352,0.0575133822858,0.0
1630614911017574174,height,4,32,width,4,8,imag,2,2,0,0.00432404316962,0.0,0.0264519676566,-0.0178762804717,0.00404932210222,-0.0098524056375,0.0135771799833,-0.000576795486268,0.0264519676566,0.0178762804717,0.236907616258,0.0,0.0655474886298,-0.0435756705701,0.0855430662632,0.0526906624436,0.00404932210222,0.0098524056375,0.0655474886298,0.0435756705701,0.0263680331409,0.0,0.0140903629363,0.0305079761893,0.0135771799833,0.000576795486268,0.0855430662632,-0.0526906624436,0.0140903629363,-0.0305079761893,0.0428734868765,0.0
1630614911143960085,height,4,32,width,4,8,imag,2,2,0,8.0627596617e-06,0.0,-7.42990593494e-08,-1.59652291387e-08,-3.32808873793e-08,1.63877551529e-08,4.02095379215e-09,-5.19497191931e-08,-7.42990593494e-08,1.59652291387e-08,1.20086142488e-05,0.0,-1.70248313225e-07,3.91530470267e-08,2.35885462274e-08,-2.40807107588e-08,-3.32808873793e-08,-1.63877551529e-08,-1.70248313225e-07,-3.91530470267e-08,1.26552749862e-05,0.0,-9.44045055462e-08,1.76245450234e-07,4.02095379215e-09,5.19497191931e-08,2.35885462274e-08,2.40807107588e-08,-9.44045055462e-08,-1.76245450234e-07,1.28118199427e-05,0.0
1630614911275003012,height,4,32,width,4,8,imag,2,2,0,8.05707531981e-06,0.0,3.25934266243e-08,-2.35918360403e-08,-2.29143495289e-08,-9.2923038153e-09,4.91266227698e-08,-4.62961136094e-09,3.25934266243e-08,2.35918360403e-08,1.19460382848e-05,0.0,-3.46655610883e-08,-9.9155535338e-08,-4.7539160164e-08,6.59099299583e-08,-2.29143495289e-08,9.2923038153e-09,-3.46655610883e-08,9.9155535338e-08,1.2758810044e-05,0.0,-1.06457761717e-07,3.95538855003e-08,4.91266227698e-08,4.62961136094e-09,-4.7539160164e-08,-6.59099299583e-08,-1.06457761717e-07,-3.95538855003e-08,1.26410959638e-05,0.0
1630614911401263969,height,4,32,width,4,8,imag,2,2,0,7.97529446572e-06,0.0,-3.28485221246e-08,6.23886577955e-08,-1.0000668027e-07,-3.3935148025e-08,5.78512775462e-08,4.8949196696e-08,-3.28485221246e-08,-6.23886577955e-08,1.18368770927e-05,0.0,-1.15243715015e-07,-1.61043285374e-08,8.60422577631e-09,-3.02133216223e-08,-1.0000668027e-07,3.3935148025e-08,-1.15243715015e-07,1.61043285374e-08,1.27383482322e-05,0.0,-8.96166696407e-08,4.7382407331e-08,5.78512775462e-08,-4.8949196696e-08,8.60422577631e-09,3.02133216223e-08,-8.96166696407e-08,-4.7382407331e-08,1.27541716211e-05,0.0
1630614911528921623,height,4,32,width,4,8,imag,2,2,0,8.09569701232e-06,0.0,7.93632750629e-08,-2.0112436161e-08,-6.33413108631e-08,-2.69105733253e-08,4.23962767115e-08,-3.15603969625e-08,7.93632750629e-08,2.0112436161e-08,1.17916488307e-05,0.0,-2.0431169645e-08,-1.30892772177e-07,-2.36186070701e-09,-5.26987520288e-08,-6.33413108631e-08,2.69105733253e-08,-2.0431169645e-08,1.30892772177e-07,1.27016492115e-05,0.0,-1.31103547574e-07,1.00575618944e-07,4.23962767115e-08,3.15603969625e-08,-2.36186070701e-09,5.26987520288e-08,-1.31103547574e-07,-1.00575618944e-07,1.28283572849e-05,0.0
1630614911656112261,height,4,32,width,4,8,imag,2,2,0,8.12510279502e-06,0.0,3.49426230173e-08,-9.73268310389e-09,-9.09557158479e-08,-1.11423936744e-08,8.51083470366e-08,-2.14239097573e-08,3.49426230173e-08,9.73268310389e-09,1.18691186799e-05,0.0,6.89230805762e-09,-6.39198134422e-08,1.61501390039e-08,-5.34439230648e-08,-9.09557158479e-08,1.11423936744e-08,6.89230805762e-09,6.39198134422e-08,1.2759409401e-05,0.0,-1.22956791415e-07,1.12676275421e-07,8.51083470366e-08,2.14239097573e-08,1.61501390039e-08,5.34439230648e-08,-1.22956791415e-07,-1.12676275421e-07,1.26847098727e-05,0.0
1630614911785584418,height,4,32,width,4,8,imag,2,2,0,8.01976511866e-06,0.0,8.82422135362e-09,1.97598293283e-08,1.95715479379e-08,3.52350184585e-08,1.24814549807e-08,-7.14605334906e-08,8.82422135362e-09,-1.97598293283e-08,1.20416025311e-05,0.0,-3.9929172857e-08,-8.29108657285e-08,5.15900104858e-08,-9.50796277266e-08,1.95715479379e-08,-3.52350184585e-08,-3.9929172857e-08,8.29108657285e-08,1.28418378154e-05,0.0,-8.38815950033e-08,1.38550745987e-07,1.24814549807e-08,7.14605334906e-08,5.15900104858e-08,9.50796277266e-08,-8.38815950033e-08,-1.38550745987e-07,1.27083430925e-05,0.0
1630614911932591110,height,4,32,width,4,8,imag,2,2,0,8.09326684248e-06,0.0,-3.43159634042e-08,-1.92566620427e-08,-1.04378408139e-07,-6.48745555054e-08,-7.49324087224e-08,-6.56175487279e-08,-3.43159634042e-08,1.92566620427e-08,1.1921281839e-05,0.0,-4.35445954849e-08,-8.06355302529e-08,6.7074772403e-08,-3.07042320458e-08,-1.04378408139e-07,6.48745555054e-08,-4.35445954849e-08,8.06355302529e-08,1.27352550408e-05,0.0,-1.61277199595e-07,9.0059984359e-08,-7.49324087224e-08,6.56175487279e-08,6.7074772403e-08,3.07042320458e-08,-1.61277199595e-07,-9.0059984359e-08,1.28206393128e-05,0.0
1630614912095541131,height,4,32,width,4,8,imag,2,2,0,8.12340203993e-06,0.0,-8.20155054981e-09,-5.18128437932e-08,-4.00676753998e-08,3.99597617218e-08,6.82356500192e-08,-2.19048388317e-08,-8.20155054981e-09,5.18128437932e-08,1.18205389299e-05,0.0,-6.64588952759e-08,-6.85769023789e-08,-2.18024549525e-08,-3.02522700224e-08,-4.00676753998e-08,-3.99597617218e-08,-6.64588952759e-08,6.85769023789e-08,1.26341456053e-05,0.0,-1.58935904437e-07,1.1763417973e-07,6.82356500192e-08,2.19048388317e-08,-2.18024549525e-08,3.02522700224e-08,-1.58935904437e-07,-1.1763417973e-07,1.28329265863e-05,0.0
1630614912220342730,height,4,32,width,4,8,imag,2,2,0,8.00117959443e-06,0.0,2.07971986299e-08,5.76754866088e-09,-1.01455540857e-07,-4.0378061783e-08,3.60994931725e-08,-4.99868377801e-08,2.07971986299e-08,-5.76754866088e-09,1.18321713671e-05,0.0,-1.02070650598e-07,-1.34296101351e-07,8.70099370331e-08,9.16306364118e-10,-1.01455540857e-07,4.0378061783e-08,-1.02070650598e-07,1.34296101351e-07,1.26930863189e-05,0.0,-1.75619007337e-07,7.56284990189e-08,3.60994931725e-08,4.99868377801e-08,8.70099370331e-08,-9.16306364118e-10,-1.75619007337e-07,-7.56284990189e-08,1.29325144371e-05,0.0
1630614912345879902,height,4,32,width,4,8,imag,2,2,0,8.094293662e-06,0.0,5.17708222958e-08,-2.04833057182e-08,-5.14723161871e-08,-3.55835823029e-08,3.00939504427e-08,-9.16312927757e-08,5.17708222958e-08,2.04833057182e-08,1.18552379718e-05,0.0,-1.02853867645e-07,-7.83253284453e-09,-2.03038794666e-08,-7.3479668572e-08,-5.14723161871e-08,3.55835823029e-08,-1.02853867645e-07,7.83253284453e-09,1.26650065795e-05,0.0,-1.59143922929e-07,9.29655641357e-08,3.00939504427e-08,9.16312927757e-08,-2.03038794666e-08,7.3479668572e-08,-1.59143922929e-07,-9.29655641357e-08,1.28225192384e-05,0.0
1630614912471308719,height,4,32,width,4,8,imag,2,2,0,8.00799080025e-06,0.0,4.27465742803e-08,-3.71313602088e-09,-7.01551101656e-08,-2.93351831715e-08,6.77814000483e-08,-1.06610844597e-08,4.27465742803e-08,3.71313602088e-09,1.19616906886e-05,0.0,-6.64704131736e-08,-1.6131008751e-09,-4.97769043761e-08,7.21334032505e-08,-7.01551101656e-08,2.93351831715e-08,-6.64704131736e-08,1.6131008751e-09,1.27944567794e-05,0.0,-1.11014408333e-07,1.20845626839e-07,6.77814000483e-08,1.06610844597e-08,-4.97769043761e-08,-7.21334032505e-08,-1.11014408333e-07,-1.20845626839e-07,1.27227094708e-05,0.0
1630614912597856936,height,4,32,width,4,8,imag,2,2,0,8.03050534159e-06,0.0,-2.87356698436e-08,6.35856807207e-08,-2.44588549414e-09,-4.46234646456e-11,8.40614760023e-08,6.98245372632e-08,-2.87356698436e-08,-6.35856807207e-08,1.19249116324e-05,0.0,-6.00457852329e-08,-8.11749174545e-08,1.0143264717e-07,-7.78001734147e-08,-2.44588549414e-09,4.46234646456e-11,-6.00457852329e-08,8.11749174545e-08,1.27630701172e-05,0.0,-8.32598345823e-08,2.05463877023e-08,8.40614760023e-08,-6.98245372632e-08,1.0143264717e-07,7.78001734147e-08,-8.32598345823e-08,-2.05463877023e-08,1.26359454953e-05,0.0
1630614912723460655,height,4,32,width,4,8,imag,2,2,0,8.04348019301e-06,0.0,7.09360108431e-08,-2.9797938339e-08,-6.79347422761e-08,-2.69060542735e-08,2.93341138047e-08,-8.0185039053e-08,7.09360108431e-08,2.9797938339e-08,1.18755642688e-05,0.0,-2.20320508504e-08,-3.65213246312e-08,4.87477747058e-09,-1.98759426695e-08,-6.79347422761e-08,2.69060542735e-08,-2.20320508504e-08,3.65213246312e-08,1.26626164274e-05,0.0,-7.09941048171e-08,1.21795309838e-07,2.93341138047e-08,8.0185039053e-08,4.87477747058e-09,1.98759426695e-08,-7.09941048171e-08,-1.21795309838e-07,1.26344211822e-05,0.0
1630614912850268994,height,4,32,width,4,8,imag,2,2,0,8.07207470643e-06,0.0,-1.13570175486e-08,-8.67264215998e-09,-4.69114631585e-08,-2.5168436224e-08,9.18917706372e-08,-4.75101629149e-08,-1.13570175486e-08,8.67264215998e-09,1.200377028e-05,0.0,-3.90404366613e-08,-2.03339240556e-07,1.00976027539e-08,-1.40536355886e-08,-4.69114631585e-08,2.5168436224e-08,-3.90404366613e-08,2.03339240556e-07,1.26749891933e-05,0.0,-1.5117522878e-07,4.89473528376e-08,9.18917706372e-08,4.75101629149e-08,1.00976027539e-08,1.40536355886e-08,-1.5117522878e-07,-4.89473528376e-08,1.29060563268e-05,0.0
1630614912975888285,height,4,32,width,4,8,imag,2,2,0,8.11801055534e-06,0.0,2.48179077289e-08,-6.58588161784e-09,-4.94702874221e-08,3.50377571401e-09,1.50536791921e-08,1.418060247e-08,2.48179077289e-08,6.58588161784e-09,1.20331451399e-05,0.0,-8.21846768417e-08,-8.28607298331e-08,1.14048113176e-07,3.75364876959e-08,-4.94702874221e-08,-3.50377571401e-09,-8.21846768417e-08,8.28607298331e-08,1.27157445604e-05,0.0,-1.42426230809e-07,5.9308579381e-08,1.50536791921e-08,-1.418060247e-08,1.14048113176e-07,-3.75364876959e-08,-1.42426230809e-07,-5.9308579381e-08,1.28593092086e-05,0.0
