%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613809931018195,height,4,32,width,4,8,imag,2,2,0,8.10867004475e-06,0.0,-2.18295284071e-08,4.00636039899e-08,5.17438092373e-09,-2.63735806527e-08,5.53753380927e-08,-9.26838978899e-08,-2.18295284071e-08,-4.00636039899e-08,1.18467942229e-05,0.0,-1.28097482843e-07,-1.35822574521e-07,9.86942083614e-08,-3.7106747186e-07,5.17438092373e-09,2.63735806527e-08,-1.28097482843e-07,1.35822574521e-07,1.2714278455e-05,0.0,4.1643548343e-07,4.5887790634e-07,5.53753380927e-08,9.26838978899e-08,9.86942083614e-08,3.7106747186e-07,4.1643548343e-07,-4.5887790634e-07,1.31726492327e-05,0.0
1630613810059333358,height,4,32,width,4,8,imag,2,2,0,8.09922585177e-06,0.0,1.21473490822e-07,1.95604243913e-09,1.79916748166e-09,-1.02818615844e-08,-3.77217332925e-08,-1.23867849311e-07,1.21473490822e-07,-1.95604243913e-09,1.17880608741e-05,0.0,-3.522606562e-08,-4.24363264528e-08,1.25724184841e-07,-3.72219631117e-07,1.79916748166e-09,1.02818615844e-08,-3.522606562e-08,4.24363264528e-08,1.25795286294e-05,0.0,3.42816719012e-07,4.11017992974e-07,-3.77217332925e-08,1.23867849311e-07,1.25724184841e-07,3.72219631117e-07,3.42816719012e-07,-4.11017992974e-07,1.32734348881e-05,0.0
1630613810187052783,height,4,32,width,4,8,imag,2,2,0,8.07908236311e-06,0.0,3.08768690616e-08,-4.82837343441e-08,-5.88539883495e-08,-8.42353244934e-08,5.07653794557e-08,-1.18446756403e-07,3.08768690616e-08,4.82837343441e-08,1.19448714031e-05,0.0,-7.5863631821e-08,-2.28732858432e-07,9.9843603607e-08,-3.4504628843e-07,-5.88539883495e-08,8.42353244934e-08,-7.5863631821e-08,2.28732858432e-07,1.27586135932e-05,0.0,3.30136344928e-07,4.89476917664e-07,5.07653794557e-08,1.18446756403e-07,9.9843603607e-08,3.4504628843e-07,3.30136344928e-07,-4.89476917664e-07,1.32728837343e-05,0.0
1630613810318633763,height,4,32,width,4,8,imag,2,2,0,8.00407178758e-06,0.0,6.09039787491e-08,1.80777348646e-08,-3.06817931062e-08,6.03687411171e-08,4.04490094752e-08,-2.35784938241e-08,6.09039787491e-08,-1.80777348646e-08,1.19073929454e-05,0.0,-1.29540836724e-07,-1.52413008436e-07,1.39729516846e-08,-3.61524968184e-07,-3.06817931062e-08,-6.03687411171e-08,-1.29540836724e-07,1.52413008436e-07,1.27178218463e-05,0.0,4.21328792299e-07,5.25664290763e-07,4.04490094752e-08,2.35784938241e-08,1.39729516846e-08,3.61524968184e-07,4.21328792299e-07,-5.25664290763e-07,1.32876730277e-05,0.0
1630613810423376034,height,4,32,width,4,8,imag,2,2,0,8.07956985227e-06,0.0,-3.23443174466e-08,-6.6597245052e-08,1.08721553982e-09,-5.36178319521e-08,2.98032283297e-08,-7.14131109802e-09,-3.23443174466e-08,6.6597245052e-08,1.18591369755e-05,0.0,-5.82003494287e-08,-1.77523105549e-07,5.47260228245e-08,-3.46775209437e-07,1.08721553982e-09,5.36178319521e-08,-5.82003494287e-08,1.77523105549e-07,1.27724015329e-05,0.0,5.36417871899e-07,4.59435824496e-07,2.98032283297e-08,7.14131109802e-09,5.47260228245e-08,3.46775209437e-07,5.36417871899e-07,-4.59435824496e-07,1.32332252178e-05,0.0
1630613810562115336,height,4,32,width,4,8,imag,2,2,0,8.02651084086e-06,0.0,3.80379425735e-08,5.98816853881e-08,-8.15401719478e-08,-2.97653386383e-08,2.66500101986e-08,-5.05492820935e-08,3.80379425735e-08,-5.98816853881e-08,1.18874468171e-05,0.0,-8.98440930541e-08,-7.22159470001e-08,9.8171916818e-08,-2.81405846181e-07,-8.15401719478e-08,2.97653386383e-08,-8.98440930541e-08,7.22159470001e-08,1.27029197756e-05,0.0,4.1075639956e-07,4.48980301826e-07,2.66500101986e-08,5.05492820935e-08,9.8171916818e-08,2.81405846181e-07,4.1075639956e-07,-4.48980301826e-07,1.32118166221e-05,0.0
1630613810688136140,height,4,32,width,4,8,imag,2,2,0,0.00190036382992,0.0,-0.00565392524004,6.11015566392e-05,-0.0017465808196,0.00117662921548,0.0262799225748,0.00880210567266,-0.00565392524004,-6.11015566392e-05,0.0169366560876,0.0,0.0052436850965,-0.0034635765478,-0.0781779512763,-0.027076927945,-0.0017465808196,-0.00117662921548,0.0052436850965,0.0034635765478,0.00236179633066,0.0,-0.0188165213913,-0.0244876090437,0.0262799225748,-0.00880210567266,-0.0781779512763,0.027076927945,-0.0188165213913,0.0244876090437,0.410384535789,0.0
1630613810816611648,height,4,32,width,4,8,imag,2,2,0,0.00210742326453,0.0,-0.00638605933636,9.74189097178e-05,-0.00194432237186,0.00143681745976,0.029304433614,0.00999788753688,-0.00638605933636,-9.74189097178e-05,0.019479740411,0.0,0.00596490129828,-0.00428525451571,-0.088604003191,-0.031683344394,-0.00194432237186,-0.00143681745976,0.00596490129828,0.00428525451571,0.00280506536365,0.0,-0.0203404054046,-0.0293515603989,0.029304433614,-0.00999788753688,-0.088604003191,0.031683344394,-0.0203404054046,0.0293515603989,0.461239278316,0.0
1630613810944566790,height,4,32,width,4,8,imag,2,2,0,0.00211698026396,0.0,-0.00647731777281,8.38909982122e-05,-0.00195669871755,0.00156048091594,0.0293995663524,0.0102802580222,-0.00647731777281,-8.38909982122e-05,0.0199435018003,0.0,0.00605687173083,-0.00471756979823,-0.0898329690099,-0.0326657183468,-0.00195669871755,-0.00156048091594,0.00605687173083,0.00471756979823,0.0029898378998,0.0,-0.0197068601847,-0.0313277691603,0.0293995663524,-0.0102802580222,-0.0898329690099,0.0326657183468,-0.0197068601847,0.0313277691603,0.465276926756,0.0
1630613811074423368,height,4,32,width,4,8,imag,2,2,0,0.00207690149546,0.0,-0.00637505855411,-9.54494971666e-05,-0.00180019636173,0.00151778804138,0.028831075877,0.0102653009817,-0.00637505855411,9.54494971666e-05,0.0196992550045,0.0,0.0054620099254,-0.00476044602692,-0.0892455950379,-0.0302113834769,-0.00180019636173,-0.00151778804138,0.0054620099254,0.00476044602692,0.00270049995743,0.0,-0.0175948105752,-0.0301209632307,0.028831075877,-0.0102653009817,-0.0892455950379,0.0302113834769,-0.0175948105752,0.0301209632307,0.457528918982,0.0
1630613811201792772,height,4,32,width,4,8,imag,2,2,0,0.00210978765972,0.0,-0.00649173650891,-0.000244332914008,-0.00178147049155,0.001489196904,0.0291652046144,0.0106956483796,-0.00649173650891,0.000244332914008,0.0201267208904,0.0,0.00531412893906,-0.00480769062415,-0.0912647545338,-0.0295552164316,-0.00178147049155,-0.001489196904,0.00531412893906,0.00480769062415,0.00258412095718,0.0,-0.0171724408865,-0.0297684408724,0.0291652046144,-0.0106956483796,-0.0912647545338,0.0295552164316,-0.0171724408865,0.0297684408724,0.464153945446,0.0
1630613811328887058,height,4,32,width,4,8,imag,2,2,0,0.00208632601425,0.0,-0.00642911950126,-0.000321523461025,-0.00176732311957,0.0015047583729,0.0289014168084,0.0106601743028,-0.00642911950126,0.000321523461025,0.0199859607965,0.0,0.00521740596741,-0.00492846639827,-0.090986572206,-0.0284140240401,-0.00176732311957,-0.0015047583729,0.00521740596741,0.00492846639827,0.00261217914522,0.0,-0.0168914347887,-0.030032934621,0.0289014168084,-0.0106601743028,-0.090986572206,0.0284140240401,-0.0168914347887,0.030032934621,0.461324006319,0.0
1630613811457352545,height,4,32,width,4,8,imag,2,2,0,0.00206950143911,0.0,-0.00642240233719,-0.000420733209467,-0.00174303189851,0.00151940784417,0.0287123098969,0.010802814737,-0.00642240233719,0.000420733209467,0.0201374031603,0.0,0.00510478625074,-0.00508999126032,-0.0916002988815,-0.0277099516243,-0.00174303189851,-0.00151940784417,0.00510478625074,0.00508999126032,0.00261375354603,0.0,-0.0163459461182,-0.0303394068033,0.0287123098969,-0.010802814737,-0.0916002988815,0.0277099516243,-0.0163459461182,0.0303394068033,0.461785674095,0.0
1630613811586773956,height,4,32,width,4,8,imag,2,2,0,0.00207798159681,0.0,-0.00644907075912,-0.000370907539036,-0.00169118749909,0.00158336106688,0.0288581252098,0.0109571358189,-0.00644907075912,0.000370907539036,0.0202018171549,0.0,0.00497140875086,-0.00523583730683,-0.0918229147792,-0.0288788657635,-0.00169118749909,-0.00158336106688,0.00497140875086,0.00523583730683,0.00261326436885,0.0,-0.0152267161757,-0.0310711413622,0.0288581252098,-0.0109571358189,-0.0918229147792,0.0288788657635,-0.0152267161757,0.0310711413622,0.465474665165,0.0
1630613811718171036,height,4,32,width,4,8,imag,2,2,0,0.00206381082535,0.0,-0.00632552057505,-0.000431553897215,-0.00158640381414,0.00166427565273,0.0286234691739,0.0109193241224,-0.00632552057505,0.000431553897215,0.0195960663259,0.0,0.00451866537333,-0.00545276002958,-0.0903061926365,-0.0274999886751,-0.00158640381414,-0.00166427565273,0.00451866537333,0.00545276002958,0.00259069981985,0.0,-0.0132743045688,-0.0316448435187,0.0286234691739,-0.0109193241224,-0.0903061926365,0.0274999886751,-0.0132743045688,0.0316448435187,0.461430370808,0.0
1630613811841420334,height,4,32,width,4,8,imag,2,2,0,0.00181391194928,0.0,-0.00544927595183,-0.000350581656676,-0.0013156151399,0.00152528542094,0.0250671468675,0.00952666159719,-0.00544927595183,0.000350581656676,0.016548935324,0.0,0.00366289634258,-0.00485632428899,-0.077436722815,-0.0238015558571,-0.0013156151399,-0.00152528542094,0.00366289634258,0.00485632428899,0.00226405449212,0.0,-0.0102353133261,-0.0281523838639,0.0250671468675,-0.00952666159719,-0.077436722815,0.0238015558571,-0.0102353133261,0.0281523838639,0.402660131454,0.0
1630613811968639502,height,4,32,width,4,8,imag,2,2,0,8.04440060165e-06,0.0,1.80575199238e-08,-1.16672049799e-09,8.53031423276e-09,-3.59030210006e-08,4.07888620657e-08,-9.25958829612e-08,1.80575199238e-08,1.16672049799e-09,1.18856396512e-05,0.0,-1.12256813622e-07,-9.44677438497e-08,7.72081847344e-08,-3.71850688907e-07,8.53031423276e-09,3.59030210006e-08,-1.12256813622e-07,9.44677438497e-08,1.27117864395e-05,0.0,4.40017913661e-07,5.26222493136e-07,4.07888620657e-08,9.25958829612e-08,7.72081847344e-08,3.71850688907e-07,4.40017913661e-07,-5.26222493136e-07,1.31283932205e-05,0.0
1630613812096628617,height,4,32,width,4,8,imag,2,2,0,8.10240817373e-06,0.0,6.41534247947e-09,-5.72589407e-08,-1.28767368324e-07,-7.35027612109e-08,-2.11044604015e-08,-1.44994501738e-07,6.41534247947e-09,5.72589407e-08,1.1928402273e-05,0.0,-8.94658924722e-08,-2.24431786933e-07,1.3270922139e-08,-3.02422705545e-07,-1.28767368324e-07,7.35027612109e-08,-8.94658924722e-08,2.24431786933e-07,1.2613677427e-05,0.0,4.3557216145e-07,6.34610387351e-07,-2.11044604015e-08,1.44994501738e-07,1.3270922139e-08,3.02422705545e-07,4.3557216145e-07,-6.34610387351e-07,1.32184177346e-05,0.0
1630613812225561780,height,4,32,width,4,8,imag,2,2,0,8.08997629065e-06,0.0,-3.45353363684e-08,2.08102921562e-08,-5.53489982735e-08,-4.15717664737e-08,2.97552755768e-08,-1.0788304472e-08,-3.45353363684e-08,-2.08102921562e-08,1.19635178635e-05,0.0,-5.5545115174e-08,-1.26470837358e-07,4.98041465846e-08,-3.20739246717e-07,-5.53489982735e-08,4.15717664737e-08,-5.5545115174e-08,1.26470837358e-07,1.28059555209e-05,0.0,4.44328009053e-07,4.44899228569e-07,2.97552755768e-08,1.0788304472e-08,4.98041465846e-08,3.20739246717e-07,4.44328009053e-07,-4.44899228569e-07,1.32149325509e-05,0.0
1630613812352593397,height,4,32,width,4,8,imag,2,2,0,8.08584991319e-06,0.0,1.01764037197e-08,-3.21464241892e-08,-5.89505759763e-08,-8.60362376898e-08,7.02844893397e-09,-5.91577844489e-08,1.01764037197e-08,3.21464241892e-08,1.19235710372e-05,0.0,-2.59225707566e-08,-1.16317771415e-07,7.40168459856e-08,-3.52514149426e-07,-5.89505759763e-08,8.60362376898e-08,-2.59225707566e-08,1.16317771415e-07,1.26094364532e-05,0.0,4.71715310368e-07,4.93307823035e-07,7.02844893397e-09,5.91577844489e-08,7.40168459856e-08,3.52514149426e-07,4.71715310368e-07,-4.93307823035e-07,1.32486693474e-05,0.0
1630613812490048370,height,4,32,width,4,8,imag,2,2,0,8.15551538835e-06,0.0,-3.16629145125e-09,-3.34309575578e-08,4.35632294682e-08,-4.60962219506e-08,-1.52896237893e-08,-4.18538981251e-08,-3.16629145125e-09,3.34309575578e-08,1.18834741443e-05,0.0,-7.69827650515e-08,-1.20600390119e-07,-5.01678698583e-08,-2.8415135489e-07,4.35632294682e-08,4.60962219506e-08,-7.69827650515e-08,1.20600390119e-07,1.27862067529e-05,0.0,4.23270336114e-07,5.076003049e-07,-1.52896237893e-08,4.18538981251e-08,-5.01678698583e-08,2.8415135489e-07,4.23270336114e-07,-5.076003049e-07,1.31893384605e-05,0.0
1630613812620671847,height,4,32,width,4,8,imag,2,2,0,8.15690873424e-06,0.0,1.64920592738e-08,-3.0954712571e-08,-2.22595009092e-09,-1.91361380075e-08,-3.21555617688e-08,-6.7326929809e-08,1.64920592738e-08,3.0954712571e-08,1.18682637549e-05,0.0,-6.40279722575e-08,-6.19721305384e-08,2.09162934084e-07,-2.27086005111e-07,-2.22595009092e-09,1.91361380075e-08,-6.40279722575e-08,6.19721305384e-08,1.27987104861e-05,0.0,4.56019307649e-07,5.26992494088e-07,-3.21555617688e-08,6.7326929809e-08,2.09162934084e-07,2.27086005111e-07,4.56019307649e-07,-5.26992494088e-07,1.31556644192e-05,0.0
1630613812742764947,height,4,32,width,4,8,imag,2,2,0,8.03258899396e-06,0.0,4.40423661985e-08,3.86699170463e-08,-2.11508552894e-08,1.92229503426e-08,5.64988447138e-08,-1.29572057972e-07,4.40423661985e-08,-3.86699170463e-08,1.20367440104e-05,0.0,-7.59037703801e-08,-3.81856466447e-08,-3.06944136774e-09,-1.8123829193e-07,-2.11508552894e-08,-1.92229503426e-08,-7.59037703801e-08,3.81856466447e-08,1.2805858205e-05,0.0,4.00993400262e-07,5.37350331342e-07,5.64988447138e-08,1.29572057972e-07,-3.06944136774e-09,1.8123829193e-07,4.00993400262e-07,-5.37350331342e-07,1.30153111968e-05,0.0
1630613812865610740,height,4,32,width,4,8,imag,2,2,0,8.08486402093e-06,0.0,-4.14318677144e-08,-2.02014813766e-08,-6.39392325752e-08,-3.4100423818e-08,3.78017830371e-08,-1.03822451081e-07,-4.14318677144e-08,2.02014813766e-08,1.18990647024e-05,0.0,-7.7736132198e-08,-1.5293313993e-07,-3.10809795678e-08,-3.92414051475e-07,-6.39392325752e-08,3.4100423818e-08,-7.7736132198e-08,1.5293313993e-07,1.26810491565e-05,0.0,4.11973189784e-07,4.40302073912e-07,3.78017830371e-08,1.03822451081e-07,-3.10809795678e-08,3.92414051475e-07,4.11973189784e-07,-4.40302073912e-07,1.31809674713e-05,0.0
1630613813001900166,height,4,32,width,4,8,imag,2,2,0,8.11142854218e-06,0.0,9.34738775271e-09,2.66381903202e-08,-6.06375483159e-09,-6.64170016762e-08,4.85434403785e-09,-7.64204699522e-08,9.34738775271e-09,-2.66381903202e-08,1.18745256259e-05,0.0,-5.29088310941e-08,-1.59031728231e-07,3.26694831188e-08,-3.43085844179e-07,-6.06375483159e-09,6.64170016762e-08,-5.29088310941e-08,1.59031728231e-07,1.26643444673e-05,0.0,3.9954952058e-07,4.71912443345e-07,4.85434403785e-09,7.64204699522e-08,3.26694831188e-08,3.43085844179e-07,3.9954952058e-07,-4.71912443345e-07,1.32091345222e-05,0.0
1630613813130090852,height,4,32,width,4,8,imag,2,2,0,8.00354155217e-06,0.0,-3.38681864775e-08,-5.47774492432e-10,1.96420160137e-08,-8.50602965841e-09,1.37286342294e-08,-1.36222084279e-07,-3.38681864775e-08,5.47774492432e-10,1.19334517876e-05,0.0,-7.42953716326e-08,-7.99672008611e-08,1.00753467791e-07,-2.75312231679e-07,1.96420160137e-08,8.50602965841e-09,-7.42953716326e-08,7.99672008611e-08,1.27787398014e-05,0.0,4.68573119861e-07,3.72135957605e-07,1.37286342294e-08,1.36222084279e-07,1.00753467791e-07,2.75312231679e-07,4.68573119861e-07,-3.72135957605e-07,1.31665292429e-05,0.0
1630613813252138209,height,4,32,width,4,8,imag,2,2,0,8.10042638477e-06,0.0,4.33162874458e-08,3.28086358081e-08,1.53073429487e-08,-7.56483498066e-09,-1.24458798823e-08,-1.59868406513e-07,4.33162874458e-08,-3.28086358081e-08,1.19670057757e-05,0.0,-1.49937463334e-07,-1.11626022203e-07,-1.97875955621e-08,-3.28633973368e-07,1.53073429487e-08,7.56483498066e-09,-1.49937463334e-07,1.11626022203e-07,1.26330642161e-05,0.0,3.75062825242e-07,5.48033426639e-07,-1.24458798823e-08,1.59868406513e-07,-1.97875955621e-08,3.28633973368e-07,3.75062825242e-07,-5.48033426639e-07,1.32210889205e-05,0.0
1630613813376046188,height,4,32,width,4,8,imag,2,2,0,8.03930470283e-06,0.0,1.88547755187e-08,-2.75758988977e-08,6.47030518053e-09,2.2223593632e-08,2.93813453567e-08,-5.65984876744e-08,1.88547755187e-08,2.75758988977e-08,1.20151335068e-05,0.0,-1.43075595815e-07,-2.18652076001e-07,5.05361015257e-08,-3.54244633627e-07,6.47030518053e-09,-2.2223593632e-08,-1.43075595815e-07,2.18652076001e-07,1.26501090563e-05,0.0,4.01937825245e-07,4.25380477509e-07,2.93813453567e-08,5.65984876744e-08,5.05361015257e-08,3.54244633627e-07,4.01937825245e-07,-4.25380477509e-07,1.33439243655e-05,0.0
1630613813504463416,height,4,32,width,4,8,imag,2,2,0,8.04077808425e-06,0.0,-7.07504010933e-09,-1.88690627567e-08,-1.30419630651e-08,-6.98706941193e-08,8.11615397112e-09,-1.48945204614e-07,-7.07504010933e-09,1.88690627567e-08,1.19316528071e-05,0.0,-4.73085748354e-08,-8.87984654696e-08,1.07194701116e-07,-3.02026052168e-07,-1.30419630651e-08,6.98706941193e-08,-4.73085748354e-08,8.87984654696e-08,1.26257255033e-05,0.0,3.81718450626e-07,5.23598259861e-07,8.11615397112e-09,1.48945204614e-07,1.07194701116e-07,3.02026052168e-07,3.81718450626e-07,-5.23598259861e-07,1.32918257805e-05,0.0
