%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614511389094888,height,4,32,width,4,8,imag,2,2,0,1.81147042895e-05,0.0,1.02759578624e-07,1.04160193359e-07,-1.56912332017e-08,-6.11146466767e-09,-8.35042897052e-08,-1.86486204257e-07,1.02759578624e-07,-1.04160193359e-07,2.1894578822e-05,0.0,1.01463534463e-07,-1.47706828102e-07,1.54533296381e-07,-1.45211032532e-07,-1.56912332017e-08,6.11146466767e-09,1.01463534463e-07,1.47706828102e-07,2.26984466281e-05,0.0,5.82326435961e-08,4.12102679093e-07,-8.35042897052e-08,1.86486204257e-07,1.54533296381e-07,1.45211032532e-07,5.82326435961e-08,-4.12102679093e-07,2.28216831601e-05,0.0
1630614511517939626,height,4,32,width,4,8,imag,2,2,0,1.79831440619e-05,0.0,1.55866842988e-07,-2.50744864871e-08,-7.53838662604e-08,-1.63755355942e-08,4.39170406707e-08,-2.37742938225e-07,1.55866842988e-07,2.50744864871e-08,2.18243294512e-05,0.0,-7.41224823742e-08,6.04166716656e-10,4.05904074796e-08,2.19642775079e-08,-7.53838662604e-08,1.63755355942e-08,-7.41224823742e-08,-6.04166716656e-10,2.25212625082e-05,0.0,4.143969079e-08,3.15641727866e-07,4.39170406707e-08,2.37742938225e-07,4.05904074796e-08,-2.19642775079e-08,4.143969079e-08,-3.15641727866e-07,2.29728157137e-05,0.0
1630614511645718021,height,4,32,width,4,8,imag,2,2,0,1.80646366061e-05,0.0,-2.99121722946e-08,2.1072279921e-08,2.58280632437e-08,1.67931091255e-07,-4.17694998589e-08,-4.47563586192e-08,-2.99121722946e-08,-2.1072279921e-08,2.21422033064e-05,0.0,-1.47833119968e-07,-5.81766421703e-08,4.77921595632e-08,-6.37724042463e-08,2.58280632437e-08,-1.67931091255e-07,-1.47833119968e-07,5.81766421703e-08,2.25839776249e-05,0.0,-8.67301994112e-11,4.01512892267e-07,-4.17694998589e-08,4.47563586192e-08,4.77921595632e-08,6.37724042463e-08,-8.67301994112e-11,-4.01512892267e-07,2.24821778829e-05,0.0
1630614511774106860,height,4,32,width,4,8,imag,2,2,0,1.80645984074e-05,0.0,7.47844666193e-08,-1.63854418922e-09,-9.16661946349e-08,1.93281302074e-08,9.88985888739e-08,4.39529230789e-08,7.47844666193e-08,1.63854418922e-09,2.19702469622e-05,0.0,-1.65854117995e-07,-9.96438913603e-08,-1.61623194828e-08,-1.88862202322e-07,-9.16661946349e-08,-1.93281302074e-08,-1.65854117995e-07,9.96438913603e-08,2.24801242439e-05,0.0,-1.1422717705e-07,4.29189498163e-07,9.88985888739e-08,-4.39529230789e-08,-1.61623194828e-08,1.88862202322e-07,-1.1422717705e-07,-4.29189498163e-07,2.28882618103e-05,0.0
1630614511902097533,height,4,32,width,4,8,imag,2,2,0,1.80264105438e-05,0.0,9.71740590217e-08,1.114780801e-07,-1.53083050236e-07,-9.14344155944e-08,-9.48197609318e-09,1.10366137562e-07,9.71740590217e-08,-1.114780801e-07,2.18146524276e-05,0.0,-1.47212674051e-07,-1.06543339484e-07,4.29985718142e-08,2.69556501564e-08,-1.53083050236e-07,9.14344155944e-08,-1.47212674051e-07,1.06543339484e-07,2.26309402933e-05,0.0,-3.32590488483e-08,4.04786874242e-07,-9.48197609318e-09,-1.10366137562e-07,4.29985718142e-08,-2.69556501564e-08,-3.32590488483e-08,-4.04786874242e-07,2.2750808057e-05,0.0
1630614512030631646,height,4,32,width,4,8,imag,2,2,0,1.81493796845e-05,0.0,-1.04158502268e-07,4.99432175616e-08,-8.74601582268e-08,6.94115911415e-08,-6.5659946813e-08,-3.82870268822e-08,-1.04158502268e-07,-4.99432175616e-08,2.17887100007e-05,0.0,5.82965036244e-08,-8.83908555238e-08,1.19467173931e-07,-1.21364081451e-07,-8.74601582268e-08,-6.94115911415e-08,5.82965036244e-08,8.83908555238e-08,2.27040291065e-05,0.0,-9.07310706566e-08,1.81690438694e-07,-6.5659946813e-08,3.82870268822e-08,1.19467173931e-07,1.21364081451e-07,-9.07310706566e-08,-1.81690438694e-07,2.28570224863e-05,0.0
1630614512158500783,height,4,32,width,4,8,imag,2,2,0,1.81218129001e-05,0.0,-5.86865773755e-08,-2.41885302898e-08,1.35134328616e-07,1.11060238339e-07,-1.43858741808e-07,1.19376267094e-07,-5.86865773755e-08,2.41885302898e-08,2.17350370804e-05,0.0,-1.59438883429e-07,-2.51716212318e-08,1.57920666766e-07,-3.63479450982e-08,1.35134328616e-07,-1.11060238339e-07,-1.59438883429e-07,2.51716212318e-08,2.2852267648e-05,0.0,3.90255721072e-08,2.90339016829e-07,-1.43858741808e-07,-1.19376267094e-07,1.57920666766e-07,3.63479450982e-08,3.90255721072e-08,-2.90339016829e-07,2.26966058108e-05,0.0
1630614512288036809,height,4,32,width,4,8,imag,2,2,0,1.81386167242e-05,0.0,1.23580463196e-07,8.26533330667e-09,2.29940724239e-08,-6.70184903129e-08,-2.84823329366e-08,-4.72558632225e-08,1.23580463196e-07,-8.26533330667e-09,2.18199820665e-05,0.0,-6.24646006031e-08,-6.37683683635e-08,1.06966609792e-07,-7.38197982741e-08,2.29940724239e-08,6.70184903129e-08,-6.24646006031e-08,6.37683683635e-08,2.27333566727e-05,0.0,-1.19847811675e-07,2.88092365963e-07,-2.84823329366e-08,4.72558632225e-08,1.06966609792e-07,7.38197982741e-08,-1.19847811675e-07,-2.88092365963e-07,2.27543478104e-05,0.0
1630614512416373065,height,4,32,width,4,8,imag,2,2,0,1.81527902896e-05,0.0,2.05757757499e-08,-3.65147414527e-08,7.13116037332e-08,-6.77794034232e-08,1.21767811834e-07,1.05340490109e-07,2.05757757499e-08,3.65147414527e-08,2.17403248826e-05,0.0,4.3173727704e-08,-5.73984841878e-08,1.15470761841e-07,-1.1636374353e-07,7.13116037332e-08,6.77794034232e-08,4.3173727704e-08,5.73984841878e-08,2.259030407e-05,0.0,-2.92879072106e-08,1.75087720322e-07,1.21767811834e-07,-1.05340490109e-07,1.15470761841e-07,1.1636374353e-07,-2.92879072106e-08,-1.75087720322e-07,2.26523698075e-05,0.0
1630614512544747327,height,4,32,width,4,8,imag,2,2,0,1.79665639735e-05,0.0,-1.00265580727e-07,2.33389947368e-08,-1.92377012098e-08,-6.46320614806e-08,-4.62827181025e-08,-6.43213438067e-09,-1.00265580727e-07,-2.33389947368e-08,2.18724635488e-05,0.0,4.42046861338e-08,-1.20217322319e-07,1.81327195037e-07,-6.5324194054e-08,-1.92377012098e-08,6.46320614806e-08,4.42046861338e-08,1.20217322319e-07,2.26969204959e-05,0.0,1.43042498735e-07,2.42777645099e-07,-4.62827181025e-08,6.43213438067e-09,1.81327195037e-07,6.5324194054e-08,1.43042498735e-07,-2.42777645099e-07,2.27292912314e-05,0.0
1630614512671770846,height,4,32,width,4,8,imag,2,2,0,1.8090924641e-05,0.0,4.23074730804e-08,-2.12616825479e-07,-1.33875346364e-07,-1.26047083882e-07,-9.02017234239e-08,-5.16349416557e-08,4.23074730804e-08,2.12616825479e-07,2.1785730496e-05,0.0,-1.50192178694e-07,-2.76906945373e-07,5.82758303835e-08,-8.94497347304e-08,-1.33875346364e-07,1.26047083882e-07,-1.50192178694e-07,2.76906945373e-07,2.24594768952e-05,0.0,1.48352540918e-07,3.75423894639e-07,-9.02017234239e-08,5.16349416557e-08,5.82758303835e-08,8.94497347304e-08,1.48352540918e-07,-3.75423894639e-07,2.29224260693e-05,0.0
1630614512800972434,height,4,32,width,4,8,imag,2,2,0,1.80751576409e-05,0.0,1.22634119748e-07,8.38710256801e-09,3.67036498972e-08,-7.41354782008e-08,-5.49555139173e-08,-1.34457001089e-09,1.22634119748e-07,-8.38710256801e-09,2.16223670577e-05,0.0,-8.85704096731e-08,-6.07225274507e-08,1.29872477217e-08,-6.54480416529e-08,3.67036498972e-08,7.41354782008e-08,-8.85704096731e-08,6.07225274507e-08,2.27778127737e-05,0.0,1.46992586991e-08,4.06880985793e-07,-5.49555139173e-08,1.34457001089e-09,1.29872477217e-08,6.54480416529e-08,1.46992586991e-08,-4.06880985793e-07,2.26770353038e-05,0.0
1630614512928427899,height,4,32,width,4,8,imag,2,2,0,1.79641883733e-05,0.0,-4.96171175257e-08,-9.68207771734e-08,-8.95410892099e-08,3.91818346657e-08,-3.64592311897e-09,-1.91086737544e-08,-4.96171175257e-08,9.68207771734e-08,2.17054421228e-05,0.0,-7.0852678391e-08,-8.52485371183e-08,1.76420670073e-07,2.64088182433e-08,-8.95410892099e-08,-3.91818346657e-08,-7.0852678391e-08,8.52485371183e-08,2.26716547331e-05,0.0,-1.73647038082e-07,5.36729544365e-07,-3.64592311897e-09,1.91086737544e-08,1.76420670073e-07,-2.64088182433e-08,-1.73647038082e-07,-5.36729544365e-07,2.28216867981e-05,0.0
1630614513056841532,height,4,32,width,4,8,imag,2,2,0,1.81441282621e-05,0.0,1.29875076027e-07,2.38146373732e-08,2.0383926369e-07,-2.99343518861e-08,-8.52563246667e-08,1.00540724191e-07,1.29875076027e-07,-2.38146373732e-08,2.18828845391e-05,0.0,-7.8041992424e-08,-3.44129635899e-09,1.8762301579e-07,-4.22099510899e-08,2.0383926369e-07,2.99343518861e-08,-7.8041992424e-08,3.44129635899e-09,2.2955608074e-05,0.0,2.75300404695e-08,2.91805378083e-07,-8.52563246667e-08,-1.00540724191e-07,1.8762301579e-07,4.22099510899e-08,2.75300404695e-08,-2.91805378083e-07,2.29690358537e-05,0.0
1630614513184502976,height,4,32,width,4,8,imag,2,2,0,1.80998613359e-05,0.0,7.36191552164e-08,2.44909141855e-08,-9.6386870041e-08,-1.39928076237e-07,8.52526440553e-08,-1.14312108224e-07,7.36191552164e-08,-2.44909141855e-08,2.19088360609e-05,0.0,-1.71494036749e-07,-6.32913028653e-08,1.03632288528e-07,-2.83778529564e-08,-9.6386870041e-08,1.39928076237e-07,-1.71494036749e-07,6.32913028653e-08,2.24382911256e-05,0.0,1.37186049187e-07,3.7653938989e-07,8.52526440553e-08,1.14312108224e-07,1.03632288528e-07,2.83778529564e-08,1.37186049187e-07,-3.7653938989e-07,2.28071330639e-05,0.0
1630614513312247706,height,4,32,width,4,8,imag,2,2,0,1.79767994268e-05,0.0,2.52114151778e-08,5.13797040469e-08,-1.86484513165e-07,-7.90572940446e-08,6.7892592881e-08,-1.93185307751e-08,2.52114151778e-08,-5.13797040469e-08,2.19784287765e-05,0.0,7.40638768093e-08,-1.19833643453e-07,5.56781785122e-08,-5.32363557681e-08,-1.86484513165e-07,7.90572940446e-08,7.40638768093e-08,1.19833643453e-07,2.26096271945e-05,0.0,-2.03137204835e-07,3.34384139933e-07,6.7892592881e-08,1.93185307751e-08,5.56781785122e-08,5.32363557681e-08,-2.03137204835e-07,-3.34384139933e-07,2.26580505114e-05,0.0
1630614513439623110,height,4,32,width,4,8,imag,2,2,0,1.81673349289e-05,0.0,1.05120520288e-07,-1.25660211125e-08,-1.85105690775e-08,-3.98623001274e-08,1.42415306215e-08,3.8825145765e-08,1.05120520288e-07,1.25660211125e-08,2.18443656195e-05,0.0,-8.7421106798e-08,-1.70705675373e-07,5.02883246156e-08,1.1729075311e-07,-1.85105690775e-08,3.98623001274e-08,-8.7421106798e-08,1.70705675373e-07,2.26228639804e-05,0.0,8.83539428287e-08,3.35207687385e-07,1.42415306215e-08,-3.8825145765e-08,5.02883246156e-08,-1.1729075311e-07,8.83539428287e-08,-3.35207687385e-07,2.27481286856e-05,0.0
1630614513567241634,height,4,32,width,4,8,imag,2,2,0,1.80738134077e-05,0.0,6.67587585212e-08,2.91466282221e-08,-1.29569803775e-08,-5.00746324406e-08,-4.8788187712e-08,5.14658822226e-08,6.67587585212e-08,-2.91466282221e-08,2.18632303586e-05,0.0,-1.41447060287e-07,-7.70503447711e-08,9.62624682188e-08,-3.96077020071e-08,-1.29569803775e-08,5.00746324406e-08,-1.41447060287e-07,7.70503447711e-08,2.26714801101e-05,0.0,4.86812901102e-08,3.75015844156e-07,-4.8788187712e-08,-5.14658822226e-08,9.62624682188e-08,3.96077020071e-08,4.86812901102e-08,-3.75015844156e-07,2.28477583732e-05,0.0
1630614513694011144,height,4,32,width,4,8,imag,2,2,0,1.80764491233e-05,0.0,2.8048938816e-07,-1.95012503923e-08,-5.4310120845e-08,-2.60604471336e-09,-1.67377152138e-07,-1.44651792766e-08,2.8048938816e-07,1.95012503923e-08,2.30900805036e-05,0.0,-3.2028123087e-07,4.74533635497e-07,-1.99269692303e-07,-4.38087596422e-07,-5.4310120845e-08,2.60604471336e-09,-3.2028123087e-07,-4.74533635497e-07,2.26357533393e-05,0.0,-5.56476749125e-08,3.62644982488e-07,-1.67377152138e-07,1.44651792766e-08,-1.99269692303e-07,4.38087596422e-07,-5.56476749125e-08,-3.62644982488e-07,2.29637589655e-05,0.0
1630614513821465199,height,4,32,width,4,8,imag,2,2,0,1.80952829396e-05,0.0,1.27513217762e-07,-2.35520722924e-08,-5.81430121827e-08,-1.50993230363e-07,-7.28065518985e-09,7.87961624837e-08,1.27513217762e-07,2.35520722924e-08,2.1884447051e-05,0.0,-4.92219029979e-08,3.5787930841e-08,-1.68243481369e-08,-1.66402109869e-08,-5.81430121827e-08,1.50993230363e-07,-4.92219029979e-08,-3.5787930841e-08,2.27038217417e-05,0.0,8.29125568202e-08,2.71062106094e-07,-7.28065518985e-09,-7.87961624837e-08,-1.68243481369e-08,1.66402109869e-08,8.29125568202e-08,-2.71062106094e-07,2.24997493206e-05,0.0
1630614513948489971,height,4,32,width,4,8,imag,2,2,0,1.7895579731e-05,0.0,-6.09505548255e-08,-1.1868736749e-07,-6.90600714393e-08,-1.14818561769e-07,-2.96376825304e-08,-1.24538985347e-07,-6.09505548255e-08,1.1868736749e-07,2.20579695451e-05,0.0,-9.55089518584e-08,-9.30589294512e-08,1.68130014799e-07,1.4460896125e-07,-6.90600714393e-08,1.14818561769e-07,-9.55089518584e-08,9.30589294512e-08,2.26036572712e-05,0.0,4.02111055564e-09,4.03634658142e-07,-2.96376825304e-08,1.24538985347e-07,1.68130014799e-07,-1.4460896125e-07,4.02111055564e-09,-4.03634658142e-07,2.28623030125e-05,0.0
1630614514075749492,height,4,32,width,4,8,imag,2,2,0,1.81000541488e-05,0.0,1.97711230498e-07,5.11674471682e-08,-1.58524997573e-08,1.96430605115e-08,-1.59396364552e-07,-1.38765287261e-07,1.97711230498e-07,-5.11674471682e-08,2.17861979763e-05,0.0,-2.39129946067e-07,-6.98517794717e-08,5.81600900773e-08,-4.80018549354e-08,-1.58524997573e-08,-1.96430605115e-08,-2.39129946067e-07,6.98517794717e-08,2.27957389143e-05,0.0,-1.23275555097e-07,3.66660884765e-07,-1.59396364552e-07,1.38765287261e-07,5.81600900773e-08,4.80018549354e-08,-1.23275555097e-07,-3.66660884765e-07,2.27927885135e-05,0.0
1630614514202633636,height,4,32,width,4,8,imag,2,2,0,0.00461867125705,0.0,0.0197973959148,-0.0053696683608,-0.00409708218649,-0.000249794480624,-0.0273741427809,0.000975695962552,0.0197973959148,0.0053696683608,0.0916700139642,0.0,-0.0172972977161,-0.00584516162053,-0.118814766407,-0.0277320574969,-0.00409708218649,0.000249794480624,-0.0172972977161,0.00584516162053,0.0037082103081,0.0,0.0243743360043,-0.00236082402989,-0.0273741427809,-0.000975695962552,-0.118814766407,0.0277320574969,0.0243743360043,0.00236082402989,0.163263499737,0.0
1630614514328089867,height,4,32,width,4,8,imag,2,2,0,0.0057518822141,0.0,0.0249955765903,-0.0068345614709,-0.00466338405386,-0.000665889936499,-0.0336199589074,0.000774520973209,0.0249955765903,0.0068345614709,0.117396645248,0.0,-0.0195018015802,-0.00844374019653,-0.147375956178,-0.0366741493344,-0.00466338405386,0.000665889936499,-0.0195018015802,0.00844374019653,0.00390416430309,0.0,0.0272959135473,-0.0045408103615,-0.0336199589074,-0.000774520973209,-0.147375956178,0.0366741493344,0.0272959135473,0.0045408103615,0.197441637516,0.0
1630614514453080693,height,4,32,width,4,8,imag,2,2,0,0.00590169988573,0.0,0.0262502990663,-0.00630499888211,-0.00468321284279,-0.000390252302168,-0.034645088017,0.000844036170747,0.0262502990663,0.00630499888211,0.124210819602,0.0,-0.0204447451979,-0.00675186794251,-0.1554171592,-0.0333644077182,-0.00468321284279,0.000390252302168,-0.0204447451979,0.00675186794251,0.00379205239005,0.0,0.0275771636516,-0.00298028602265,-0.034645088017,-0.000844036170747,-0.1554171592,0.0333644077182,0.0275771636516,0.00298028602265,0.204429164529,0.0
1630614514578593291,height,4,32,width,4,8,imag,2,2,0,0.0058107287623,0.0,0.0265097152442,-0.00575122004375,-0.0037407593336,0.000119402073324,-0.0331517755985,0.000967550033238,0.0265097152442,0.00575122004375,0.127342641354,0.0,-0.0172104518861,-0.00315757305361,-0.152597546577,-0.0284739658237,-0.0037407593336,-0.000119402073324,-0.0172104518861,0.00315757305361,0.00246970937587,0.0,0.021489251405,5.8409965277e-05,-0.0331517755985,-0.000967550033238,-0.152597546577,0.0284739658237,0.021489251405,-5.8409965277e-05,0.190167590976,0.0
1630614514703742654,height,4,32,width,4,8,imag,2,2,0,0.00522240484133,0.0,0.0238241981715,-0.0059655639343,-0.00239028222859,0.00026821315987,-0.0288708694279,0.00235749525018,0.0238241981715,0.0059655639343,0.116169758141,0.0,-0.011231132783,-0.00149009306915,-0.134795323014,-0.0222955252975,-0.00239028222859,-0.00026821315987,-0.011231132783,0.00149009306915,0.00114473118447,0.0,0.0133921056986,0.000431983964518,-0.0288708694279,-0.00235749525018,-0.134795323014,0.0222955252975,0.0133921056986,-0.000431983964518,0.161436289549,0.0
1630614514831179578,height,4,32,width,4,8,imag,2,2,0,0.00487142801285,0.0,0.0208924654871,-0.00667796097696,-0.00188546662685,0.000208352183108,-0.02536396496,0.00422750599682,0.0208924654871,0.00667796097696,0.0993795767426,0.0,-0.00839954055846,-0.00170426198747,-0.114964418113,-0.0167560987175,-0.00188546662685,-0.000208352183108,-0.00839954055846,0.00170426198747,0.00076871010242,0.0,0.0100714340806,-0.00056198076345,-0.02536396496,-0.00422750599682,-0.114964418113,0.0167560987175,0.0100714340806,0.00056198076345,0.136541828513,0.0
1630614514958935591,height,4,32,width,4,8,imag,2,2,0,0.00571989594027,0.0,0.0241809058934,-0.00658198771998,-0.00130769785028,0.000218337314436,-0.0267642717808,0.00456405151635,0.0241809058934,0.00658198771998,0.110456809402,0.0,-0.00578441796824,-0.000609701382928,-0.118725307286,-0.0116234747693,-0.00130769785028,-0.000218337314436,-0.00578441796824,0.000609701382928,0.000346508895746,0.0,0.00635729683563,-4.07817860832e-05,-0.0267642717808,-0.00456405151635,-0.118725307286,0.0116234747693,0.00635729683563,4.07817860832e-05,0.129547685385,0.0
1630614515086024494,height,4,32,width,4,8,imag,2,2,0,0.00611956091598,0.0,0.0271216686815,-0.0062614120543,-0.00109793082811,-4.85776363348e-05,-0.0287128351629,0.00320405396633,0.0271216686815,0.0062614120543,0.127382487059,0.0,-0.00483060069382,-0.00134216772858,-0.13094766438,-0.0152405584231,-0.00109793082811,4.85776363348e-05,-0.00483060069382,0.00134216772858,0.000220554415137,0.0,0.00515005039051,-0.000806435826235,-0.0287128351629,-0.00320405396633,-0.13094766438,0.0152405584231,0.00515005039051,0.000806435826235,0.137069866061,0.0
1630614515215415533,height,4,32,width,4,8,imag,2,2,0,0.00603177445009,0.0,0.0265934430063,-0.00637270370498,-0.00170027092099,4.71884231956e-05,-0.0291379224509,0.00254273624159,0.0265934430063,0.00637270370498,0.124750629067,0.0,-0.00753722107038,-0.00161200459115,-0.13150447607,-0.0196417551488,-0.00170027092099,-4.71884231956e-05,-0.00753722107038,0.00161200459115,0.000550314260181,0.0,0.00831988081336,-0.000456827692688,-0.0291379224509,-0.00254273624159,-0.13150447607,0.0196417551488,0.00831988081336,0.000456827692688,0.142589315772,0.0
1630614515342251791,height,4,32,width,4,8,imag,2,2,0,0.00550487684086,0.0,0.0233854018152,-0.00527610769495,-0.00172216561623,0.00166251696646,-0.0280025731772,0.00443243328482,0.0233854018152,0.00527610769495,0.105027891695,0.0,-0.00891767907888,0.00540871685371,-0.12353553623,-0.0080531546846,-0.00172216561623,-0.00166251696646,-0.00891767907888,-0.00540871685371,0.00110238313209,0.0,0.0102042518556,0.00714739551768,-0.0280025731772,-0.00443243328482,-0.12353553623,0.0080531546846,0.0102042518556,-0.00714739551768,0.146852299571,0.0
