%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614307241375347,height,4,32,width,4,8,imag,2,2,0,0.00213532196358,0.0,0.0085773607716,0.0198106504977,-0.0102663878351,0.00841154996306,0.00058983231429,-0.0260912552476,0.0085773607716,-0.0198106504977,0.21949402988,0.0,0.0368940085173,0.129268705845,-0.240317836404,-0.110554479063,-0.0102663878351,-0.00841154996306,0.0368940085173,-0.129268705845,0.0829937234521,0.0,-0.106140144169,0.123755246401,0.00058983231429,0.0260912552476,-0.240317836404,0.110554479063,-0.106140144169,-0.123755246401,0.320452749729,0.0
1630614307367526399,height,4,32,width,4,8,imag,2,2,0,0.00236096256413,0.0,0.00917795486748,0.0216447394341,-0.0113133713603,0.00886084139347,0.000714471214451,-0.028290214017,0.00917795486748,-0.0216447394341,0.235368162394,0.0,0.0373318940401,0.138372570276,-0.257145375013,-0.116790018976,-0.0113133713603,-0.00886084139347,0.0373318940401,-0.138372570276,0.0879562571645,0.0,-0.11010799557,0.133514419198,0.000714471214451,0.028290214017,-0.257145375013,0.116790018976,-0.11010799557,-0.133514419198,0.340687572956,0.0
1630614307495837971,height,4,32,width,4,8,imag,2,2,0,0.0024631281849,0.0,0.00943262781948,0.0226337406784,-0.0119384117424,0.00911219138652,0.000632344628684,-0.0292583797127,0.00943262781948,-0.0226337406784,0.245417848229,0.0,0.0380923897028,0.144769713283,-0.266957193613,-0.118069857359,-0.0119384117424,-0.00911219138652,0.0380923897028,-0.144769713283,0.0920977964997,0.0,-0.111817330122,0.140148311853,0.000632344628684,0.0292583797127,-0.266957193613,0.118069857359,-0.111817330122,-0.140148311853,0.349240630865,0.0
1630614307623146908,height,4,32,width,4,8,imag,2,2,0,0.00172386597842,0.0,0.0065357554704,0.015972526744,-0.00850653182715,0.00640799337998,0.000287127622869,-0.0206067990512,0.0065357554704,-0.015972526744,0.173916608095,0.0,0.027229193598,0.103398859501,-0.190525010228,-0.0810530483723,-0.00850653182715,-0.00640799337998,0.027229193598,-0.103398859501,0.066255941987,0.0,-0.0784756243229,0.101227462292,0.000287127622869,0.0206067990512,-0.190525010228,0.0810530483723,-0.0784756243229,-0.101227462292,0.247781023383,0.0
1630614307750549734,height,4,32,width,4,8,imag,2,2,0,8.04257069831e-06,0.0,5.50804415411e-08,4.07260136726e-09,-6.68973783036e-08,2.31805223905e-08,4.33738875927e-08,-5.5133860144e-08,5.50804415411e-08,-4.07260136726e-09,1.19130872918e-05,0.0,-1.3996404391e-07,-1.9325071321e-08,1.23921893191e-07,-2.08067064023e-07,-6.68973783036e-08,-2.31805223905e-08,-1.3996404391e-07,1.9325071321e-08,1.26431405079e-05,0.0,3.63830679362e-07,4.63086706759e-07,4.33738875927e-08,5.5133860144e-08,1.23921893191e-07,2.08067064023e-07,3.63830679362e-07,-4.63086706759e-07,1.32543736981e-05,0.0
1630614307880642119,height,4,32,width,4,8,imag,2,2,0,8.00521411293e-06,0.0,1.68454761251e-08,2.60683599151e-08,-1.55588057993e-08,1.1334687855e-08,4.62303484383e-09,-4.17186143409e-08,1.68454761251e-08,-2.60683599151e-08,1.1996392459e-05,0.0,7.27890778762e-08,-7.03101434851e-08,1.57319917093e-07,-3.72844453977e-07,-1.55588057993e-08,-1.1334687855e-08,7.27890778762e-08,7.03101434851e-08,1.2730238268e-05,0.0,4.01368168923e-07,4.5349244715e-07,4.62303484383e-09,4.17186143409e-08,1.57319917093e-07,3.72844453977e-07,4.01368168923e-07,-4.5349244715e-07,1.32899995151e-05,0.0
1630614308009177266,height,4,32,width,4,8,imag,2,2,0,8.11933023215e-06,0.0,-2.85918599907e-09,9.04965324899e-10,-4.3628684665e-08,-3.02723215384e-08,2.00325853683e-08,-1.22291126559e-07,-2.85918599907e-09,-9.04965324899e-10,1.19292244563e-05,0.0,-8.86034072778e-08,-1.57989859417e-07,8.74592771538e-08,-3.76066736862e-07,-4.3628684665e-08,3.02723215384e-08,-8.86034072778e-08,1.57989859417e-07,1.2707235328e-05,0.0,4.3921716042e-07,4.6769906703e-07,2.00325853683e-08,1.22291126559e-07,8.74592771538e-08,3.76066736862e-07,4.3921716042e-07,-4.6769906703e-07,1.31784181576e-05,0.0
1630614308135942699,height,4,32,width,4,8,imag,2,2,0,8.02948397904e-06,0.0,9.53889323085e-09,3.16550980983e-08,-5.58849642118e-08,-2.39076527464e-08,-1.20862964081e-07,-1.51455864739e-07,9.53889323085e-09,-3.16550980983e-08,1.19972355606e-05,0.0,-1.37950181056e-07,-1.20403484516e-07,-5.60936506133e-08,-2.63093198782e-07,-5.58849642118e-08,2.39076527464e-08,-1.37950181056e-07,1.20403484516e-07,1.26943969008e-05,0.0,3.98353478204e-07,4.21693442831e-07,-1.20862964081e-07,1.51455864739e-07,-5.60936506133e-08,2.63093198782e-07,3.98353478204e-07,-4.21693442831e-07,1.32409095386e-05,0.0
1630614308264005615,height,4,32,width,4,8,imag,2,2,0,8.07812648418e-06,0.0,-1.5771844275e-08,3.39372654423e-08,1.71438561125e-08,-5.18791978266e-08,6.51615295055e-08,-4.07608489184e-08,-1.5771844275e-08,-3.39372654423e-08,1.19476117106e-05,0.0,-1.03600690693e-07,-8.56398614246e-08,3.54615004028e-08,-3.39633999147e-07,1.71438561125e-08,5.18791978266e-08,-1.03600690693e-07,8.56398614246e-08,1.25662318169e-05,0.0,3.64029148159e-07,4.24284138489e-07,6.51615295055e-08,4.07608489184e-08,3.54615004028e-08,3.39633999147e-07,3.64029148159e-07,-4.24284138489e-07,1.32243867483e-05,0.0
1630614308391820106,height,4,32,width,4,8,imag,2,2,0,8.05041963758e-06,0.0,4.13818739275e-08,-6.31562642184e-08,-6.69529782726e-08,-2.01688976631e-08,2.62654218375e-08,-1.25047392885e-07,4.13818739275e-08,6.31562642184e-08,1.19709357023e-05,0.0,-1.29860310949e-07,-1.01067200831e-07,7.22980830759e-09,-2.58583838786e-07,-6.69529782726e-08,2.01688976631e-08,-1.29860310949e-07,1.01067200831e-07,1.27047196656e-05,0.0,3.53147754595e-07,5.21788422247e-07,2.62654218375e-08,1.25047392885e-07,7.22980830759e-09,2.58583838786e-07,3.53147754595e-07,-5.21788422247e-07,1.32992126964e-05,0.0
1630614308520828578,height,4,32,width,4,8,imag,2,2,0,8.05518084235e-06,0.0,4.61154527898e-08,1.64197171415e-08,-5.70786085063e-08,-4.02911162212e-08,3.77286113462e-08,-1.67222182768e-08,4.61154527898e-08,-1.64197171415e-08,1.19190599435e-05,0.0,-1.1709048664e-07,-1.28540449396e-07,2.69423896526e-08,-2.26568090511e-07,-5.70786085063e-08,4.02911162212e-08,-1.1709048664e-07,1.28540449396e-07,1.260046065e-05,0.0,3.99028039055e-07,4.91796583901e-07,3.77286113462e-08,1.67222182768e-08,2.69423896526e-08,2.26568090511e-07,3.99028039055e-07,-4.91796583901e-07,1.32162176669e-05,0.0
1630614308647440936,height,4,32,width,4,8,imag,2,2,0,8.08011009212e-06,0.0,2.61945776181e-09,1.79106987019e-08,-3.094380574e-08,-3.12002654823e-08,5.25681631558e-09,-1.28014335132e-07,2.61945776181e-09,-1.79106987019e-08,1.18858279166e-05,0.0,-5.50917533815e-08,-6.68743780352e-08,1.171623083e-07,-3.69055356941e-07,-3.094380574e-08,3.12002654823e-08,-5.50917533815e-08,6.68743780352e-08,1.2653327758e-05,0.0,3.7226590166e-07,4.74602160239e-07,5.25681631558e-09,1.28014335132e-07,1.171623083e-07,3.69055356941e-07,3.7226590166e-07,-4.74602160239e-07,1.32062759803e-05,0.0
1630614308785091810,height,4,32,width,4,8,imag,2,2,0,8.07746164355e-06,0.0,2.24062013388e-08,-1.05260902217e-08,6.82326417589e-09,2.12730011384e-08,-1.06122444166e-08,-1.19818928113e-08,2.24062013388e-08,1.05260902217e-08,1.21052580653e-05,0.0,-1.96479959413e-07,-1.07728368448e-07,9.34644077688e-08,-3.15011021712e-07,6.82326417589e-09,-2.12730011384e-08,-1.96479959413e-07,1.07728368448e-07,1.28177534862e-05,0.0,3.52434796014e-07,4.92510480399e-07,-1.06122444166e-08,1.19818928113e-08,9.34644077688e-08,3.15011021712e-07,3.52434796014e-07,-4.92510480399e-07,1.31745209728e-05,0.0
1630614308931820521,height,4,32,width,4,8,imag,2,2,0,8.07339074527e-06,0.0,-5.47058798261e-09,3.30161604722e-08,-3.52147608851e-08,-8.81476047709e-09,-1.67678617657e-08,-1.52166592216e-07,-5.47058798261e-09,-3.30161604722e-08,1.18256421047e-05,0.0,-1.04137157564e-07,-2.29138148455e-08,5.19170555435e-08,-2.93589522471e-07,-3.52147608851e-08,8.81476047709e-09,-1.04137157564e-07,2.29138148455e-08,1.26053282656e-05,0.0,4.21328763878e-07,5.02506338762e-07,-1.67678617657e-08,1.52166592216e-07,5.19170555435e-08,2.93589522471e-07,4.21328763878e-07,-5.02506338762e-07,1.32425147967e-05,0.0
1630614309040884259,height,4,32,width,4,8,imag,2,2,0,7.99961708253e-06,0.0,7.63086021038e-08,3.83572711371e-08,2.3287134443e-09,-9.10052406766e-08,-1.94327203218e-08,-6.92841624073e-08,7.63086021038e-08,-3.83572711371e-08,1.1871589777e-05,0.0,-1.08330048931e-07,-1.76777575689e-07,-7.6169492047e-08,-2.84381741267e-07,2.3287134443e-09,9.10052406766e-08,-1.08330048931e-07,1.76777575689e-07,1.25880360429e-05,0.0,3.48023661445e-07,4.71677964242e-07,-1.94327203218e-08,6.92841624073e-08,-7.6169492047e-08,2.84381741267e-07,3.48023661445e-07,-4.71677964242e-07,1.32445775307e-05,0.0
1630614309146551581,height,4,32,width,4,8,imag,2,2,0,8.09005996416e-06,0.0,-3.69094692587e-08,5.55339596531e-08,-2.5405499926e-08,1.61157789336e-08,7.04455231926e-08,-6.72709603577e-08,-3.69094692587e-08,-5.55339596531e-08,1.1965147678e-05,0.0,-1.26010917256e-07,-1.69328188804e-07,9.78232250759e-08,-3.54586575213e-07,-2.5405499926e-08,-1.61157789336e-08,-1.26010917256e-07,1.69328188804e-07,1.26948962134e-05,0.0,4.11312697679e-07,4.66741397531e-07,7.04455231926e-08,6.72709603577e-08,9.78232250759e-08,3.54586575213e-07,4.11312697679e-07,-4.66741397531e-07,1.31744618557e-05,0.0
1630614309275946580,height,4,32,width,4,8,imag,2,2,0,8.03266357252e-06,0.0,-5.33405071224e-08,2.08954542558e-08,-2.28681829029e-09,-2.27299654654e-08,4.95000023193e-08,-6.20255633521e-08,-5.33405071224e-08,-2.08954542558e-08,1.18306370496e-05,0.0,-1.05277315754e-07,-2.51616967262e-07,1.26629529973e-07,-3.22812155673e-07,-2.28681829029e-09,2.27299654654e-08,-1.05277315754e-07,2.51616967262e-07,1.26625291159e-05,0.0,4.50587776868e-07,5.13760880949e-07,4.95000023193e-08,6.20255633521e-08,1.26629529973e-07,3.22812155673e-07,4.50587776868e-07,-5.13760880949e-07,1.33587800519e-05,0.0
1630614309402883144,height,4,32,width,4,8,imag,2,2,0,8.02560771263e-06,0.0,5.63566970868e-08,9.18675002737e-09,-8.41710843247e-08,1.11626983212e-08,1.245902439e-07,-1.34315015998e-07,5.63566970868e-08,-9.18675002737e-09,1.20127451737e-05,0.0,-1.16855773058e-07,-8.21345906843e-08,-1.02632363053e-07,-2.81928720369e-07,-8.41710843247e-08,-1.11626983212e-08,-1.16855773058e-07,8.21345906843e-08,1.24446514747e-05,0.0,4.19770429971e-07,3.79261564376e-07,1.245902439e-07,1.34315015998e-07,-1.02632363053e-07,2.81928720369e-07,4.19770429971e-07,-3.79261564376e-07,1.32682907861e-05,0.0
1630614309531421296,height,4,32,width,4,8,imag,2,2,0,8.14872419141e-06,0.0,4.96086833834e-08,-4.53851569659e-08,3.74315725082e-08,3.50483020384e-08,4.60814000292e-08,-1.65670481778e-08,4.96086833834e-08,4.53851569659e-08,1.18150928756e-05,0.0,-7.00361368899e-08,-2.16412828991e-07,5.83303965129e-08,-3.10973348405e-07,3.74315725082e-08,-3.50483020384e-08,-7.00361368899e-08,2.16412828991e-07,1.27019584397e-05,0.0,4.21050259547e-07,4.94030189202e-07,4.60814000292e-08,1.65670481778e-08,5.83303965129e-08,3.10973348405e-07,4.21050259547e-07,-4.94030189202e-07,1.31869601319e-05,0.0
1630614309674044208,height,4,32,width,4,8,imag,2,2,0,8.03948933026e-06,0.0,-1.4652658642e-08,2.88074719634e-08,-1.16948187245e-10,-2.45478108951e-08,-6.62360211123e-09,-1.29766618784e-07,-1.4652658642e-08,-2.88074719634e-08,1.19607157103e-05,0.0,-1.82717016628e-07,-1.25681253849e-07,5.93770863588e-08,-1.93795614223e-07,-1.16948187245e-10,2.45478108951e-08,-1.82717016628e-07,1.25681253849e-07,1.25558117361e-05,0.0,3.55883457814e-07,5.9639836536e-07,-6.62360211123e-09,1.29766618784e-07,5.93770863588e-08,1.93795614223e-07,3.55883457814e-07,-5.9639836536e-07,1.33644107336e-05,0.0
1630614309799852211,height,4,32,width,4,8,imag,2,2,0,8.05089257483e-06,0.0,6.19931128654e-08,5.16663831718e-08,-2.73783289373e-08,-7.650204914e-09,-4.0290513148e-09,-7.74521922153e-08,6.19931128654e-08,-5.16663831718e-08,1.19255410027e-05,0.0,-8.56285424788e-08,-1.3464274673e-07,4.06877624926e-08,-3.12743679842e-07,-2.73783289373e-08,7.650204914e-09,-8.56285424788e-08,1.3464274673e-07,1.25942924569e-05,0.0,3.49613117123e-07,4.52927679362e-07,-4.0290513148e-09,7.74521922153e-08,4.06877624926e-08,3.12743679842e-07,3.49613117123e-07,-4.52927679362e-07,1.32398999995e-05,0.0
1630614309926912294,height,4,32,width,4,8,imag,2,2,0,8.12149210105e-06,0.0,5.0398963225e-08,-2.1261574723e-09,-7.58188747341e-08,-5.17465714722e-08,-5.37527427014e-08,-7.4985507581e-08,5.0398963225e-08,2.1261574723e-09,1.18484867926e-05,0.0,-1.18825560946e-07,-1.48799969679e-07,2.28365593102e-08,-3.52404555315e-07,-7.58188747341e-08,5.17465714722e-08,-1.18825560946e-07,1.48799969679e-07,1.24902489915e-05,0.0,4.045484161e-07,4.04362850759e-07,-5.37527427014e-08,7.4985507581e-08,2.28365593102e-08,3.52404555315e-07,4.045484161e-07,-4.04362850759e-07,1.30125072246e-05,0.0
1630614310055223913,height,4,32,width,4,8,imag,2,2,0,8.09039374872e-06,0.0,7.26029592002e-09,-4.00655721933e-08,-9.51723961862e-08,3.08353698131e-08,4.93149485692e-08,-9.11158082317e-08,7.26029592002e-09,4.00655721933e-08,1.1903354789e-05,0.0,-1.33404952862e-07,-1.31182474661e-07,9.58955226338e-09,-2.33880584233e-07,-9.51723961862e-08,-3.08353698131e-08,-1.33404952862e-07,1.31182474661e-07,1.24866983242e-05,0.0,2.88596453402e-07,3.73479593918e-07,4.93149485692e-08,9.11158082317e-08,9.58955226338e-09,2.33880584233e-07,2.88596453402e-07,-3.73479593918e-07,1.31834203785e-05,0.0
1630614310183715263,height,4,32,width,4,8,imag,2,2,0,8.15958446765e-06,0.0,7.31261380338e-08,9.36446564737e-09,-9.47001232987e-09,-4.95436474068e-08,-6.18856574874e-08,-1.13739794472e-07,7.31261380338e-08,-9.36446564737e-09,1.2005742974e-05,0.0,-1.81289593115e-07,-1.28212562345e-07,6.04385519409e-08,-3.23393464896e-07,-9.47001232987e-09,4.95436474068e-08,-1.81289593115e-07,1.28212562345e-07,1.2631701793e-05,0.0,4.97731718951e-07,4.98128542858e-07,-6.18856574874e-08,1.13739794472e-07,6.04385519409e-08,3.23393464896e-07,4.97731718951e-07,-4.98128542858e-07,1.32442519316e-05,0.0
1630614310312442203,height,4,32,width,4,8,imag,2,2,0,8.13931092125e-06,0.0,2.02687306938e-08,9.67582280964e-09,-3.7432691613e-08,-3.10345598109e-08,1.058976693e-07,-3.2987401255e-08,2.02687306938e-08,-9.67582280964e-09,1.1897598597e-05,0.0,-8.87505891001e-08,1.06622115581e-08,6.23743900974e-08,-3.33589525781e-07,-3.7432691613e-08,3.10345598109e-08,-8.87505891001e-08,-1.06622115581e-08,1.25870546981e-05,0.0,3.64968343547e-07,5.5716100178e-07,1.058976693e-07,3.2987401255e-08,6.23743900974e-08,3.33589525781e-07,3.64968343547e-07,-5.5716100178e-07,1.31491560751e-05,0.0
1630614310438555578,height,4,32,width,4,8,imag,2,2,0,8.08758977655e-06,0.0,-2.18983475797e-09,1.49123646764e-08,9.14208014846e-11,-8.84207409513e-08,5.49271454986e-08,-5.1929060163e-08,-2.18983475797e-09,-1.49123646764e-08,1.18910465972e-05,0.0,-6.76123264043e-08,-1.83031076517e-07,1.59707500558e-08,-3.6471467979e-07,9.14208014846e-11,8.84207409513e-08,-6.76123264043e-08,1.83031076517e-07,1.25410351757e-05,0.0,3.11140070153e-07,4.25654093306e-07,5.49271454986e-08,5.1929060163e-08,1.59707500558e-08,3.6471467979e-07,3.11140070153e-07,-4.25654093306e-07,1.3187022887e-05,0.0
1630614310567751184,height,4,32,width,4,8,imag,2,2,0,8.08835193311e-06,0.0,-9.32426935663e-09,-2.42851658783e-08,-2.08524877365e-08,-9.28989685178e-09,1.56593724654e-08,-8.69802008197e-08,-9.32426935663e-09,2.42851658783e-08,1.20091799545e-05,0.0,-1.4166009521e-07,3.38620997908e-09,7.88910838878e-08,-2.45213243488e-07,-2.08524877365e-08,9.28989685178e-09,-1.4166009521e-07,-3.38620997908e-09,1.27333860291e-05,0.0,4.36089322875e-07,4.21716407573e-07,1.56593724654e-08,8.69802008197e-08,7.88910838878e-08,2.45213243488e-07,4.36089322875e-07,-4.21716407573e-07,1.33031899168e-05,0.0
1630614310695489044,height,4,32,width,4,8,imag,2,2,0,8.10800611362e-06,0.0,-7.75821984433e-09,1.59458171112e-08,-3.45244508537e-08,8.66020943846e-09,3.59437457575e-08,-6.57408136817e-08,-7.75821984433e-09,-1.59458171112e-08,1.19058950077e-05,0.0,-1.66816235492e-07,-2.13103746205e-07,5.6933213699e-08,-2.89097556561e-07,-3.45244508537e-08,-8.66020943846e-09,-1.66816235492e-07,2.13103746205e-07,1.27092580442e-05,0.0,4.41873027057e-07,4.25432546081e-07,3.59437457575e-08,6.57408136817e-08,5.6933213699e-08,2.89097556561e-07,4.41873027057e-07,-4.25432546081e-07,1.31375709316e-05,0.0
1630614310824422412,height,4,32,width,4,8,imag,2,2,0,8.02097383712e-06,0.0,7.02121871754e-09,-5.1906967613e-09,-6.90837742567e-09,-2.88708115193e-08,-3.5435192558e-08,-7.07486762508e-08,7.02121871754e-09,5.1906967613e-09,1.19091655506e-05,0.0,-2.16996639324e-07,9.85916326357e-09,4.08195113266e-08,-3.34109415689e-07,-6.90837742567e-09,2.88708115193e-08,-2.16996639324e-07,-9.85916326357e-09,1.25606857182e-05,0.0,4.6712577273e-07,5.33894080945e-07,-3.5435192558e-08,7.07486762508e-08,4.08195113266e-08,3.34109415689e-07,4.6712577273e-07,-5.33894080945e-07,1.32327277242e-05,0.0
1630614310951016715,height,4,32,width,4,8,imag,2,2,0,0.00165443494916,0.0,0.00617235945538,0.0156415998936,-0.00851465947926,0.00625445879996,0.000832278165035,-0.0208067968488,0.00617235945538,-0.0156415998936,0.17208725214,0.0,0.027476478368,0.104135423899,-0.194330140948,-0.0857930034399,-0.00851465947926,-0.00625445879996,0.027476478368,-0.104135423899,0.0679606869817,0.0,-0.0834422260523,0.104594357312,0.000832278165035,0.0208067968488,-0.194330140948,0.0857930034399,-0.0834422260523,-0.104594357312,0.263637661934,0.0
1630614311079731515,height,4,32,width,4,8,imag,2,2,0,0.00218042428605,0.0,0.00830773916095,0.0204878244549,-0.0111144622788,0.00801537651569,0.00120536144823,-0.0275423172861,0.00830773916095,-0.0204878244549,0.225481212139,0.0,0.0330520160496,0.135193154216,-0.254849344492,-0.116534680128,-0.0111144622788,-0.00801537651569,0.0330520160496,-0.135193154216,0.0866324752569,0.0,-0.107915259898,0.136646404862,0.00120536144823,0.0275423172861,-0.254849344492,0.116534680128,-0.107915259898,-0.136646404862,0.350187301636,0.0
1630614311207374628,height,4,32,width,4,8,imag,2,2,0,0.00222338456661,0.0,0.00827974732965,0.021097112447,-0.0112801464275,0.00829633325338,0.00100528122857,-0.0280247218907,0.00827974732965,-0.021097112447,0.232314765453,0.0,0.0368015356362,0.138163581491,-0.262828707695,-0.114175967872,-0.0112801464275,-0.00829633325338,0.0368015356362,-0.138163581491,0.0886928513646,0.0,-0.110194809735,0.13910639286,0.00100528122857,0.0280247218907,-0.262828707695,0.114175967872,-0.110194809735,-0.13910639286,0.355312138796,0.0
1630614311347652882,height,4,32,width,4,8,imag,2,2,0,0.00221849000081,0.0,0.00844593718648,0.0212238878012,-0.0113650131971,0.00846560951322,0.000950584071688,-0.0280327033252,0.00844593718648,-0.0212238878012,0.23656642437,0.0,0.0378161892295,0.141184434295,-0.265231400728,-0.1160800457,-0.0113650131971,-0.00846560951322,0.0378161892295,-0.141184434295,0.0910693630576,0.0,-0.112387165427,0.140680834651,0.000950584071688,0.0280327033252,-0.265231400728,0.1160800457,-0.112387165427,-0.140680834651,0.356275439262,0.0
