%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614816842395738,height,4,32,width,4,8,imag,2,2,0,8.05892159406e-06,0.0,-3.514862712e-08,-1.01590708068e-10,-7.7669277232e-08,9.87510251349e-09,3.05920373478e-08,1.20052590091e-08,-3.514862712e-08,1.01590708068e-10,1.18636189654e-05,0.0,-1.03871204971e-08,-6.41016129066e-08,1.01344932446e-08,3.02199651969e-08,-7.7669277232e-08,-9.87510251349e-09,-1.03871204971e-08,6.41016129066e-08,1.2684151443e-05,0.0,-8.1158532339e-08,1.22116190937e-07,3.05920373478e-08,-1.20052590091e-08,1.01344932446e-08,-3.02199651969e-08,-8.1158532339e-08,-1.22116190937e-07,1.27138901007e-05,0.0
1630614816968980328,height,4,32,width,4,8,imag,2,2,0,8.07350716059e-06,0.0,3.68984061083e-08,-7.08361724833e-08,-6.54718306237e-08,1.71449201503e-08,3.60379139863e-08,1.25964882969e-08,3.68984061083e-08,7.08361724833e-08,1.19506294141e-05,0.0,-1.44465730045e-07,-4.37164189293e-08,2.78748029103e-08,3.81735318911e-08,-6.54718306237e-08,-1.71449201503e-08,-1.44465730045e-07,4.37164189293e-08,1.26828399516e-05,0.0,-9.82584822395e-08,1.93540387272e-07,3.60379139863e-08,-1.25964882969e-08,2.78748029103e-08,-3.81735318911e-08,-9.82584822395e-08,-1.93540387272e-07,1.27452385641e-05,0.0
1630614817097018373,height,4,32,width,4,8,imag,2,2,0,8.05008403404e-06,0.0,1.52581005608e-08,1.14896803183e-08,4.64132980937e-08,-4.29873274754e-08,1.16601450717e-09,3.81318230325e-08,1.52581005608e-08,-1.14896803183e-08,1.1880938473e-05,0.0,-3.54122775548e-08,-2.48683669213e-08,1.30119971686e-07,8.42633482989e-08,4.64132980937e-08,4.29873274754e-08,-3.54122775548e-08,2.48683669213e-08,1.26717714011e-05,0.0,-7.67998358242e-08,9.02650114654e-08,1.16601450717e-09,-3.81318230325e-08,1.30119971686e-07,-8.42633482989e-08,-7.67998358242e-08,-9.02650114654e-08,1.28737538034e-05,0.0
1630614817224736155,height,4,32,width,4,8,imag,2,2,0,8.08605454949e-06,0.0,-4.40606271468e-08,5.08401960531e-08,-5.43444649281e-08,-3.7221951743e-08,-4.11582874449e-08,7.39987200404e-08,-4.40606271468e-08,-5.08401960531e-08,1.19075239127e-05,0.0,-1.14485175118e-07,-1.21106879192e-07,1.32197783387e-07,-8.69510685675e-08,-5.43444649281e-08,3.7221951743e-08,-1.14485175118e-07,1.21106879192e-07,1.2715291632e-05,0.0,-6.68414799065e-08,1.48756683416e-07,-4.11582874449e-08,-7.39987200404e-08,1.32197783387e-07,8.69510685675e-08,-6.68414799065e-08,-1.48756683416e-07,1.2883877389e-05,0.0
1630614817354441290,height,4,32,width,4,8,imag,2,2,0,0.00148150895257,0.0,0.00713138189167,-0.00526283448562,-0.0014206826454,0.00109131657518,0.00428821938112,0.0066473572515,0.00713138189167,0.00526283448562,0.0537662021816,0.0,-0.0108157163486,0.000207979945117,-0.00301847443916,0.0477447658777,-0.0014206826454,-0.00109131657518,-0.0108157163486,-0.000207979945117,0.00221342639998,0.0,0.000792383158114,-0.00966351199895,0.00428821938112,-0.0066473572515,-0.00301847443916,-0.0477447658777,0.000792383158114,0.00966351199895,0.0427906885743,0.0
1630614817480769123,height,4,32,width,4,8,imag,2,2,0,0.00688563426957,0.0,0.0336192399263,-0.0247371941805,-0.00719604408368,0.00508133601397,0.0187099128962,0.0319969654083,0.0336192399263,0.0247371941805,0.255273044109,0.0,-0.0535813607275,-0.00103605620097,-0.0237814635038,0.224658638239,-0.00719604408368,-0.00508133601397,-0.0535813607275,0.00103605620097,0.0114152142778,0.0,0.00408251909539,-0.0476514883339,0.0187099128962,-0.0319969654083,-0.0237814635038,-0.224658638239,0.00408251909539,0.0476514883339,0.20104752481,0.0
1630614817608989613,height,4,32,width,4,8,imag,2,2,0,0.00691329268739,0.0,0.0334704108536,-0.0252565760165,-0.0080528948456,0.00472510093823,0.0176902897656,0.032977450639,0.0334704108536,0.0252565760165,0.256537735462,0.0,-0.056475173682,-0.0065694139339,-0.0350874736905,0.225520342588,-0.0080528948456,-0.00472510093823,-0.056475173682,0.0065694139339,0.0127808228135,0.0,0.00194500782527,-0.0509464219213,0.0176902897656,-0.032977450639,-0.0350874736905,-0.225520342588,0.00194500782527,0.0509464219213,0.204122930765,0.0
1630614817736987242,height,4,32,width,4,8,imag,2,2,0,0.0068775434047,0.0,0.0333551354706,-0.0252626594156,-0.00869548134506,0.00382484146394,0.016280028969,0.032790441066,0.0333551354706,0.0252626594156,0.256850093603,0.0,-0.0564510636032,-0.0134437382221,-0.0417924597859,0.220083445311,-0.00869548134506,-0.00382484146394,-0.0564510636032,0.0134437382221,0.0132850687951,0.0,-0.00238435994834,-0.0509535968304,0.016280028969,-0.032790441066,-0.0417924597859,-0.220083445311,-0.00238435994834,0.0509535968304,0.196402475238,0.0
1630614817866221085,height,4,32,width,4,8,imag,2,2,0,0.00685162143782,0.0,0.0327404551208,-0.0253969151527,-0.00899993255734,0.0037217901554,0.0161242503673,0.0329505465925,0.0327404551208,0.0253969151527,0.252725929022,0.0,-0.0570002347231,-0.0156347770244,-0.0453969724476,0.2183406353,-0.00899993255734,-0.0037217901554,-0.0570002347231,0.0156347770244,0.0140060558915,0.0,-0.0033324114047,-0.0524702779949,0.0161242503673,-0.0329505465925,-0.0453969724476,-0.2183406353,-0.0033324114047,0.0524702779949,0.197853013873,0.0
1630614818002199825,height,4,32,width,4,8,imag,2,2,0,0.00691076368093,0.0,0.0328770540655,-0.025367397815,-0.00880987942219,0.00430499343202,0.0175203774124,0.0332605950534,0.0328770540655,0.025367397815,0.251794159412,0.0,-0.0579730458558,-0.0119070308283,-0.0390234813094,0.22388741374,-0.00880987942219,-0.00430499343202,-0.0579730458558,0.0119070308283,0.0140987290069,0.0,-0.00163047830574,-0.0538092330098,0.0175203774124,-0.0332605950534,-0.0390234813094,-0.22388741374,-0.00163047830574,0.0538092330098,0.206195741892,0.0
1630614818126839357,height,4,32,width,4,8,imag,2,2,0,0.00685311015695,0.0,0.0329157225788,-0.0255624167621,-0.0083639677614,0.0040783630684,0.0177865866572,0.0323400050402,0.0329157225788,0.0255624167621,0.255684435368,0.0,-0.0555504634976,-0.01166190207,-0.0354402847588,0.222802773118,-0.0083639677614,-0.0040783630684,-0.0555504634976,0.01166190207,0.012810556218,0.0,-0.00249254866503,-0.0504876822233,0.0177865866572,-0.0323400050402,-0.0354402847588,-0.222802773118,-0.00249254866503,0.0504876822233,0.200274646282,0.0
1630614818250935386,height,4,32,width,4,8,imag,2,2,0,0.00691866734996,0.0,0.0334432721138,-0.0258984658867,-0.00822913553566,0.00395065173507,0.0178254116327,0.0321343839169,0.0334432721138,0.0258984658867,0.261026740074,0.0,-0.0547746680677,-0.0117822624743,-0.0343876592815,0.223341837525,-0.00822913553566,-0.00395065173507,-0.0547746680677,0.0117822624743,0.0122235836461,0.0,-0.00287970132194,-0.0488494634628,0.0178254116327,-0.0321343839169,-0.0343876592815,-0.223341837525,-0.00287970132194,0.0488494634628,0.196773469448,0.0
1630614818377707433,height,4,32,width,4,8,imag,2,2,0,0.00695141591132,0.0,0.0346076376736,-0.026634119451,-0.00803043600172,0.00311658927239,0.01750408113,0.0314278490841,0.0346076376736,0.026634119451,0.276926249266,0.0,-0.0521416030824,-0.0153310764581,-0.0335442274809,0.224880263209,-0.00803043600172,-0.00311658927239,-0.0521416030824,0.0153310764581,0.0108223333955,0.0,-0.00619921647012,-0.0445603579283,0.01750408113,-0.0314278490841,-0.0335442274809,-0.224880263209,-0.00619921647012,0.0445603579283,0.187693953514,0.0
1630614818504932134,height,4,32,width,4,8,imag,2,2,0,0.00691338442266,0.0,0.0350342206657,-0.0267860013992,-0.00790173653513,0.0026773607824,0.0169999822974,0.0308319237083,0.0350342206657,0.0267860013992,0.284008294344,0.0,-0.050652295351,-0.0171267669648,-0.0335881002247,0.223525211215,-0.00790173653513,-0.0026773607824,-0.050652295351,0.0171267669648,0.0102015119046,0.0,-0.0075765484944,-0.042208891362,0.0169999822974,-0.0308319237083,-0.0335881002247,-0.223525211215,-0.0075765484944,0.042208891362,0.180803403258,0.0
1630614818633448142,height,4,32,width,4,8,imag,2,2,0,0.00377564504743,0.0,0.0190894324332,-0.0147939091548,-0.00430358108133,0.0014602127485,0.00922383368015,0.0168345607817,0.0190894324332,0.0147939091548,0.1560677737,0.0,-0.0276216343045,-0.00952684693038,-0.0194966103882,0.122092977166,-0.00430358108133,-0.0014602127485,-0.0276216343045,0.00952684693038,0.00555275147781,0.0,-0.00405175192282,-0.0229828432202,0.00922383368015,-0.0168345607817,-0.0194966103882,-0.122092977166,-0.00405175192282,0.0229828432202,0.098485507071,0.0
1630614818760660401,height,4,32,width,4,8,imag,2,2,0,8.12972211861e-06,0.0,3.26826210539e-08,-7.33606109193e-09,-7.86649110296e-08,-2.3899835e-08,-5.21302423451e-09,6.70727651197e-09,3.26826210539e-08,7.33606109193e-09,1.18226598715e-05,0.0,-1.65219105952e-07,1.25994091604e-07,-3.16284349822e-08,3.52560647343e-08,-7.86649110296e-08,2.3899835e-08,-1.65219105952e-07,-1.25994091604e-07,1.26930008264e-05,0.0,-1.25260086747e-07,2.46647910984e-08,-5.21302423451e-09,-6.70727651197e-09,-3.16284349822e-08,-3.52560647343e-08,-1.25260086747e-07,-2.46647910984e-08,1.28852425405e-05,0.0
1630614818889191015,height,4,32,width,4,8,imag,2,2,0,8.14369559521e-06,0.0,2.54863863347e-08,3.20727870928e-08,1.25249890459e-08,-3.87298371152e-08,-2.94172206594e-08,-4.14272740556e-08,2.54863863347e-08,-3.20727870928e-08,1.19493624879e-05,0.0,-1.24772000731e-07,-3.74587294516e-08,1.12335563074e-08,-2.80171921219e-08,1.25249890459e-08,3.87298371152e-08,-1.24772000731e-07,3.74587294516e-08,1.24986490846e-05,0.0,-1.54824590481e-07,4.5059529441e-08,-2.94172206594e-08,4.14272740556e-08,1.12335563074e-08,2.80171921219e-08,-1.54824590481e-07,-4.5059529441e-08,1.28854817376e-05,0.0
1630614819016980035,height,4,32,width,4,8,imag,2,2,0,8.11405607237e-06,0.0,-5.60591431054e-08,-1.9579418975e-08,-7.64882912563e-09,-4.77525716747e-08,3.77063891221e-08,6.35327452869e-08,-5.60591431054e-08,1.9579418975e-08,1.18575981105e-05,0.0,-8.13643055153e-08,2.37067698805e-09,2.95583770793e-08,-1.35025972625e-08,-7.64882912563e-09,4.77525716747e-08,-8.13643055153e-08,-2.37067698805e-09,1.26811883092e-05,0.0,-9.06433683667e-08,3.35515544236e-08,3.77063891221e-08,-6.35327452869e-08,2.95583770793e-08,1.35025972625e-08,-9.06433683667e-08,-3.35515544236e-08,1.27162738863e-05,0.0
1630614819145247811,height,4,32,width,4,8,imag,2,2,0,8.04393675935e-06,0.0,-2.47351810145e-08,8.44421421675e-09,-4.60611957465e-08,4.51762289799e-08,-3.27041647097e-08,-1.03852229927e-07,-2.47351810145e-08,-8.44421421675e-09,1.17828294606e-05,0.0,-1.36039801646e-07,-5.39717825987e-09,1.24216214203e-07,-8.89553746219e-08,-4.60611957465e-08,-4.51762289799e-08,-1.36039801646e-07,5.39717825987e-09,1.28082547235e-05,0.0,-1.19935933185e-07,1.32453735091e-07,-3.27041647097e-08,1.03852229927e-07,1.24216214203e-07,8.89553746219e-08,-1.19935933185e-07,-1.32453735091e-07,1.28088422571e-05,0.0
1630614819277228431,height,4,32,width,4,8,imag,2,2,0,8.08880668046e-06,0.0,-2.59960977189e-08,-3.64704924039e-08,-2.29294911946e-08,-2.72158064973e-08,-3.207756194e-08,-1.95319476148e-08,-2.59960977189e-08,3.64704924039e-08,1.1915200048e-05,0.0,-5.47885781188e-09,-1.31879062337e-07,7.70702399677e-08,-3.95358554783e-08,-2.29294911946e-08,2.72158064973e-08,-5.47885781188e-09,1.31879062337e-07,1.27941812025e-05,0.0,-5.31235535561e-08,2.00688631935e-07,-3.207756194e-08,1.95319476148e-08,7.70702399677e-08,3.95358554783e-08,-5.31235535561e-08,-2.00688631935e-07,1.28267492983e-05,0.0
1630614819401183649,height,4,32,width,4,8,imag,2,2,0,8.02563408797e-06,0.0,1.08774933505e-09,-4.52015207486e-08,-7.67878134411e-08,-7.36566718729e-08,4.219781502e-08,3.29713429892e-08,1.08774933505e-09,4.52015207486e-08,1.19650085253e-05,0.0,-9.44012299442e-08,-9.04811301439e-08,6.95906843262e-09,-8.33048545701e-08,-7.67878134411e-08,7.36566718729e-08,-9.44012299442e-08,9.04811301439e-08,1.27194634842e-05,0.0,-1.67685456631e-07,1.17687704915e-07,4.219781502e-08,-3.29713429892e-08,6.95906843262e-09,8.33048545701e-08,-1.67685456631e-07,-1.17687704915e-07,1.28186093207e-05,0.0
1630614819530300847,height,4,32,width,4,8,imag,2,2,0,8.08268487162e-06,0.0,1.2199047994e-08,-4.27217443644e-08,-2.61834518511e-08,1.6804655445e-08,3.38128316457e-08,6.68580346641e-09,1.2199047994e-08,4.27217443644e-08,1.18115076475e-05,0.0,-1.2744435729e-08,-6.51518234918e-08,7.14719234907e-08,2.96886195628e-08,-2.61834518511e-08,-1.6804655445e-08,-1.2744435729e-08,6.51518234918e-08,1.26891391119e-05,0.0,-1.82232611223e-07,1.27784034021e-07,3.38128316457e-08,-6.68580346641e-09,7.14719234907e-08,-2.96886195628e-08,-1.82232611223e-07,-1.27784034021e-07,1.26504864966e-05,0.0
1630614819658324709,height,4,32,width,4,8,imag,2,2,0,8.04619776318e-06,0.0,3.90257142158e-08,9.1381711087e-09,-8.09417599612e-08,-2.36279973365e-08,1.13847535843e-08,-6.32289527402e-08,3.90257142158e-08,-9.1381711087e-09,1.1790217286e-05,0.0,3.06682856888e-08,-8.1520205697e-08,-2.61408650282e-09,-1.9705094445e-08,-8.09417599612e-08,2.36279973365e-08,3.06682856888e-08,8.1520205697e-08,1.27776220324e-05,0.0,1.13728759743e-08,1.06178234205e-07,1.13847535843e-08,6.32289527402e-08,-2.61408650282e-09,1.9705094445e-08,1.13728759743e-08,-1.06178234205e-07,1.26601335069e-05,0.0
1630614819794608599,height,4,32,width,4,8,imag,2,2,0,8.05701984063e-06,0.0,-9.8840535756e-09,2.57426240324e-08,-6.0964879367e-08,-4.32182716281e-08,-1.24092416343e-08,-4.06411082565e-08,-9.8840535756e-09,-2.57426240324e-08,1.19157448353e-05,0.0,-3.16838857373e-08,-8.31526278944e-08,7.6635728874e-09,-5.68888758323e-08,-6.0964879367e-08,4.32182716281e-08,-3.16838857373e-08,8.31526278944e-08,1.26016038848e-05,0.0,-9.2424627951e-08,1.16182711452e-07,-1.24092416343e-08,4.06411082565e-08,7.6635728874e-09,5.68888758323e-08,-9.2424627951e-08,-1.16182711452e-07,1.27782277559e-05,0.0
1630614819922602931,height,4,32,width,4,8,imag,2,2,0,8.13554106571e-06,0.0,-2.48537812553e-08,-7.27468858486e-08,-3.92833996443e-08,-4.34252065418e-08,4.56981972263e-08,-5.83272630195e-09,-2.48537812553e-08,7.27468858486e-08,1.19024980449e-05,0.0,-5.80826160501e-08,-9.83101884344e-08,6.65251960186e-08,-1.95983290041e-07,-3.92833996443e-08,4.34252065418e-08,-5.80826160501e-08,9.83101884344e-08,1.28454412334e-05,0.0,-1.88556839475e-07,5.70393083876e-08,4.56981972263e-08,5.83272630195e-09,6.65251960186e-08,1.95983290041e-07,-1.88556839475e-07,-5.70393083876e-08,1.27187977341e-05,0.0
1630614820046517164,height,4,32,width,4,8,imag,2,2,0,8.05572835816e-06,0.0,4.11585290294e-08,-4.73163410675e-08,-3.19404840354e-08,-3.02793417006e-08,-1.94947009646e-08,3.93218542172e-08,4.11585290294e-08,4.73163410675e-08,1.17963054436e-05,0.0,-6.58869794279e-08,-1.12429880517e-07,3.48951445517e-08,5.33776187694e-08,-3.19404840354e-08,3.02793417006e-08,-6.58869794279e-08,1.12429880517e-07,1.26038639792e-05,0.0,-3.1084415042e-08,1.46246364352e-07,-1.94947009646e-08,-3.93218542172e-08,3.48951445517e-08,-5.33776187694e-08,-3.1084415042e-08,-1.46246364352e-07,1.27234688989e-05,0.0
1630614820170343485,height,4,32,width,4,8,imag,2,2,0,8.12209782453e-06,0.0,2.03588328418e-08,-1.10134523723e-08,-6.58141985355e-08,-1.39855643511e-07,1.06767510388e-08,3.08547178918e-08,2.03588328418e-08,1.10134523723e-08,1.17965255413e-05,0.0,-7.52113749058e-08,-5.3951389134e-08,2.66919375491e-09,-1.01104674854e-07,-6.58141985355e-08,1.39855643511e-07,-7.52113749058e-08,5.3951389134e-08,1.27717321448e-05,0.0,-8.29879667208e-08,2.00390459781e-07,1.06767510388e-08,-3.08547178918e-08,2.66919375491e-09,1.01104674854e-07,-8.29879667208e-08,-2.00390459781e-07,1.2828085346e-05,0.0
1630614820295063173,height,4,32,width,4,8,imag,2,2,0,8.06017942523e-06,0.0,-8.30657154172e-10,4.63273046591e-08,-6.94614570307e-08,-6.29149354836e-08,-6.83887080299e-08,-1.0221192781e-07,-8.30657154172e-10,-4.63273046591e-08,1.19005944725e-05,0.0,-1.59621560414e-08,-7.96322865426e-08,5.71524694237e-08,-9.62459338893e-08,-6.94614570307e-08,6.29149354836e-08,-1.59621560414e-08,7.96322865426e-08,1.27807215904e-05,0.0,-6.39301873662e-08,1.6692261795e-07,-6.83887080299e-08,1.0221192781e-07,5.71524694237e-08,9.62459338893e-08,-6.39301873662e-08,-1.6692261795e-07,1.2726794921e-05,0.0
1630614820424326722,height,4,32,width,4,8,imag,2,2,0,7.92210539657e-06,0.0,7.77654136641e-08,-2.33897452517e-08,-8.46232506291e-09,-5.35044009098e-09,-6.29642613603e-08,2.60373678174e-08,7.77654136641e-08,2.33897452517e-08,1.18377383842e-05,0.0,1.88488549213e-08,-1.1305409231e-07,1.20974918971e-08,-6.94183128758e-08,-8.46232506291e-09,5.35044009098e-09,1.88488549213e-08,1.1305409231e-07,1.26169989016e-05,0.0,-9.6008236028e-08,1.00956363269e-07,-6.29642613603e-08,-2.60373678174e-08,1.20974918971e-08,6.94183128758e-08,-9.6008236028e-08,-1.00956363269e-07,1.27404182422e-05,0.0
1630614820556514346,height,4,32,width,4,8,imag,2,2,0,8.05996842246e-06,0.0,5.27469490308e-09,2.01640464326e-08,-2.34949499855e-08,-6.16847994905e-09,6.03165304369e-08,-5.24875112262e-08,5.27469490308e-09,-2.01640464326e-08,1.17900526675e-05,0.0,-1.70413855471e-07,-8.06300874956e-08,9.47462126533e-08,2.13447961528e-08,-2.34949499855e-08,6.16847994905e-09,-1.70413855471e-07,8.06300874956e-08,1.26518298202e-05,0.0,-7.64873746562e-08,1.24399434753e-07,6.03165304369e-08,5.24875112262e-08,9.47462126533e-08,-2.13447961528e-08,-7.64873746562e-08,-1.24399434753e-07,1.28561587189e-05,0.0
1630614820707535115,height,4,32,width,4,8,imag,2,2,0,8.1446924014e-06,0.0,-1.1662486088e-08,2.63868193962e-09,-3.91583867554e-08,-3.89575092186e-08,9.54067047587e-09,3.27448290705e-08,-1.1662486088e-08,-2.63868193962e-09,1.17554973258e-05,0.0,-1.35423206871e-07,-7.06187464061e-08,4.6286992017e-08,4.86974514047e-08,-3.91583867554e-08,3.89575092186e-08,-1.35423206871e-07,7.06187464061e-08,1.28380579554e-05,0.0,-5.8592728891e-08,1.21634428751e-07,9.54067047587e-09,-3.27448290705e-08,4.6286992017e-08,-4.86974514047e-08,-5.8592728891e-08,-1.21634428751e-07,1.27444927784e-05,0.0
