%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614719704450894,height,4,32,width,4,8,imag,2,2,0,5.02556540596e-05,0.0,-1.29806906557e-07,-2.80016763554e-07,3.93100151541e-07,2.03303613944e-07,-2.95457709854e-07,-3.34655283041e-07,-1.29806906557e-07,2.80016763554e-07,5.35385115654e-05,0.0,-1.86843493566e-07,-6.69327135938e-08,4.63392098027e-07,3.91314891601e-08,3.93100151541e-07,-2.03303613944e-07,-1.86843493566e-07,6.69327135938e-08,5.4344360251e-05,0.0,6.65935360189e-08,7.3565178127e-07,-2.95457709854e-07,3.34655283041e-07,4.63392098027e-07,-3.91314891601e-08,6.65935360189e-08,-7.3565178127e-07,5.47885792912e-05,0.0
1630614719832972817,height,4,32,width,4,8,imag,2,2,0,4.96412794746e-05,0.0,8.12578715426e-09,-2.57763836942e-08,1.71989739783e-07,-6.44747686351e-08,1.80123418403e-08,-3.43148940374e-07,8.12578715426e-09,2.57763836942e-08,5.37878622708e-05,0.0,1.62833131867e-07,1.50116264308e-07,5.86635962918e-07,2.26565681771e-08,1.71989739783e-07,6.44747686351e-08,1.62833131867e-07,-1.50116264308e-07,5.47101917618e-05,0.0,2.54659312304e-07,1.78396746264e-07,1.80123418403e-08,3.43148940374e-07,5.86635962918e-07,-2.26565681771e-08,2.54659312304e-07,-1.78396746264e-07,5.48614916625e-05,0.0
1630614719960832237,height,4,32,width,4,8,imag,2,2,0,4.99782654515e-05,0.0,2.32615946061e-07,-3.02214147041e-07,-2.45920801945e-07,-1.99067770268e-07,1.87215420056e-07,1.09191141462e-07,2.32615946061e-07,3.02214147041e-07,5.35941435373e-05,0.0,3.22476807924e-07,3.80198599714e-07,1.37318252769e-07,-8.62899582899e-08,-2.45920801945e-07,1.99067770268e-07,3.22476807924e-07,-3.80198599714e-07,5.49003088963e-05,0.0,2.50831106996e-07,1.36072543455e-07,1.87215420056e-07,-1.09191141462e-07,1.37318252769e-07,8.62899582899e-08,2.50831106996e-07,-1.36072543455e-07,5.48706047994e-05,0.0
1630614720088677977,height,4,32,width,4,8,imag,2,2,0,5.04637464473e-05,0.0,-3.48253870186e-08,-8.36237177282e-08,-2.5778683721e-07,-1.51235994394e-07,1.27749700596e-07,-1.79417938284e-07,-3.48253870186e-08,8.36237177282e-08,5.36152183486e-05,0.0,-4.89599301545e-07,7.53096873751e-09,2.58398245023e-07,-3.53222873173e-07,-2.5778683721e-07,1.51235994394e-07,-4.89599301545e-07,-7.53096873751e-09,5.4794276366e-05,0.0,1.72649137653e-07,2.87836968482e-07,1.27749700596e-07,1.79417938284e-07,2.58398245023e-07,3.53222873173e-07,1.72649137653e-07,-2.87836968482e-07,5.48876159883e-05,0.0
1630614720216297861,height,4,32,width,4,8,imag,2,2,0,0.00600764388219,0.0,0.0325186662376,-0.0196393039078,-0.00776223838329,-0.00231190375052,-0.00400594808161,0.0124165695161,0.0325186662376,0.0196393039078,0.244658768177,0.0,-0.0349402688444,-0.0384611412883,-0.0632327646017,0.0549238882959,-0.00776223838329,0.00231190375052,-0.0349402688444,0.0384611412883,0.0111751025543,0.0,0.000407943123719,-0.0178964808583,-0.00400594808161,-0.0124165695161,-0.0632327646017,-0.0549238882959,0.000407943123719,0.0178964808583,0.0288837701082,0.0
1630614720352175422,height,4,32,width,4,8,imag,2,2,0,0.00722832744941,0.0,0.039449352771,-0.0238035991788,-0.00885332841426,-0.00296971690841,-0.00453077070415,0.0147672751918,0.039449352771,0.0238035991788,0.298626810312,0.0,-0.0390006564558,-0.0459864810109,-0.0743411853909,0.0665405392647,-0.00885332841426,0.00296971690841,-0.0390006564558,0.0459864810109,0.0123394411057,0.0,-0.000514396233484,-0.0202650371939,-0.00453077070415,-0.0147672751918,-0.0743411853909,-0.0665405392647,-0.000514396233484,0.0202650371939,0.033594224602,0.0
1630614720446975034,height,4,32,width,4,8,imag,2,2,0,0.00719576096162,0.0,0.0408623367548,-0.0225210748613,-0.00769998412579,-0.00240945792757,-0.00438726367429,0.0153372846544,0.0408623367548,0.0225210748613,0.307504713535,0.0,-0.036610879004,-0.0383182577789,-0.0739269852638,0.0743383616209,-0.00769998412579,0.00240945792757,-0.036610879004,0.0383182577789,0.00930009968579,0.0,-0.000419354531914,-0.0181694589555,-0.00438726367429,-0.0153372846544,-0.0739269852638,-0.0743383616209,-0.000419354531914,0.0181694589555,0.0360261313617,0.0
1630614720572783459,height,4,32,width,4,8,imag,2,2,0,0.00724427960813,0.0,0.0415377877653,-0.0219172984362,-0.00830854382366,-0.0016424623318,-0.00617572711781,0.017136618495,0.0415377877653,0.0219172984362,0.309419333935,0.0,-0.043196182698,-0.0350391939282,-0.0884926989675,0.0806317552924,-0.00830854382366,0.0016424623318,-0.043196182698,0.0350391939282,0.0101319309324,0.0,0.00328044663183,-0.021421296522,-0.00617572711781,-0.017136618495,-0.0884926989675,-0.0806317552924,0.00328044663183,0.021421296522,0.0467725545168,0.0
1630614720704750211,height,4,32,width,4,8,imag,2,2,0,0.00713670440018,0.0,0.041821282357,-0.0217969287187,-0.00929834507406,-0.00192964647431,-0.00917261559516,0.0199958141893,0.041821282357,0.0217969287187,0.316387534142,0.0,-0.0491261593997,-0.0402375422418,-0.116306371987,0.0901814177632,-0.00929834507406,0.00192964647431,-0.0491261593997,0.0402375422418,0.0129260988906,0.0,0.00670626293868,-0.0290531199425,-0.00917261559516,-0.0199958141893,-0.116306371987,-0.0901814177632,0.00670626293868,0.0290531199425,0.0692344456911,0.0
1630614720851613248,height,4,32,width,4,8,imag,2,2,0,0.00716356839985,0.0,0.0415615178645,-0.0227714143693,-0.00926429126412,-0.00195097085088,-0.00822871178389,0.0227313023061,0.0415615178645,0.0227714143693,0.318395644426,0.0,-0.0480733141303,-0.0413037054241,-0.121621020138,0.107041224837,-0.00926429126412,0.00195097085088,-0.0480733141303,0.0413037054241,0.0127851804718,0.0,0.00456222472712,-0.0321462787688,-0.00822871178389,-0.0227313023061,-0.121621020138,-0.107041224837,0.00456222472712,0.0321462787688,0.0830931439996,0.0
1630614720982742419,height,4,32,width,4,8,imag,2,2,0,0.00715524051338,0.0,0.0397495850921,-0.0237569585443,-0.00942684523761,-0.00185183517169,-0.00546264788136,0.0214937962592,0.0397495850921,0.0237569585443,0.304633438587,0.0,-0.0467448346317,-0.0421566702425,-0.103081785142,0.102630004287,-0.00942684523761,0.00185183517169,-0.0467448346317,0.0421566702425,0.0131938531995,0.0,0.00167445407715,-0.0301879197359,-0.00546264788136,-0.0214937962592,-0.103081785142,-0.102630004287,0.00167445407715,0.0301879197359,0.069946192205,0.0
1630614721119147079,height,4,32,width,4,8,imag,2,2,0,0.00720175774768,0.0,0.0383065976202,-0.024211358279,-0.0110257621855,-0.00192848988809,-0.00672332709655,0.0194184556603,0.0383065976202,0.024211358279,0.289967387915,0.0,-0.0528046749532,-0.0479567050934,-0.102405577898,0.0817908123136,-0.0110257621855,0.00192848988809,-0.0528046749532,0.0479567050934,0.0177785009146,0.0,0.00522140413523,-0.0320215001702,-0.00672332709655,-0.0194184556603,-0.102405577898,-0.0817908123136,0.00522140413523,0.0320215001702,0.0596859790385,0.0
1630614721248227771,height,4,32,width,4,8,imag,2,2,0,0.00715496577322,0.0,0.0389481522143,-0.0235808510333,-0.0107876211405,-0.00253160716966,-0.00567076168954,0.0181418731809,0.0389481522143,0.0235808510333,0.294651865959,0.0,-0.0509582944214,-0.0499779284,-0.0918280035257,0.0810980573297,-0.0107876211405,0.00253160716966,-0.0509582944214,0.0499779284,0.0175461247563,0.0,0.00222441833466,-0.0298738460988,-0.00567076168954,-0.0181418731809,-0.0918280035257,-0.0810980573297,0.00222441833466,0.0298738460988,0.051464330405,0.0
1630614721366753943,height,4,32,width,4,8,imag,2,2,0,0.00663797510788,0.0,0.0344152338803,-0.020776020363,-0.0100588332862,0.000361429847544,-0.00189751235303,0.0207853745669,0.0344152338803,0.020776020363,0.248220160604,0.0,-0.0539246685803,-0.0302270166576,-0.0762454867363,0.102962650359,-0.0100588332862,-0.000361429847544,-0.0539246685803,0.0302270166576,0.0157174691558,0.0,0.00425225542858,-0.0321186631918,-0.00189751235303,-0.0207853745669,-0.0762454867363,-0.102962650359,0.00425225542858,0.0321186631918,0.0673524439335,0.0
1630614721495075328,height,4,32,width,4,8,imag,2,2,0,5.01619833813e-05,0.0,5.16263156669e-08,2.14217209304e-07,-2.36203263171e-07,7.97126276098e-08,-1.37854357263e-07,3.97620596004e-07,5.16263156669e-08,-2.14217209304e-07,5.34893806616e-05,0.0,9.09180144504e-08,2.93055876455e-07,-2.0801049061e-07,-3.10371106593e-09,-2.36203263171e-07,-7.97126276098e-08,9.09180144504e-08,-2.93055876455e-07,5.4839936638e-05,0.0,-2.59468038166e-07,2.29227751447e-07,-1.37854357263e-07,-3.97620596004e-07,-2.0801049061e-07,3.10371106593e-09,-2.59468038166e-07,-2.29227751447e-07,5.48827847524e-05,0.0
1630614721620849944,height,4,32,width,4,8,imag,2,2,0,4.99351954204e-05,0.0,1.47162095843e-08,3.61678559102e-07,-1.713668496e-07,-7.07179168558e-08,1.54065773472e-07,4.09592253447e-08,1.47162095843e-08,-3.61678559102e-07,5.35655744898e-05,0.0,-2.62418069497e-07,-2.92738178587e-07,-2.44752982326e-07,6.52422897929e-08,-1.713668496e-07,7.07179168558e-08,-2.62418069497e-07,2.92738178587e-07,5.47199124412e-05,0.0,-1.21124429597e-07,-2.12068584915e-08,1.54065773472e-07,-4.09592253447e-08,-2.44752982326e-07,-6.52422897929e-08,-1.21124429597e-07,2.12068584915e-08,5.43057794857e-05,0.0
1630614721753320275,height,4,32,width,4,8,imag,2,2,0,4.9861107982e-05,0.0,3.66044730526e-07,-2.34039045921e-08,-1.98550068831e-07,-3.57574265308e-07,4.51904291765e-08,-3.46003020013e-07,3.66044730526e-07,2.34039045921e-08,5.40953151358e-05,0.0,-4.70092516025e-07,2.23420329348e-07,1.52711919554e-07,-1.01848442569e-07,-1.98550068831e-07,3.57574265308e-07,-4.70092516025e-07,-2.23420329348e-07,5.4490956245e-05,0.0,-3.4185841713e-08,4.36316952346e-07,4.51904291765e-08,3.46003020013e-07,1.52711919554e-07,1.01848442569e-07,-3.4185841713e-08,-4.36316952346e-07,5.48291827727e-05,0.0
1630614721880926959,height,4,32,width,4,8,imag,2,2,0,5.0046666729e-05,0.0,3.23865123164e-07,1.26315882198e-07,2.72022759873e-08,-3.18680008604e-07,2.13347504996e-07,-4.39251977014e-08,3.23865123164e-07,-1.26315882198e-07,5.41369554412e-05,0.0,-1.18703859187e-07,3.42868531789e-07,-2.18838636101e-07,-2.99825018146e-07,2.72022759873e-08,3.18680008604e-07,-1.18703859187e-07,-3.42868531789e-07,5.46549708815e-05,0.0,7.59332365874e-08,2.80051523305e-07,2.13347504996e-07,4.39251977014e-08,-2.18838636101e-07,2.99825018146e-07,7.59332365874e-08,-2.80051523305e-07,5.47622257727e-05,0.0
1630614722009149387,height,4,32,width,4,8,imag,2,2,0,5.06572359882e-05,0.0,1.42153453453e-07,-7.8712652396e-08,1.83320452152e-08,-9.22536003145e-08,3.18627485285e-07,8.32307449627e-08,1.42153453453e-07,7.8712652396e-08,5.38885142305e-05,0.0,-3.33582107714e-07,8.07806728176e-08,1.54410059849e-07,-2.82770002968e-07,1.83320452152e-08,9.22536003145e-08,-3.33582107714e-07,-8.07806728176e-08,5.46014161955e-05,0.0,2.04210962806e-07,2.45255705522e-07,3.18627485285e-07,-8.32307449627e-08,1.54410059849e-07,2.82770002968e-07,2.04210962806e-07,-2.45255705522e-07,5.46419651073e-05,0.0
1630614722134500660,height,4,32,width,4,8,imag,2,2,0,4.99891175423e-05,0.0,-2.44264555249e-08,-1.74211067794e-09,1.10365412809e-07,-1.55521263423e-07,9.10151456424e-08,-1.43313885204e-08,-2.44264555249e-08,1.74211067794e-09,5.38269268873e-05,0.0,-5.10893372052e-09,1.34616797709e-07,1.53829546434e-07,-9.3980261795e-08,1.10365412809e-07,1.55521263423e-07,-5.10893372052e-09,-1.34616797709e-07,5.46666233276e-05,0.0,-2.69132129915e-07,4.64618949536e-07,9.10151456424e-08,1.43313885204e-08,1.53829546434e-07,9.3980261795e-08,-2.69132129915e-07,-4.64618949536e-07,5.44419708604e-05,0.0
1630614722275142116,height,4,32,width,4,8,imag,2,2,0,5.01705362694e-05,0.0,-2.59021391003e-08,-1.08249238906e-07,2.03968994583e-07,-8.41844851607e-08,3.08495344825e-07,-1.75747999265e-07,-2.59021391003e-08,1.08249238906e-07,5.38815511391e-05,0.0,-1.87018258657e-07,-2.24572048069e-07,7.86801663821e-08,-3.51325695647e-07,2.03968994583e-07,8.41844851607e-08,-1.87018258657e-07,2.24572048069e-07,5.46175397176e-05,0.0,5.7525221564e-07,1.24922067357e-07,3.08495344825e-07,1.75747999265e-07,7.86801663821e-08,3.51325695647e-07,5.7525221564e-07,-1.24922067357e-07,5.43998794456e-05,0.0
1630614722395972632,height,4,32,width,4,8,imag,2,2,0,5.04576164531e-05,0.0,-2.47215126592e-07,9.5241809106e-08,-1.03454652844e-07,1.39006715472e-07,-9.54551495624e-08,2.31432693454e-07,-2.47215126592e-07,-9.5241809106e-08,5.4002750403e-05,0.0,-5.45318414424e-07,-1.93010023963e-07,-3.8292211002e-07,-2.61440646909e-07,-1.03454652844e-07,-1.39006715472e-07,-5.45318414424e-07,1.93010023963e-07,5.45020884601e-05,0.0,-1.71791398884e-07,2.8285374043e-08,-9.54551495624e-08,-2.31432693454e-07,-3.8292211002e-07,2.61440646909e-07,-1.71791398884e-07,-2.8285374043e-08,5.50033073523e-05,0.0
1630614722523557071,height,4,32,width,4,8,imag,2,2,0,4.99990273966e-05,0.0,2.11080092072e-07,-7.4018395857e-09,1.63989625435e-07,2.13476781141e-07,1.7916681827e-07,-1.68563659031e-07,2.11080092072e-07,7.4018395857e-09,5.42806083104e-05,0.0,1.99972429726e-08,-4.17139119691e-07,5.407360959e-08,6.67188615466e-08,1.63989625435e-07,-2.13476781141e-07,1.99972429726e-08,4.17139119691e-07,5.47049712623e-05,0.0,-3.81092320367e-07,2.47109113616e-07,1.7916681827e-07,1.68563659031e-07,5.407360959e-08,-6.67188615466e-08,-3.81092320367e-07,-2.47109113616e-07,5.42899106222e-05,0.0
1630614722647492158,height,4,32,width,4,8,imag,2,2,0,4.97374967381e-05,0.0,-2.5684860816e-07,-1.15657892152e-08,-1.44139619351e-07,-1.79757591923e-07,2.9525946843e-07,1.42265093928e-07,-2.5684860816e-07,1.15657892152e-08,5.47441086383e-05,0.0,-2.36927292008e-07,-3.39983984077e-07,1.52955848876e-07,-2.18525642026e-07,-1.44139619351e-07,1.79757591923e-07,-2.36927292008e-07,3.39983984077e-07,5.48245770915e-05,0.0,-3.56805287538e-07,6.0525542267e-07,2.9525946843e-07,-1.42265093928e-07,1.52955848876e-07,2.18525642026e-07,-3.56805287538e-07,-6.0525542267e-07,5.47207382624e-05,0.0
1630614722776592705,height,4,32,width,4,8,imag,2,2,0,4.99747657159e-05,0.0,3.81807552685e-07,-5.51220921352e-07,2.22581633125e-07,6.79205172105e-08,1.29945817662e-07,8.75881198681e-08,3.81807552685e-07,5.51220921352e-07,5.38620952284e-05,0.0,1.47965693031e-07,-2.61428443338e-08,5.82145389671e-07,-1.89609068002e-07,2.22581633125e-07,-6.79205172105e-08,1.47965693031e-07,2.61428443338e-08,5.43410751561e-05,0.0,7.68593722e-08,4.14322215647e-07,1.29945817662e-07,-8.75881198681e-08,5.82145389671e-07,1.89609068002e-07,7.68593722e-08,-4.14322215647e-07,5.48839125258e-05,0.0
1630614722904772915,height,4,32,width,4,8,imag,2,2,0,4.99852358189e-05,0.0,-7.67670087498e-08,-5.27363255287e-08,-1.19406990962e-07,-4.5112251712e-08,1.23066916657e-08,-5.84218042832e-08,-7.67670087498e-08,5.27363255287e-08,5.38487583981e-05,0.0,2.05857290325e-07,3.15969373332e-07,1.10865464364e-07,4.0638397536e-07,-1.19406990962e-07,4.5112251712e-08,2.05857290325e-07,-3.15969373332e-07,5.49175711058e-05,0.0,-3.98069659013e-07,1.41747975135e-07,1.23066916657e-08,5.84218042832e-08,1.10865464364e-07,-4.0638397536e-07,-3.98069659013e-07,-1.41747975135e-07,5.50488330191e-05,0.0
1630614723034673919,height,4,32,width,4,8,imag,2,2,0,4.96690445289e-05,0.0,2.26091813715e-07,2.37540092485e-07,-1.14534024931e-07,1.59669923505e-07,2.16599460146e-07,8.49792680668e-09,2.26091813715e-07,-2.37540092485e-07,5.4401691159e-05,0.0,1.52729057845e-07,-2.95739596368e-07,1.58686262353e-07,1.70503071217e-07,-1.14534024931e-07,-1.59669923505e-07,1.52729057845e-07,2.95739596368e-07,5.46128067072e-05,0.0,3.41813759519e-08,2.18412694153e-07,2.16599460146e-07,-8.49792680668e-09,1.58686262353e-07,-1.70503071217e-07,3.41813759519e-08,-2.18412694153e-07,5.48776879441e-05,0.0
1630614723161365310,height,4,32,width,4,8,imag,2,2,0,5.00031019328e-05,0.0,-8.21845702603e-08,2.98285613098e-07,-2.95511824788e-07,5.6240281765e-08,3.45803812252e-07,4.3785362891e-08,-8.21845702603e-08,-2.98285613098e-07,5.40144574188e-05,0.0,6.12734609717e-08,-1.84182724183e-07,3.9830786136e-07,-4.07026504945e-07,-2.95511824788e-07,-5.6240281765e-08,6.12734609717e-08,1.84182724183e-07,5.47966083104e-05,0.0,2.2283360579e-07,2.77617658639e-07,3.45803812252e-07,-4.3785362891e-08,3.9830786136e-07,4.07026504945e-07,2.2283360579e-07,-2.77617658639e-07,5.53368190594e-05,0.0
1630614723301827002,height,4,32,width,4,8,imag,2,2,0,5.02793300257e-05,0.0,4.79954032073e-08,-2.24884161071e-07,-2.73830778497e-07,-2.64515094273e-08,8.0201083108e-08,-1.73356838218e-07,4.79954032073e-08,2.24884161071e-07,5.42897796549e-05,0.0,1.97922702228e-07,8.92260771934e-08,-4.00048350002e-08,1.02700511206e-07,-2.73830778497e-07,2.64515094273e-08,1.97922702228e-07,-8.92260771934e-08,5.44119211554e-05,0.0,-2.76798687082e-07,2.96030918889e-07,8.0201083108e-08,1.73356838218e-07,-4.00048350002e-08,-1.02700511206e-07,-2.76798687082e-07,-2.96030918889e-07,5.55208898732e-05,0.0
1630614723424745342,height,4,32,width,4,8,imag,2,2,0,5.04389972775e-05,0.0,-1.08146359423e-07,2.80672463049e-08,-4.22691044832e-07,3.19488790979e-08,4.99372902141e-07,-9.00229721879e-08,-1.08146359423e-07,-2.80672463049e-08,5.36167208338e-05,0.0,-1.25231593984e-07,-6.82589984535e-08,3.89139351853e-08,-2.38466355995e-07,-4.22691044832e-07,-3.19488790979e-08,-1.25231593984e-07,6.82589984535e-08,5.48605894437e-05,0.0,-8.51546673175e-08,2.785417621e-07,4.99372902141e-07,9.00229721879e-08,3.89139351853e-08,2.38466355995e-07,-8.51546673175e-08,-2.785417621e-07,5.50875520275e-05,0.0
1630614723548793545,height,4,32,width,4,8,imag,2,2,0,5.00995229231e-05,0.0,-4.01816095064e-07,-9.48620382246e-08,-3.98328779738e-07,-2.91511128125e-07,2.62388510919e-07,1.11744817843e-07,-4.01816095064e-07,9.48620382246e-08,5.31360637979e-05,0.0,-4.64577958326e-08,-2.81265528201e-07,-1.93786728886e-08,-4.26254729291e-07,-3.98328779738e-07,2.91511128125e-07,-4.64577958326e-08,2.81265528201e-07,5.42447378393e-05,0.0,-3.16865538252e-07,5.83954260946e-07,2.62388510919e-07,-1.11744817843e-07,-1.93786728886e-08,4.26254729291e-07,-3.16865538252e-07,-5.83954260946e-07,5.50106669834e-05,0.0
