%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613809907825916,height,4,32,width,4,8,imag,2,2,0,2.06610548048e-06,0.0,4.06527753682e-08,1.5067955772e-08,-1.98775094162e-08,-4.29472599706e-08,6.11226402825e-09,-9.90237509768e-08,4.06527753682e-08,-1.5067955772e-08,5.85087900618e-06,0.0,-9.97719240559e-08,-1.14233344561e-07,1.03297800536e-07,-3.63767355793e-07,-1.98775094162e-08,4.29472599706e-08,-9.97719240559e-08,1.14233344561e-07,6.62797492623e-06,0.0,3.92155527607e-07,4.27597171893e-07,6.11226402825e-09,9.90237509768e-08,1.03297800536e-07,3.63767355793e-07,3.92155527607e-07,-4.27597171893e-07,7.2354077929e-06,0.0
1630613810036274960,height,4,32,width,4,8,imag,2,2,0,2.07477955882e-06,0.0,3.43565140781e-08,-1.84600903452e-08,-2.84462231548e-08,-2.13626805134e-08,2.78193965642e-08,-8.21526526806e-08,3.43565140781e-08,1.84600903452e-08,5.84955569138e-06,0.0,-1.33287301196e-07,-8.68586553793e-08,6.70559003879e-08,-3.42443200907e-07,-2.84462231548e-08,2.13626805134e-08,-1.33287301196e-07,8.68586553793e-08,6.64045001031e-06,0.0,3.76411946945e-07,4.92764399951e-07,2.78193965642e-08,8.21526526806e-08,6.70559003879e-08,3.42443200907e-07,3.76411946945e-07,-4.92764399951e-07,7.19954778106e-06,0.0
1630613810163918927,height,4,32,width,4,8,imag,2,2,0,2.07198513635e-06,0.0,3.81233071778e-08,1.40486831057e-08,-2.43017428403e-08,-6.05785928087e-08,1.887106027e-09,-8.23287109597e-08,3.81233071778e-08,-1.40486831057e-08,5.8886662373e-06,0.0,-1.23507717831e-07,-1.08259975207e-07,3.64147716425e-08,-3.22906231531e-07,-2.43017428403e-08,6.05785928087e-08,-1.23507717831e-07,1.08259975207e-07,6.613208825e-06,0.0,3.91371997921e-07,4.61126376194e-07,1.887106027e-09,8.23287109597e-08,3.64147716425e-08,3.22906231531e-07,3.91371997921e-07,-4.61126376194e-07,7.2132306741e-06,0.0
1630613810299096797,height,4,32,width,4,8,imag,2,2,0,2.08407595892e-06,0.0,2.01606251693e-08,-1.9521026573e-08,-3.8382125922e-08,-6.32244212539e-09,2.72022706582e-08,-4.74559911368e-08,2.01606251693e-08,1.9521026573e-08,5.99736722506e-06,0.0,-1.13035319771e-07,-1.27227764324e-07,4.84443809512e-08,-3.21563447869e-07,-3.8382125922e-08,6.32244212539e-09,-1.13035319771e-07,1.27227764324e-07,6.6895204327e-06,0.0,4.50359294746e-07,4.7371167966e-07,2.72022706582e-08,4.74559911368e-08,4.84443809512e-08,3.21563447869e-07,4.50359294746e-07,-4.7371167966e-07,7.13209965397e-06,0.0
1630613810405548271,height,4,32,width,4,8,imag,2,2,0,2.07364337257e-06,0.0,3.80216524931e-09,-3.57420226749e-08,-2.16398277075e-08,-4.99719341462e-08,2.87711490188e-08,-7.04645373162e-08,3.80216524931e-09,3.57420226749e-08,5.89800765738e-06,0.0,-1.11277358883e-07,-1.31331020725e-07,9.3679131119e-10,-3.63967245676e-07,-2.16398277075e-08,4.99719341462e-08,-1.11277358883e-07,1.31331020725e-07,6.72492160447e-06,0.0,4.19504999627e-07,4.56117248859e-07,2.87711490188e-08,7.04645373162e-08,9.3679131119e-10,3.63967245676e-07,4.19504999627e-07,-4.56117248859e-07,7.23005678083e-06,0.0
1630613810539911692,height,4,32,width,4,8,imag,2,2,0,2.07189941648e-06,0.0,4.75524730703e-09,8.24897483653e-09,-1.97037710592e-08,-1.75750685116e-08,2.70246180989e-09,-8.93312517292e-08,4.75524730703e-09,-8.24897483653e-09,5.9002263697e-06,0.0,-1.44532123159e-07,-7.33003773234e-08,3.72054280717e-08,-3.69210340523e-07,-1.97037710592e-08,1.75750685116e-08,-1.44532123159e-07,7.33003773234e-08,6.61592821416e-06,0.0,3.95282881982e-07,4.84148472424e-07,2.70246180989e-09,8.93312517292e-08,3.72054280717e-08,3.69210340523e-07,3.95282881982e-07,-4.84148472424e-07,7.2250318226e-06,0.0
1630613810665923838,height,4,32,width,4,8,imag,2,2,0,0.00189576717094,0.0,-0.00565598951653,6.00159000896e-05,-0.00174649863038,0.00117613747716,0.0262882765383,0.00880970153958,-0.00565598951653,-6.00159000896e-05,0.0169308725744,0.0,0.00524126971141,-0.00346185546368,-0.0781753957272,-0.0270759072155,-0.00174649863038,-0.00117613747716,0.00524126971141,0.00346185546368,0.00235344097018,0.0,-0.0188082177192,-0.0244743730873,0.0262882765383,-0.00880970153958,-0.0781753957272,0.0270759072155,-0.0188082177192,0.0244743730873,0.41035425663,0.0
1630613810794600798,height,4,32,width,4,8,imag,2,2,0,0.00210102042183,0.0,-0.00638456875458,9.62567064562e-05,-0.00194427312817,0.00143700861372,0.0292982440442,0.0100052785128,-0.00638456875458,-9.62567064562e-05,0.0194683074951,0.0,0.00596362771466,-0.00428643915802,-0.0885892808437,-0.0316877998412,-0.00194427312817,-0.00143700861372,0.00596362771466,0.00428643915802,0.00279976380989,0.0,-0.0203320756555,-0.029361916706,0.0292982440442,-0.0100052785128,-0.0885892808437,0.0316877998412,-0.0203320756555,0.029361916706,0.461246043444,0.0
1630613810922236348,height,4,32,width,4,8,imag,2,2,0,0.002110095229,0.0,-0.00647595152259,8.61715016072e-05,-0.00195437367074,0.00156148115639,0.0293997041881,0.0102645093575,-0.00647595152259,-8.61715016072e-05,0.0199363306165,0.0,0.00605241395533,-0.00471945339814,-0.0898365750909,-0.0326541550457,-0.00195437367074,-0.00156148115639,0.00605241395533,0.00471945339814,0.00298217707314,0.0,-0.0196885727346,-0.0313280336559,0.0293997041881,-0.0102645093575,-0.0898365750909,0.0326541550457,-0.0196885727346,0.0313280336559,0.465291023254,0.0
1630613811052153595,height,4,32,width,4,8,imag,2,2,0,0.00206957710907,0.0,-0.00637254631147,-9.37687582336e-05,-0.00179920112714,0.0015166986268,0.0288237128407,0.0102517399937,-0.00637254631147,9.37687582336e-05,0.019690265879,0.0,0.00546149071306,-0.00475713144988,-0.089242964983,-0.0302021354437,-0.00179920112714,-0.0015166986268,0.00546149071306,0.00475713144988,0.00269335368648,0.0,-0.0176011826843,-0.0301061440259,0.0288237128407,-0.0102517399937,-0.089242964983,0.0302021354437,-0.0176011826843,0.0301061440259,0.457527160645,0.0
1630613811179519652,height,4,32,width,4,8,imag,2,2,0,0.00210456107743,0.0,-0.00649131648242,-0.00024375267094,-0.00178149738349,0.00148937117774,0.0291708223522,0.0106951091439,-0.00649131648242,0.00024375267094,0.0201121326536,0.0,0.00531237013638,-0.00480642868206,-0.0912436619401,-0.029549986124,-0.00178149738349,-0.00148937117774,0.00531237013638,0.00480642868206,0.0025777798146,0.0,-0.017170207575,-0.0297660175711,0.0291708223522,-0.0106951091439,-0.0912436619401,0.029549986124,-0.017170207575,0.0297660175711,0.464141368866,0.0
1630613811306529564,height,4,32,width,4,8,imag,2,2,0,0.0020806256216,0.0,-0.00642940215766,-0.000318184727803,-0.00176676199771,0.00150583789218,0.0289076790214,0.0106480363756,-0.00642940215766,0.000318184727803,0.0199781395495,0.0,0.00521751260385,-0.0049288738519,-0.0909772664309,-0.0284199863672,-0.00176676199771,-0.00150583789218,0.00521751260385,0.0049288738519,0.00260688224807,0.0,-0.0168907400221,-0.0300388243049,0.0289076790214,-0.0106480363756,-0.0909772664309,0.0284199863672,-0.0168907400221,0.0300388243049,0.461317658424,0.0
1630613811434929774,height,4,32,width,4,8,imag,2,2,0,0.00206529535353,0.0,-0.0064253769815,-0.000422752200393,-0.00174394587521,0.0015201496426,0.0287199430168,0.0108163431287,-0.0064253769815,0.000422752200393,0.0201335232705,0.0,0.00510416924953,-0.00509224459529,-0.0915998667479,-0.0277141593397,-0.00174394587521,-0.0015201496426,0.00510416924953,0.00509224459529,0.00260810460895,0.0,-0.0163363739848,-0.030346725136,0.0287199430168,-0.0108163431287,-0.0915998667479,0.0277141593397,-0.0163363739848,0.030346725136,0.461743235588,0.0
1630613811564458937,height,4,32,width,4,8,imag,2,2,0,0.00206951587461,0.0,-0.00644499575719,-0.000367851054762,-0.00168900890276,0.00158339040354,0.0288451202214,0.010936784558,-0.00644499575719,0.000367851054762,0.0201908238232,0.0,0.00496919732541,-0.00523613998666,-0.0918107479811,-0.0288752485067,-0.00168900890276,-0.00158339040354,0.00496919732541,0.00523613998666,0.00260679214261,0.0,-0.0152180977166,-0.0310736279935,0.0288451202214,-0.010936784558,-0.0918107479811,0.0288752485067,-0.0152180977166,0.0310736279935,0.465458750725,0.0
1630613811695605836,height,4,32,width,4,8,imag,2,2,0,0.00205568317324,0.0,-0.00632104137912,-0.00043272858602,-0.00158543069847,0.00166316935793,0.0286060553044,0.0109199052677,-0.00632104137912,0.00043272858602,0.019582932815,0.0,0.00451650191098,-0.00545199494809,-0.0902909189463,-0.0274969767779,-0.00158543069847,-0.00166316935793,0.00451650191098,0.00545199494809,0.00258409930393,0.0,-0.0132670449093,-0.0316433794796,0.0286060553044,-0.0109199052677,-0.0902909189463,0.0274969767779,-0.0132670449093,0.0316433794796,0.461434483528,0.0
1630613811819081109,height,4,32,width,4,8,imag,2,2,0,0.00180712144356,0.0,-0.00544835999608,-0.000349478737917,-0.00131605612114,0.00152522465214,0.0250643715262,0.00951905176044,-0.00544835999608,0.000349478737917,0.016544688493,0.0,0.0036662069615,-0.00485699996352,-0.0774416029453,-0.0238008350134,-0.00131605612114,-0.00152522465214,0.0036662069615,0.00485699996352,0.00225973012857,0.0,-0.0102486340329,-0.0281581655145,0.0250643715262,-0.00951905176044,-0.0774416029453,0.0238008350134,-0.0102486340329,0.0281581655145,0.40264827013,0.0
1630613811946221803,height,4,32,width,4,8,imag,2,2,0,2.07635252991e-06,0.0,2.94881097318e-08,-9.58529611239e-09,-5.67140574503e-08,-1.18175895736e-08,-4.46825687561e-09,-8.96713672205e-08,2.94881097318e-08,9.58529611239e-09,5.90322815697e-06,0.0,-7.96390366986e-08,-1.24378374267e-07,3.6227167044e-08,-3.26840222442e-07,-5.67140574503e-08,1.18175895736e-08,-7.96390366986e-08,1.24378374267e-07,6.6115098889e-06,0.0,4.13017374967e-07,4.75697277125e-07,-4.46825687561e-09,8.96713672205e-08,3.6227167044e-08,3.26840222442e-07,4.13017374967e-07,-4.75697277125e-07,7.26670668882e-06,0.0
1630613812074284929,height,4,32,width,4,8,imag,2,2,0,2.08096162169e-06,0.0,1.58598183475e-08,-2.26398255698e-09,-2.77875749077e-08,-2.66094009049e-08,1.44062193286e-08,-8.43531609007e-08,1.58598183475e-08,2.26398255698e-09,5.96445897827e-06,0.0,-1.15177925863e-07,-1.54751674586e-07,6.13330186638e-08,-3.25421382286e-07,-2.77875749077e-08,2.66094009049e-08,-1.15177925863e-07,1.54751674586e-07,6.65920879328e-06,0.0,4.106772451e-07,5.34552498266e-07,1.44062193286e-08,8.43531609007e-08,6.13330186638e-08,3.25421382286e-07,4.106772451e-07,-5.34552498266e-07,7.23006905901e-06,0.0
1630613812203317600,height,4,32,width,4,8,imag,2,2,0,2.08157393899e-06,0.0,3.78630176101e-08,-1.43252325557e-08,-5.14587341627e-08,-2.42506885684e-08,2.5712086682e-08,-8.19574594857e-08,3.78630176101e-08,1.43252325557e-08,5.96958125243e-06,0.0,-1.03817562547e-07,-1.29428570972e-07,-9.26066512363e-09,-3.03931159351e-07,-5.14587341627e-08,2.42506885684e-08,-1.03817562547e-07,1.29428570972e-07,6.64936624162e-06,0.0,4.02002427791e-07,4.90576098855e-07,2.5712086682e-08,8.19574594857e-08,-9.26066512363e-09,3.03931159351e-07,4.02002427791e-07,-4.90576098855e-07,7.21927472114e-06,0.0
1630613812330294768,height,4,32,width,4,8,imag,2,2,0,2.07522725759e-06,0.0,1.09554960659e-08,-2.39241382261e-09,-1.15023652825e-08,-3.60406033906e-08,-6.68684752014e-09,-7.74020065819e-08,1.09554960659e-08,2.39241382261e-09,5.88975581195e-06,0.0,-4.63881342228e-08,-1.3000847332e-07,3.13512700245e-08,-3.20052237157e-07,-1.15023652825e-08,3.60406033906e-08,-4.63881342228e-08,1.3000847332e-07,6.68458096698e-06,0.0,4.73472880458e-07,5.10313725499e-07,-6.68684752014e-09,7.74020065819e-08,3.13512700245e-08,3.20052237157e-07,4.73472880458e-07,-5.10313725499e-07,7.25581821825e-06,0.0
1630613812467689402,height,4,32,width,4,8,imag,2,2,0,2.08024175663e-06,0.0,1.00459587316e-08,-1.86899455912e-08,-2.45094877727e-08,-4.7921218993e-08,-1.01537889208e-08,-9.18563500818e-08,1.00459587316e-08,1.86899455912e-08,5.88294551562e-06,0.0,-1.00861839769e-07,-1.14005075602e-07,4.16360848021e-08,-3.54971405159e-07,-2.45094877727e-08,4.7921218993e-08,-1.00861839769e-07,1.14005075602e-07,6.63130595058e-06,0.0,4.45120264203e-07,4.74888594226e-07,-1.01537889208e-08,9.18563500818e-08,4.16360848021e-08,3.54971405159e-07,4.45120264203e-07,-4.74888594226e-07,7.23460880181e-06,0.0
1630613812598472426,height,4,32,width,4,8,imag,2,2,0,2.06882918974e-06,0.0,2.57982755159e-08,-1.72478067384e-08,-1.34538993279e-08,-4.10786071825e-08,-3.48839068742e-09,-7.47754356212e-08,2.57982755159e-08,1.72478067384e-08,5.85458519708e-06,0.0,-8.07416782322e-08,-1.14126088135e-07,7.35843315169e-08,-3.02807592334e-07,-1.34538993279e-08,4.10786071825e-08,-8.07416782322e-08,1.14126088135e-07,6.64242088533e-06,0.0,4.19338903157e-07,5.17640557973e-07,-3.48839068742e-09,7.47754356212e-08,7.35843315169e-08,3.02807592334e-07,4.19338903157e-07,-5.17640557973e-07,7.22682079868e-06,0.0
1630613812720442898,height,4,32,width,4,8,imag,2,2,0,2.09268478102e-06,0.0,1.40189362341e-08,9.13599063068e-09,-4.86305360425e-08,-3.71518993347e-08,1.33562672033e-08,-8.47440233542e-08,1.40189362341e-08,-9.13599063068e-09,5.93942104388e-06,0.0,-6.23942995048e-08,-1.02476015229e-07,7.16273333978e-08,-3.18787982678e-07,-4.86305360425e-08,3.71518993347e-08,-6.23942995048e-08,1.02476015229e-07,6.69291284794e-06,0.0,3.81298946195e-07,4.41667623363e-07,1.33562672033e-08,8.47440233542e-08,7.16273333978e-08,3.18787982678e-07,3.81298946195e-07,-4.41667623363e-07,7.1524627856e-06,0.0
1630613812843306607,height,4,32,width,4,8,imag,2,2,0,2.09309291677e-06,0.0,3.76612909747e-08,-3.07391467835e-09,-4.13929477361e-08,-2.51398333262e-08,-6.52011378222e-09,-6.12396462429e-08,3.76612909747e-08,3.07391467835e-09,5.95948222326e-06,0.0,-1.04818177249e-07,-8.83449047251e-08,7.59787113225e-08,-2.88934927539e-07,-4.13929477361e-08,2.51398333262e-08,-1.04818177249e-07,8.83449047251e-08,6.70242161505e-06,0.0,3.92768583879e-07,5.19672767041e-07,-6.52011378222e-09,6.12396462429e-08,7.59787113225e-08,2.88934927539e-07,3.92768583879e-07,-5.19672767041e-07,7.1822105383e-06,0.0
1630613812979558108,height,4,32,width,4,8,imag,2,2,0,2.08431038118e-06,0.0,3.30343503663e-08,-1.04291499881e-08,-1.51437173912e-08,-9.39170430314e-09,-2.25991914071e-09,-1.19066939419e-07,3.30343503663e-08,1.04291499881e-08,5.87947624808e-06,0.0,-1.06586135473e-07,-1.06076555539e-07,4.32619948754e-08,-2.52135492929e-07,-1.51437173912e-08,9.39170430314e-09,-1.06586135473e-07,1.06076555539e-07,6.63024775349e-06,0.0,4.19633522597e-07,4.33436895264e-07,-2.25991914071e-09,1.19066939419e-07,4.32619948754e-08,2.52135492929e-07,4.19633522597e-07,-4.33436895264e-07,7.26977395971e-06,0.0
1630613813107822035,height,4,32,width,4,8,imag,2,2,0,2.0724312435e-06,0.0,2.37459776287e-08,2.90225776745e-09,-2.31317756061e-08,-9.77648983991e-09,2.32980799098e-08,-8.73815508839e-08,2.37459776287e-08,-2.90225776745e-09,5.94026914769e-06,0.0,-1.43183783052e-07,-8.85059421307e-08,7.47322133066e-08,-2.53146538398e-07,-2.31317756061e-08,9.77648983991e-09,-1.43183783052e-07,8.85059421307e-08,6.68230495648e-06,0.0,4.73221376751e-07,4.13878041172e-07,2.32980799098e-08,8.73815508839e-08,7.47322133066e-08,2.53146538398e-07,4.73221376751e-07,-4.13878041172e-07,7.23686025594e-06,0.0
1630613813229745194,height,4,32,width,4,8,imag,2,2,0,2.09456288758e-06,0.0,2.04610639543e-08,8.7161442508e-09,-1.35602924445e-08,-2.31946835072e-08,-5.08951858436e-09,-8.21431456188e-08,2.04610639543e-08,-8.7161442508e-09,5.96234031036e-06,0.0,-1.11086173149e-07,-1.44807700053e-07,1.60948481209e-08,-3.22431048971e-07,-1.35602924445e-08,2.31946835072e-08,-1.11086173149e-07,1.44807700053e-07,6.66526739224e-06,0.0,3.9645883021e-07,5.11648579504e-07,-5.08951858436e-09,8.21431456188e-08,1.60948481209e-08,3.22431048971e-07,3.9645883021e-07,-5.11648579504e-07,7.21071137377e-06,0.0
1630613813353613158,height,4,32,width,4,8,imag,2,2,0,2.09771724258e-06,0.0,4.98579533215e-09,-9.2868424062e-09,-4.07703382166e-08,-3.80890554652e-08,1.73243641655e-08,-7.68515278082e-08,4.98579533215e-09,9.2868424062e-09,5.93658205617e-06,0.0,-1.13922858702e-07,-1.15979212012e-07,1.01734535463e-07,-3.16880431228e-07,-4.07703382166e-08,3.80890554652e-08,-1.13922858702e-07,1.15979212012e-07,6.60115210849e-06,0.0,4.4139440547e-07,4.71232453947e-07,1.73243641655e-08,7.68515278082e-08,1.01734535463e-07,3.16880431228e-07,4.4139440547e-07,-4.71232453947e-07,7.21796777725e-06,0.0
1630613813482057513,height,4,32,width,4,8,imag,2,2,0,2.07409857467e-06,0.0,2.25104503926e-08,7.69074581797e-09,-2.69570445965e-08,-1.63247406704e-08,-1.38301892161e-09,-8.41164364829e-08,2.25104503926e-08,-7.69074581797e-09,5.92666765442e-06,0.0,-8.14224847545e-08,-1.14626075742e-07,5.24711118999e-08,-3.63593755992e-07,-2.69570445965e-08,1.63247406704e-08,-8.14224847545e-08,1.14626075742e-07,6.68430038786e-06,0.0,4.31225487318e-07,5.19391164744e-07,-1.38301892161e-09,8.41164364829e-08,5.24711118999e-08,3.63593755992e-07,4.31225487318e-07,-5.19391164744e-07,7.26826328901e-06,0.0
