%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615011826155002,height,4,32,width,4,8,imag,2,2,0,4.99778907397e-05,0.0,5.76267211727e-07,-5.02218028942e-07,-1.44193750273e-08,-2.28109783507e-07,1.20879150245e-07,-6.1563646625e-08,5.76267211727e-07,5.02218028942e-07,5.38128733751e-05,0.0,-2.39266938706e-07,2.24316689668e-08,-1.18878205058e-07,-1.9762271819e-08,-1.44193750273e-08,2.28109783507e-07,-2.39266938706e-07,-2.24316689668e-08,5.47015224583e-05,0.0,-2.43747052764e-07,-2.27592636293e-07,1.20879150245e-07,6.1563646625e-08,-1.18878205058e-07,1.9762271819e-08,-2.43747052764e-07,2.27592636293e-07,5.4319982155e-05,0.0
1630615011952215413,height,4,32,width,4,8,imag,2,2,0,5.02173606947e-05,0.0,-1.57767573228e-07,-3.33447587764e-07,-1.11408709813e-07,-8.14633906998e-08,-1.79040977599e-08,8.6620062234e-08,-1.57767573228e-07,3.33447587764e-07,5.37506239198e-05,0.0,-2.38355639226e-07,-2.62765027514e-08,1.13318385786e-07,-1.99253321398e-07,-1.11408709813e-07,8.14633906998e-08,-2.38355639226e-07,2.62765027514e-08,5.47729760001e-05,0.0,-3.72372682023e-07,8.32681763541e-08,-1.79040977599e-08,-8.6620062234e-08,1.13318385786e-07,1.99253321398e-07,-3.72372682023e-07,-8.32681763541e-08,5.48529969819e-05,0.0
1630615012082107116,height,4,32,width,4,8,imag,2,2,0,4.983432882e-05,0.0,-2.47959178523e-07,-2.0690849567e-07,-9.65599866731e-08,1.08865904735e-07,-3.75022921162e-07,5.9364452909e-08,-2.47959178523e-07,2.0690849567e-07,5.37405248906e-05,0.0,4.43989193855e-07,-2.84863574507e-07,3.59600306865e-07,-1.06819683765e-07,-9.65599866731e-08,-1.08865904735e-07,4.43989193855e-07,2.84863574507e-07,5.46281371498e-05,0.0,-3.49483769924e-07,4.68828687872e-07,-3.75022921162e-07,-5.9364452909e-08,3.59600306865e-07,1.06819683765e-07,-3.49483769924e-07,-4.68828687872e-07,5.49930773559e-05,0.0
1630615012208397248,height,4,32,width,4,8,imag,2,2,0,4.99534107803e-05,0.0,-1.25450952737e-07,-1.96335761871e-07,1.55934589685e-08,1.34798071372e-07,1.62926852454e-07,-1.23760528936e-07,-1.25450952737e-07,1.96335761871e-07,5.3459967603e-05,0.0,-1.52064316694e-07,1.81521158993e-07,2.10531414524e-08,-2.53609968581e-08,1.55934589685e-08,-1.34798071372e-07,-1.52064316694e-07,-1.81521158993e-07,5.49189862795e-05,0.0,-2.59182968421e-07,5.00963096783e-07,1.62926852454e-07,1.23760528936e-07,2.10531414524e-08,2.53609968581e-08,-2.59182968421e-07,-5.00963096783e-07,5.46188093722e-05,0.0
1630615012337407375,height,4,32,width,4,8,imag,2,2,0,4.9971142289e-05,0.0,-1.47955063312e-07,3.07025196378e-08,1.78463082534e-07,4.7995871455e-07,-1.50268888888e-07,1.6200785069e-07,-1.47955063312e-07,-3.07025196378e-08,5.40149958397e-05,0.0,-1.77653163291e-07,3.05146159008e-07,-1.91457361076e-09,-5.80432768515e-08,1.78463082534e-07,-4.7995871455e-07,-1.77653163291e-07,-3.05146159008e-07,5.50388831471e-05,0.0,-6.28049861007e-07,2.73156103958e-07,-1.50268888888e-07,-1.6200785069e-07,-1.91457361076e-09,5.80432768515e-08,-6.28049861007e-07,-2.73156103958e-07,5.52545679966e-05,0.0
1630615012464287336,height,4,32,width,4,8,imag,2,2,0,4.97026121593e-05,0.0,5.646943535e-08,2.7595069696e-07,-3.80891776786e-07,-2.04192858178e-07,-9.59870334327e-08,4.05652059499e-07,5.646943535e-08,-2.7595069696e-07,5.40043401998e-05,0.0,6.64554420382e-08,-1.12920357509e-08,-4.46129831744e-07,-2.71177952982e-07,-3.80891776786e-07,2.04192858178e-07,6.64554420382e-08,1.12920357509e-08,5.47156960238e-05,0.0,2.83538355461e-07,1.99068168172e-07,-9.59870334327e-08,-4.05652059499e-07,-4.46129831744e-07,2.71177952982e-07,2.83538355461e-07,-1.99068168172e-07,5.48006755707e-05,0.0
1630615012594209135,height,4,32,width,4,8,imag,2,2,0,4.99490961374e-05,0.0,-5.24401571056e-07,-2.40673443841e-07,-1.63364461514e-07,5.30831520962e-08,3.33481267489e-07,3.19009174632e-08,-5.24401571056e-07,2.40673443841e-07,5.38455497008e-05,0.0,7.6986680142e-08,1.22309344874e-07,1.82386557412e-07,-1.63658100405e-07,-1.63364461514e-07,-5.30831520962e-08,7.6986680142e-08,-1.22309344874e-07,5.4460746469e-05,0.0,-6.90702961492e-08,3.87435790117e-07,3.33481267489e-07,-3.19009174632e-08,1.82386557412e-07,1.63658100405e-07,-6.90702961492e-08,-3.87435790117e-07,5.45310140296e-05,0.0
1630615012720191003,height,4,32,width,4,8,imag,2,2,0,5.01268150401e-05,0.0,-3.36882415297e-08,-5.94912762608e-07,-1.17094792529e-07,-6.32335144246e-08,7.73915687091e-08,-5.18857135035e-08,-3.36882415297e-08,5.94912762608e-07,5.38796848559e-05,0.0,-2.1802757999e-07,2.94105944931e-07,-2.55359140056e-07,7.24288042875e-07,-1.17094792529e-07,6.32335144246e-08,-2.1802757999e-07,-2.94105944931e-07,5.49017786398e-05,0.0,-2.58932857378e-07,1.97568681415e-07,7.73915687091e-08,5.18857135035e-08,-2.55359140056e-07,-7.24288042875e-07,-2.58932857378e-07,-1.97568681415e-07,5.50408913114e-05,0.0
1630615012849561662,height,4,32,width,4,8,imag,2,2,0,4.99193629366e-05,0.0,9.86864421293e-08,-1.16441327691e-07,-2.64509850467e-07,-1.30169496515e-07,-1.66224509712e-07,1.27350830326e-07,9.86864421293e-08,1.16441327691e-07,5.38365165994e-05,0.0,-2.74319916116e-07,-4.17392946872e-08,1.10994456293e-07,1.29468205046e-07,-2.64509850467e-07,1.30169496515e-07,-2.74319916116e-07,4.17392946872e-08,5.49647193111e-05,0.0,6.00808846229e-07,-2.02224477164e-08,-1.66224509712e-07,-1.27350830326e-07,1.10994456293e-07,-1.29468205046e-07,6.00808846229e-07,2.02224477164e-08,5.52067394892e-05,0.0
1630615012976232287,height,4,32,width,4,8,imag,2,2,0,5.01359536429e-05,0.0,7.57157252451e-08,2.30185676742e-07,-7.86973544109e-08,1.98998222345e-07,-2.99341849086e-08,2.12673498368e-07,7.57157252451e-08,-2.30185676742e-07,5.39906650374e-05,0.0,1.55204730845e-07,-8.73720473749e-09,-1.38341590628e-07,8.56471302768e-08,-7.86973544109e-08,-1.98998222345e-07,1.55204730845e-07,8.73720473749e-09,5.43227142771e-05,0.0,2.65888076001e-07,1.67137571339e-07,-2.99341849086e-08,-2.12673498368e-07,-1.38341590628e-07,-8.56471302768e-08,2.65888076001e-07,-1.67137571339e-07,5.4717893363e-05,0.0
1630615013106091379,height,4,32,width,4,8,imag,2,2,0,5.03212941112e-05,0.0,3.8593464069e-07,4.37603432601e-07,-1.24672139279e-08,3.23475290998e-07,7.61899343615e-08,7.64079821636e-09,3.8593464069e-07,-4.37603432601e-07,5.43565984117e-05,0.0,-2.53424161656e-07,6.55484697631e-08,2.04162674322e-07,-3.12428539928e-07,-1.24672139279e-08,-3.23475290998e-07,-2.53424161656e-07,-6.55484697631e-08,5.43493988516e-05,0.0,-1.82529220183e-07,2.0083570007e-07,7.61899343615e-08,-7.64079821636e-09,2.04162674322e-07,3.12428539928e-07,-1.82529220183e-07,-2.0083570007e-07,5.47754825675e-05,0.0
1630615013231724683,height,4,32,width,4,8,imag,2,2,0,5.05082098243e-05,0.0,-8.78868675613e-08,7.32182670049e-08,-6.93193991097e-09,2.7830949989e-07,-4.88642761809e-08,1.31321229446e-07,-8.78868675613e-08,-7.32182670049e-08,5.37635205546e-05,0.0,-3.63677301607e-08,-3.65571217742e-08,1.5968629441e-07,1.24838592797e-07,-6.93193991097e-09,-2.7830949989e-07,-3.63677301607e-08,3.65571217742e-08,5.45482034795e-05,0.0,-4.3859168386e-07,-1.932555449e-07,-4.88642761809e-08,-1.31321229446e-07,1.5968629441e-07,-1.24838592797e-07,-4.3859168386e-07,1.932555449e-07,5.47524978174e-05,0.0
1630615013363632984,height,4,32,width,4,8,imag,2,2,0,4.97963337693e-05,0.0,-7.40753958173e-10,1.85698468158e-07,4.74791619354e-08,5.16458129596e-08,-1.92685234879e-07,3.0838702969e-07,-7.40753958173e-10,-1.85698468158e-07,5.37406376679e-05,0.0,-2.71843560995e-07,1.72736164927e-07,-1.11273159575e-07,-3.90831701225e-07,4.74791619354e-08,-5.16458129596e-08,-2.71843560995e-07,-1.72736164927e-07,5.46918163309e-05,0.0,-8.42368166332e-08,2.21720682703e-07,-1.92685234879e-07,-3.0838702969e-07,-1.11273159575e-07,3.90831701225e-07,-8.42368166332e-08,-2.21720682703e-07,5.47781019122e-05,0.0
1630615013487897141,height,4,32,width,4,8,imag,2,2,0,5.02157890878e-05,0.0,-1.11734905772e-07,4.1862534772e-07,-6.94068624796e-09,2.50127101253e-07,1.04952711411e-07,5.8472419795e-08,-1.11734905772e-07,-4.1862534772e-07,5.39164320799e-05,0.0,1.75438771066e-07,1.67113583416e-07,4.93045071437e-08,2.50975915606e-07,-6.94068624796e-09,-2.50127101253e-07,1.75438771066e-07,-1.67113583416e-07,5.50032782485e-05,0.0,-1.17370753117e-07,5.7057903291e-08,1.04952711411e-07,-5.8472419795e-08,4.93045071437e-08,-2.50975915606e-07,-1.17370753117e-07,-5.7057903291e-08,5.43561618542e-05,0.0
1630615013620381341,height,4,32,width,4,8,imag,2,2,0,5.02406983287e-05,0.0,-1.36418691454e-07,-4.18703365312e-08,-1.66299315651e-07,4.93314411543e-09,1.02829567084e-07,4.27297734973e-08,-1.36418691454e-07,4.18703365312e-08,5.33810998604e-05,0.0,-5.35772493038e-08,-8.39798701691e-08,-4.3404918415e-07,-1.5098352435e-07,-1.66299315651e-07,-4.93314411543e-09,-5.35772493038e-08,8.39798701691e-08,5.47462987015e-05,0.0,-9.07515058657e-08,-1.42912774947e-08,1.02829567084e-07,-4.27297734973e-08,-4.3404918415e-07,1.5098352435e-07,-9.07515058657e-08,1.42912774947e-08,5.47512936464e-05,0.0
1630615013739485316,height,4,32,width,4,8,imag,2,2,0,5.00018213643e-05,0.0,-2.25692464717e-09,-1.01139193021e-07,-7.18601071981e-08,4.78017305738e-08,-1.61129605658e-07,-3.56715418093e-07,-2.25692464717e-09,1.01139193021e-07,5.34177452209e-05,0.0,-5.68161446779e-08,5.05422299568e-08,2.75630554825e-07,-1.66090771359e-07,-7.18601071981e-08,-4.78017305738e-08,-5.68161446779e-08,-5.05422299568e-08,5.43556379853e-05,0.0,-7.78765141263e-08,3.40439498814e-07,-1.61129605658e-07,3.56715418093e-07,2.75630554825e-07,1.66090771359e-07,-7.78765141263e-08,-3.40439498814e-07,5.51161938347e-05,0.0
1630615013873171024,height,4,32,width,4,8,imag,2,2,0,5.02907096234e-05,0.0,6.26420089134e-08,-1.34224222847e-07,-3.2346235912e-07,-3.83125797754e-09,2.70982297934e-07,7.11243259843e-08,6.26420089134e-08,1.34224222847e-07,5.42864436284e-05,0.0,-3.20395201925e-07,-8.48372252449e-08,2.34271709587e-07,1.46223527508e-07,-3.2346235912e-07,3.83125797754e-09,-3.20395201925e-07,8.48372252449e-08,5.455430437e-05,0.0,-1.94624035998e-07,-5.392106317e-08,2.70982297934e-07,-7.11243259843e-08,2.34271709587e-07,-1.46223527508e-07,-1.94624035998e-07,5.392106317e-08,5.48916432308e-05,0.0
1630615014003966985,height,4,32,width,4,8,imag,2,2,0,5.4451465985e-05,0.0,0.000303262262605,0.000147317332448,0.000218376415432,3.47182249243e-05,0.000110556735308,8.34262173157e-05,0.000303262262605,-0.000147317332448,0.0281370617449,0.0,0.0174444485456,-0.00533294817433,0.0112757012248,0.00224152812734,0.000218376415432,-3.47182249243e-05,0.0174444485456,0.00533294817433,0.0120075242594,0.0,0.0066236872226,0.00354943121783,0.000110556735308,-8.34262173157e-05,0.0112757012248,-0.00224152812734,0.0066236872226,-0.00354943121783,0.00478349579498,0.0
1630615014128292451,height,4,32,width,4,8,imag,2,2,0,0.000169977894984,0.0,-0.000474992499221,-0.00315488502383,-0.000813141174149,-0.00185779924504,0.000260259403149,-0.00188248429913,-0.000474992499221,0.00315488502383,0.165978357196,0.0,0.101887606084,-0.0295122265816,0.0823216363788,0.0231979452074,-0.000813141174149,0.00185779924504,0.101887606084,0.0295122265816,0.0684762448072,0.0,0.0467931963503,0.0288614314049,0.000260259403149,0.00188248429913,0.0823216363788,-0.0231979452074,0.0467931963503,-0.0288614314049,0.0454700067639,0.0
1630615014256930478,height,4,32,width,4,8,imag,2,2,0,0.000512857979629,0.0,-0.00610851682723,-2.62626708718e-05,-0.00348737509921,0.0014611845836,-0.00194880389608,-0.00198805262335,-0.00610851682723,2.62626708718e-05,0.0944095104933,0.0,0.0548512563109,-0.0216987244785,0.0327682495117,0.0274436883628,-0.00348737509921,-0.0014611845836,0.0548512563109,0.0216987244785,0.0374606102705,0.0,0.0129250977188,0.0232413019985,-0.00194880389608,0.00198805262335,0.0327682495117,-0.0274436883628,0.0129250977188,-0.0232413019985,0.0206181462854,0.0
1630615014384411238,height,4,32,width,4,8,imag,2,2,0,0.000567809795029,0.0,-0.0050912280567,0.00679701613262,-0.00205802940764,0.00583702651784,-0.00280751986429,0.00148839177564,-0.0050912280567,-0.00679701613262,0.14620706439,0.0,0.100006818771,-0.030714429915,0.0489633046091,0.0242093484849,-0.00205802940764,-0.00583702651784,0.100006818771,0.030714429915,0.0758848935366,0.0,0.0288122519851,0.0269367378205,-0.00280751986429,-0.00148839177564,0.0489633046091,-0.0242093484849,0.0288122519851,-0.0269367378205,0.0207985192537,0.0
1630615014510810851,height,4,32,width,4,8,imag,2,2,0,0.00053084193496,0.0,-0.00111826893408,0.0099673429504,4.98943845741e-05,0.00690702954307,-0.0031812780071,0.00337001658045,-0.00111826893408,-0.0099673429504,0.215451851487,0.0,0.145104914904,-0.0171674676239,0.0782554149628,0.0603823065758,4.98943845741e-05,-0.00690702954307,0.145104914904,0.0171674676239,0.100355960429,0.0,0.0485305562615,0.0471001416445,-0.0031812780071,-0.00337001658045,0.0782554149628,-0.0603823065758,0.0485305562615,-0.0471001416445,0.0460021793842,0.0
1630615014640228838,height,4,32,width,4,8,imag,2,2,0,0.000161065443535,0.0,-0.00181832863018,0.00317726447247,-0.00100421637762,0.00215732585639,-0.00201236456633,0.000586635025684,-0.00181832863018,-0.00317726447247,0.188785150647,0.0,0.11552349478,-0.0112026548013,0.0772222578526,0.068795055151,-0.00100421637762,-0.00215732585639,0.11552349478,0.0112026548013,0.0723824352026,0.0,0.0435926020145,0.0473204478621,-0.00201236456633,-0.000586635025684,0.0772222578526,-0.068795055151,0.0435926020145,-0.0473204478621,0.0575136207044,0.0
1630615014767021554,height,4,32,width,4,8,imag,2,2,0,0.000357207143679,0.0,-0.00139013770968,0.00635517761111,-6.57246200717e-05,0.00364782102406,-0.00241948920302,0.000677966454532,-0.00139013770968,-0.00635517761111,0.179660186172,0.0,0.0963805243373,-0.0216945819557,0.0368546284735,0.0549395158887,-6.57246200717e-05,-0.00364782102406,0.0963805243373,0.0216945819557,0.0550844594836,0.0,0.01345229242,0.0344904735684,-0.00241948920302,-0.000677966454532,0.0368546284735,-0.0549395158887,0.01345229242,-0.0344904735684,0.0258661843836,0.0
1630615014896708302,height,4,32,width,4,8,imag,2,2,0,0.000489734229632,0.0,-0.00390955340117,0.00788587331772,-0.00174864463042,0.00601464742795,-0.00391715578735,0.00238214875571,-0.00390955340117,-0.00788587331772,0.190148919821,0.0,0.133006885648,-0.0266463588923,0.0843955725431,0.0454891622066,-0.00174864463042,-0.00601464742795,0.133006885648,0.0266463588923,0.0983010828495,0.0,0.0546119958162,0.0438454896212,-0.00391715578735,-0.00238214875571,0.0843955725431,-0.0454891622066,0.0546119958162,-0.0438454896212,0.0525443255901,0.0
1630615015023426884,height,4,32,width,4,8,imag,2,2,0,0.000232204038184,0.0,-0.00491424230859,0.0021106749773,-0.00277912570164,0.00297642033547,-0.00236238120124,0.00107893685345,-0.00491424230859,-0.0021106749773,0.162364065647,0.0,0.112406134605,-0.0482284277678,0.0786530673504,-0.000911123643164,-0.00277912570164,-0.00297642033547,0.112406134605,0.0482284277678,0.0932596474886,0.0,0.0552975162864,0.0228556822985,-0.00236238120124,-0.00107893685345,0.0786530673504,0.000911123643164,0.0552975162864,-0.0228556822985,0.0385745577514,0.0
1630615015151916671,height,4,32,width,4,8,imag,2,2,0,0.00022088678088,0.0,-0.00478565879166,-8.52342200233e-05,-0.00299741723575,0.00136002770159,-0.00194567663129,-2.16551434278e-05,-0.00478565879166,8.52342200233e-05,0.137894317508,0.0,0.0852017626166,-0.0397317185998,0.0558251105249,-7.67612145864e-05,-0.00299741723575,-0.00136002770159,0.0852017626166,0.0397317185998,0.0648105368018,0.0,0.0348159223795,0.0161614753306,-0.00194567663129,2.16551434278e-05,0.0558251105249,7.67612145864e-05,0.0348159223795,-0.0161614753306,0.022837229073,0.0
1630615015278558493,height,4,32,width,4,8,imag,2,2,0,0.000133324429044,0.0,-0.00274736667052,0.000522015849128,-0.00168456684332,0.000949851470068,-0.00122732599266,5.9235730987e-06,-0.00274736667052,-0.000522015849128,0.0958149582148,0.0,0.0621217899024,-0.0207610223442,0.0408892072737,0.00769156310707,-0.00168456684332,-0.000949851470068,0.0621217899024,0.0207610223442,0.0452475883067,0.0,0.0250300373882,0.0139655871317,-0.00122732599266,-5.9235730987e-06,0.0408892072737,-0.00769156310707,0.0250300373882,-0.0139655871317,0.0182436108589,0.0
1630615015407960742,height,4,32,width,4,8,imag,2,2,0,5.04151284986e-05,0.0,2.25132012588e-07,-2.03819077171e-08,6.51464091561e-08,6.69185311608e-08,-1.72414203803e-07,2.16433377886e-07,2.25132012588e-07,2.03819077171e-08,5.4043095588e-05,0.0,-1.5338605408e-07,7.32412104298e-08,7.95171644086e-08,-5.33734088037e-08,6.51464091561e-08,-6.69185311608e-08,-1.5338605408e-07,-7.32412104298e-08,5.40349756193e-05,0.0,-4.26584723101e-09,8.83842421473e-09,-1.72414203803e-07,-2.16433377886e-07,7.95171644086e-08,5.33734088037e-08,-4.26584723101e-09,-8.83842421473e-09,5.46870214748e-05,0.0
1630615015518854333,height,4,32,width,4,8,imag,2,2,0,5.02818329551e-05,0.0,2.76328989912e-07,5.13891293963e-08,-1.24299305071e-07,-6.94927209111e-08,2.76473262062e-08,-3.05572598336e-08,2.76328989912e-07,-5.13891293963e-08,5.39465763723e-05,0.0,-7.33610150405e-08,-2.09110297078e-07,1.43292353982e-07,2.53746719636e-07,-1.24299305071e-07,6.94927209111e-08,-7.33610150405e-08,2.09110297078e-07,5.46144474356e-05,0.0,-2.45957323841e-07,1.53708043626e-07,2.76473262062e-08,3.05572598336e-08,1.43292353982e-07,-2.53746719636e-07,-2.45957323841e-07,-1.53708043626e-07,5.45753973711e-05,0.0
1630615015636469541,height,4,32,width,4,8,imag,2,2,0,4.99627967656e-05,0.0,-2.60867949464e-07,1.09044677288e-07,1.92349205008e-07,-3.46080248903e-08,-1.76452587652e-07,-1.47260848848e-07,-2.60867949464e-07,-1.09044677288e-07,5.33262718818e-05,0.0,-2.52196315387e-07,8.56003410377e-08,-2.80196381652e-08,1.83004772225e-07,1.92349205008e-07,3.46080248903e-08,-2.52196315387e-07,-8.56003410377e-08,5.49936594325e-05,0.0,-2.98310396829e-07,-2.87102803753e-08,-1.76452587652e-07,1.47260848848e-07,-2.80196381652e-08,-1.83004772225e-07,-2.98310396829e-07,2.87102803753e-08,5.5034266552e-05,0.0
1630615015762574977,height,4,32,width,4,8,imag,2,2,0,5.03631381434e-05,0.0,-2.54975702774e-07,1.15791031874e-07,1.47727234889e-07,-1.1501297692e-08,6.82920529016e-08,2.12060996319e-07,-2.54975702774e-07,-1.15791031874e-07,5.3544757975e-05,0.0,-4.43592220734e-08,1.52250166252e-07,4.67628435974e-10,3.45426172998e-07,1.47727234889e-07,1.1501297692e-08,-4.43592220734e-08,-1.52250166252e-07,5.49639880774e-05,0.0,-3.33944178976e-08,-3.69300359182e-08,6.82920529016e-08,-2.12060996319e-07,4.67628435974e-10,-3.45426172998e-07,-3.33944178976e-08,3.69300359182e-08,5.45565708308e-05,0.0
