%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614104146789927,height,4,32,width,4,8,imag,2,2,0,2.08784263123e-06,0.0,4.70122714091e-08,2.35671731019e-08,-3.88190422029e-08,-4.1663284378e-08,1.29206387811e-08,-8.73293473092e-08,4.70122714091e-08,-2.35671731019e-08,5.88548846281e-06,0.0,-8.39765093019e-08,-1.15340874629e-07,-1.18070833111e-08,-2.92538345548e-07,-3.88190422029e-08,4.1663284378e-08,-8.39765093019e-08,1.15340874629e-07,6.66797814119e-06,0.0,4.42550202706e-07,4.21688127972e-07,1.29206387811e-08,8.73293473092e-08,-1.18070833111e-08,2.92538345548e-07,4.42550202706e-07,-4.21688127972e-07,7.13473855285e-06,0.0
1630614104263228234,height,4,32,width,4,8,imag,2,2,0,2.07252787732e-06,0.0,4.49052031115e-08,1.05634379022e-09,-2.79149112714e-08,-4.58809914505e-08,1.05544977202e-08,-6.77868712273e-08,4.49052031115e-08,-1.05634379022e-09,5.61266642762e-06,0.0,-4.4094623064e-08,-1.07686055628e-07,6.5617101086e-08,-3.23718268191e-07,-2.79149112714e-08,4.58809914505e-08,-4.4094623064e-08,1.07686055628e-07,6.20619539404e-06,0.0,3.74673533088e-07,3.92867008259e-07,1.05544977202e-08,6.77868712273e-08,6.5617101086e-08,3.23718268191e-07,3.74673533088e-07,-3.92867008259e-07,7.12478004061e-06,0.0
1630614104388299668,height,4,32,width,4,8,imag,2,2,0,2.08554092751e-06,0.0,1.78492420844e-08,1.14540830154e-08,-2.2007357714e-08,-5.34837347743e-08,-2.89229284967e-09,-9.52525383013e-08,1.78492420844e-08,-1.14540830154e-08,5.71909868086e-06,0.0,-2.97389419757e-08,-1.38274742767e-07,8.11142442103e-08,-2.9390207601e-07,-2.2007357714e-08,5.34837347743e-08,-2.97389419757e-08,1.38274742767e-07,6.34101888863e-06,0.0,4.08316822131e-07,3.75919597673e-07,-2.89229284967e-09,9.52525383013e-08,8.11142442103e-08,2.9390207601e-07,4.08316822131e-07,-3.75919597673e-07,7.0241899266e-06,0.0
1630614104513790755,height,4,32,width,4,8,imag,2,2,0,2.08063829632e-06,0.0,3.81637867974e-08,1.78236394532e-08,-4.38087255361e-08,-3.73478812321e-08,3.58751570673e-08,-9.73747091848e-08,3.81637867974e-08,-1.78236394532e-08,5.93520508119e-06,0.0,-9.42839264439e-08,-1.20443104379e-07,4.75601886762e-08,-3.01914155898e-07,-4.38087255361e-08,3.73478812321e-08,-9.42839264439e-08,1.20443104379e-07,6.6286834226e-06,0.0,4.00158910452e-07,4.19722312017e-07,3.58751570673e-08,9.73747091848e-08,4.75601886762e-08,3.01914155898e-07,4.00158910452e-07,-4.19722312017e-07,7.16262411515e-06,0.0
1630614104638668143,height,4,32,width,4,8,imag,2,2,0,2.08371466215e-06,0.0,2.15542836912e-08,-4.33714952841e-10,-4.44057519644e-08,-5.30944603838e-08,1.02857793394e-08,-7.25256228407e-08,2.15542836912e-08,4.33714952841e-10,5.88060493101e-06,0.0,-8.70940652931e-08,-5.94907518803e-08,3.38310250925e-08,-2.942234687e-07,-4.44057519644e-08,5.30944603838e-08,-8.70940652931e-08,5.94907518803e-08,6.61171407046e-06,0.0,3.74057663066e-07,4.09725430472e-07,1.02857793394e-08,7.25256228407e-08,3.38310250925e-08,2.942234687e-07,3.74057663066e-07,-4.09725430472e-07,7.20706293578e-06,0.0
1630614104764198006,height,4,32,width,4,8,imag,2,2,0,2.06440131478e-06,0.0,3.07784944198e-08,-1.85639823513e-08,-1.49191468068e-08,-3.85910112755e-08,3.98991168993e-08,-8.98468073274e-08,3.07784944198e-08,1.85639823513e-08,5.95858409724e-06,0.0,-1.94901144113e-08,-9.23528986618e-08,4.50756907355e-08,-1.87270984497e-07,-1.49191468068e-08,3.85910112755e-08,-1.94901144113e-08,9.23528986618e-08,6.68557595418e-06,0.0,3.61473240673e-07,4.67132110771e-07,3.98991168993e-08,8.98468073274e-08,4.50756907355e-08,1.87270984497e-07,3.61473240673e-07,-4.67132110771e-07,7.20449406799e-06,0.0
1630614104888710672,height,4,32,width,4,8,imag,2,2,0,0.000594149401877,0.0,0.00642923219129,0.000627303903457,0.000424114608904,0.00418193731457,-0.00774601148441,0.00527545902878,0.00642923219129,-0.000627303903457,0.0706158950925,0.0,0.00899469479918,0.0448787212372,-0.0784621015191,0.065393678844,0.000424114608904,-0.00418193731457,0.00899469479918,-0.0448787212372,0.0299201011658,0.0,0.0317651815712,0.0585632659495,-0.00774601148441,-0.00527545902878,-0.0784621015191,-0.065393678844,0.0317651815712,-0.0585632659495,0.149859234691,0.0
1630614105014075837,height,4,32,width,4,8,imag,2,2,0,0.00186060508713,0.0,0.0195292178541,0.00172190950252,0.00105529138818,0.0124698961154,-0.0238735675812,0.0166842974722,0.0195292178541,-0.00172190950252,0.207284539938,0.0,0.0225012879819,0.129846528172,-0.235321357846,0.197058603168,0.00105529138818,-0.0124698961154,0.0225012879819,-0.129846528172,0.0845176056027,0.0,0.0985540449619,0.169932946563,-0.0238735675812,-0.0166842974722,-0.235321357846,-0.197058603168,0.0985540449619,-0.169932946563,0.461041092873,0.0
1630614105138774747,height,4,32,width,4,8,imag,2,2,0,0.00172767601907,0.0,0.0184091348201,0.00151803798508,0.00116418732796,0.0118084261194,-0.0228564403951,0.0160524044186,0.0184091348201,-0.00151803798508,0.198129147291,0.0,0.0227023996413,0.124716520309,-0.229542449117,0.191038072109,0.00116418732796,-0.0118084261194,0.0227023996413,-0.124716520309,0.0818173065782,0.0,0.094582721591,0.167467042804,-0.0228564403951,-0.0160524044186,-0.229542449117,-0.191038072109,0.094582721591,-0.167467042804,0.45652616024,0.0
1630614105263997751,height,4,32,width,4,8,imag,2,2,0,0.00173565431032,0.0,0.0180947743356,0.00158682861365,0.00098677771166,0.0115367528051,-0.022805923596,0.0162327382714,0.0180947743356,-0.00158682861365,0.190688073635,0.0,0.0207626242191,0.119279265404,-0.223001420498,0.190003573895,0.00098677771166,-0.0115367528051,0.0207626242191,-0.119279265404,0.0775391981006,0.0,0.0951998904347,0.161216408014,-0.022805923596,-0.0162327382714,-0.223001420498,-0.190003573895,0.0951998904347,-0.161216408014,0.456567674875,0.0
1630614105388866001,height,4,32,width,4,8,imag,2,2,0,0.00170607422478,0.0,0.0175065696239,0.00142725813203,0.00100477831438,0.0111570553854,-0.022328319028,0.0164937432855,0.0175065696239,-0.00142725813203,0.181405767798,0.0,0.0195707902312,0.113559521735,-0.215433642268,0.18784160912,0.00100477831438,-0.0111570553854,0.0195707902312,-0.113559521735,0.0738351792097,0.0,0.0949895009398,0.156134098768,-0.022328319028,-0.0164937432855,-0.215433642268,-0.18784160912,0.0949895009398,-0.156134098768,0.456702947617,0.0
1630614105513693120,height,4,32,width,4,8,imag,2,2,0,0.00168790679891,0.0,0.0171506199986,0.00149597821292,0.00104363018181,0.0109209595248,-0.0220356155187,0.0165320560336,0.0171506199986,-0.00149597821292,0.176151916385,0.0,0.0202141534537,0.10994951427,-0.209341600537,0.187437713146,0.00104363018181,-0.0109209595248,0.0202141534537,-0.10994951427,0.0715932101011,0.0,0.0936204344034,0.153198927641,-0.0220356155187,-0.0165320560336,-0.209341600537,-0.187437713146,0.0936204344034,-0.153198927641,0.454346388578,0.0
1630614105637884636,height,4,32,width,4,8,imag,2,2,0,0.00170676084235,0.0,0.0173546858132,0.00130560784601,0.0010023645591,0.0109664546326,-0.022329473868,0.0166495926678,0.0173546858132,-0.00130560784601,0.178018003702,0.0,0.0185166150331,0.110670559108,-0.214428052306,0.186311513186,0.0010023645591,-0.0109664546326,0.0185166150331,-0.110670559108,0.0713115856051,0.0,0.0941289067268,0.153631985188,-0.022329473868,-0.0166495926678,-0.214428052306,-0.186311513186,0.0941289067268,-0.153631985188,0.459710896015,0.0
1630614105767588629,height,4,32,width,4,8,imag,2,2,0,0.00164203019813,0.0,0.0167605932802,0.00108496146277,0.00111415807623,0.0105660222471,-0.0215814132243,0.0165933594108,0.0167605932802,-0.00108496146277,0.172357961535,0.0,0.0182890817523,0.107028789818,-0.209405198693,0.183570221066,0.00111415807623,-0.0105660222471,0.0182890817523,-0.107028789818,0.069021128118,0.0,0.0924118533731,0.150532320142,-0.0215814132243,-0.0165933594108,-0.209405198693,-0.183570221066,0.0924118533731,-0.150532320142,0.456313788891,0.0
1630614105862981422,height,4,32,width,4,8,imag,2,2,0,0.00164584454615,0.0,0.0167497843504,0.000973889837041,0.00121917307843,0.0105931004509,-0.0213078353554,0.0169745609164,0.0167497843504,-0.000973889837041,0.171574681997,0.0,0.0186098683625,0.107004903257,-0.206893771887,0.185293510556,0.00121917307843,-0.0105931004509,0.0186098683625,-0.107004903257,0.06936121732,0.0,0.0937538892031,0.150118708611,-0.0213078353554,-0.0169745609164,-0.206893771887,-0.185293510556,0.0937538892031,-0.150118708611,0.455792188644,0.0
1630614105967845051,height,4,32,width,4,8,imag,2,2,0,0.00169374607503,0.0,0.0170722454786,0.000875364115927,0.00142733822577,0.0107868043706,-0.0213114861399,0.0177500657737,0.0170722454786,-0.000875364115927,0.173054665327,0.0,0.0198997072875,0.107923515141,-0.205751374364,0.189880818129,0.00142733822577,-0.0107868043706,0.0198997072875,-0.107923515141,0.0701575577259,0.0,0.0953525304794,0.151070505381,-0.0213114861399,-0.0177500657737,-0.205751374364,-0.189880818129,0.0953525304794,-0.151070505381,0.459428548813,0.0
1630614106101332645,height,4,32,width,4,8,imag,2,2,0,0.000746056146454,0.0,0.00742453476414,0.000492223538458,0.000668635300826,0.00466617941856,-0.00913552939892,0.00768471136689,0.00742453476414,-0.000492223538458,0.0745654329658,0.0,0.00971706304699,0.0460295826197,-0.0860054641962,0.0826053097844,0.000668635300826,-0.00466617941856,0.00971706304699,-0.0460295826197,0.0299526136369,0.0,0.0400569103658,0.0642942041159,-0.00913552939892,-0.00768471136689,-0.0860054641962,-0.0826053097844,0.0400569103658,-0.0642942041159,0.193326056004,0.0
1630614106230312065,height,4,32,width,4,8,imag,2,2,0,2.10828716263e-06,0.0,2.4751864558e-08,5.99274363466e-09,-4.01676594208e-08,-2.78440346335e-08,1.57519721711e-08,-6.7732031539e-08,2.4751864558e-08,-5.99274363466e-09,5.90207127971e-06,0.0,-7.42971479895e-08,-1.39031612889e-07,3.01733891206e-08,-2.82947809183e-07,-4.01676594208e-08,2.78440346335e-08,-7.42971479895e-08,1.39031612889e-07,6.64557182972e-06,0.0,3.72982441377e-07,4.45837287089e-07,1.57519721711e-08,6.7732031539e-08,3.01733891206e-08,2.82947809183e-07,3.72982441377e-07,-4.45837287089e-07,7.27964697944e-06,0.0
