%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613809720884351,height,4,32,width,4,8,imag,2,2,0,3.21583938785e-05,0.0,9.23655665841e-11,-3.46883552993e-07,-7.53390381192e-08,-3.10002661763e-07,-3.97433375099e-08,1.04067929385e-07,9.23655665841e-11,3.46883552993e-07,3.58960096492e-05,0.0,-6.92419206416e-08,7.82589282267e-08,1.3242878083e-07,-5.03006447161e-07,-7.53390381192e-08,3.10002661763e-07,-6.92419206416e-08,-7.82589282267e-08,3.67868851754e-05,0.0,1.63573332657e-07,4.44990604365e-07,-3.97433375099e-08,-1.04067929385e-07,1.3242878083e-07,5.03006447161e-07,1.63573332657e-07,-4.44990604365e-07,3.7443031033e-05,0.0
1630613809848816975,height,4,32,width,4,8,imag,2,2,0,3.20353756251e-05,0.0,-1.68731531858e-07,1.65709991506e-07,2.27919343843e-07,-7.59808997941e-08,-8.76433645658e-08,-1.43149335941e-07,-1.68731531858e-07,-1.65709991506e-07,3.62174141628e-05,0.0,-1.36555740937e-07,-2.66237492497e-07,-2.84867923028e-07,-4.83994995193e-07,2.27919343843e-07,7.59808997941e-08,-1.36555740937e-07,2.66237492497e-07,3.66797539755e-05,0.0,4.43300478992e-07,6.33127399396e-07,-8.76433645658e-08,1.43149335941e-07,-2.84867923028e-07,4.83994995193e-07,4.43300478992e-07,-6.33127399396e-07,3.72956164938e-05,0.0
1630613809976463137,height,4,32,width,4,8,imag,2,2,0,3.18459206028e-05,0.0,7.43284047644e-08,-2.5416593985e-07,-1.13015879322e-07,2.20445002697e-07,-2.82942409058e-07,-2.70016414561e-07,7.43284047644e-08,2.5416593985e-07,3.60906451533e-05,0.0,-4.23299013619e-08,-1.39997254678e-07,1.06696354862e-07,-2.73748895552e-07,-1.13015879322e-07,-2.20445002697e-07,-4.23299013619e-08,1.39997254678e-07,3.64472762158e-05,0.0,3.39807428418e-07,3.03173095517e-07,-2.82942409058e-07,2.70016414561e-07,1.06696354862e-07,2.73748895552e-07,3.39807428418e-07,-3.03173095517e-07,3.70136549463e-05,0.0
1630613810104922124,height,4,32,width,4,8,imag,2,2,0,3.22600135405e-05,0.0,-3.83602724696e-07,-7.9249851126e-08,6.32783709875e-08,-7.57439124754e-08,-1.0610624912e-07,-1.52908427253e-07,-3.83602724696e-07,7.9249851126e-08,3.60901285603e-05,0.0,1.71307377173e-08,-2.36749329474e-07,1.47665360828e-07,-2.90225244726e-07,6.32783709875e-08,7.57439124754e-08,1.71307377173e-08,2.36749329474e-07,3.65905543731e-05,0.0,5.49603782929e-07,5.58443218779e-07,-1.0610624912e-07,1.52908427253e-07,1.47665360828e-07,2.90225244726e-07,5.49603782929e-07,-5.58443218779e-07,3.70840643882e-05,0.0
1630613810232470432,height,4,32,width,4,8,imag,2,2,0,3.20083163388e-05,0.0,-2.01188555593e-07,-1.30679765675e-07,-6.83727705564e-08,6.29001633001e-08,3.68993617883e-08,-1.38713673437e-07,-2.01188555593e-07,1.30679765675e-07,3.60401500075e-05,0.0,9.48494260911e-09,-2.60044743072e-07,3.26151869956e-08,-3.51327230419e-07,-6.83727705564e-08,-6.29001633001e-08,9.48494260911e-09,2.60044743072e-07,3.6728932173e-05,0.0,5.14119790296e-07,8.45257432047e-07,3.68993617883e-08,1.38713673437e-07,3.26151869956e-08,3.51327230419e-07,5.14119790296e-07,-8.45257432047e-07,3.72732174583e-05,0.0
1630613810353210707,height,4,32,width,4,8,imag,2,2,0,3.2365504012e-05,0.0,1.53330390162e-07,-6.79515181901e-08,9.50559595481e-08,5.74932776942e-08,6.72114186528e-09,-1.04798836276e-07,1.53330390162e-07,6.79515181901e-08,3.56322925654e-05,0.0,-1.0642214221e-07,4.36836344875e-08,5.93707483176e-08,-2.3880977551e-07,9.50559595481e-08,-5.74932776942e-08,-1.0642214221e-07,-4.36836344875e-08,3.67427710444e-05,0.0,5.19822776823e-07,5.48903869912e-07,6.72114186528e-09,1.04798836276e-07,5.93707483176e-08,2.3880977551e-07,5.19822776823e-07,-5.48903869912e-07,3.75158124371e-05,0.0
1630613810458763125,height,4,32,width,4,8,imag,2,2,0,3.20598155668e-05,0.0,-5.60853017362e-08,2.78834022538e-07,-9.2891930592e-08,1.08006616983e-07,2.75879955325e-07,-3.31606742066e-08,-5.60853017362e-08,-2.78834022538e-07,3.57596290996e-05,0.0,-1.61442144986e-07,-2.04428147299e-07,5.1324946071e-08,-2.00848234044e-07,-9.2891930592e-08,-1.08006616983e-07,-1.61442144986e-07,2.04428147299e-07,3.67264037777e-05,0.0,3.89550791624e-07,5.6582371144e-07,2.75879955325e-07,3.31606742066e-08,5.1324946071e-08,2.00848234044e-07,3.89550791624e-07,-5.6582371144e-07,3.73826806026e-05,0.0
1630613810605708112,height,4,32,width,4,8,imag,2,2,0,3.22675914504e-05,0.0,1.04093075493e-07,-2.23520064679e-08,-4.2399360467e-08,-1.23219464854e-07,6.96249884413e-08,1.3368506302e-07,1.04093075493e-07,2.23520064679e-08,3.58569232048e-05,0.0,4.28240092276e-08,5.54502008754e-08,1.72885386007e-08,-2.81890550013e-07,-4.2399360467e-08,1.23219464854e-07,4.28240092276e-08,-5.54502008754e-08,3.67614557035e-05,0.0,1.45194135825e-07,4.79423135857e-07,6.96249884413e-08,-1.3368506302e-07,1.72885386007e-08,2.81890550013e-07,1.45194135825e-07,-4.79423135857e-07,3.73451221094e-05,0.0
1630613810731629537,height,4,32,width,4,8,imag,2,2,0,0.00192621338647,0.0,-0.0056560896337,5.93179502175e-05,-0.00174592039548,0.0011757821776,0.0262951683253,0.00880688242614,-0.0056560896337,-5.93179502175e-05,0.0169551130384,0.0,0.00523698562756,-0.00346080912277,-0.0781699046493,-0.027051853016,-0.00174592039548,-0.0011757821776,0.00523698562756,0.00346080912277,0.00238115596585,0.0,-0.0188027434051,-0.0244596656412,0.0262951683253,-0.00880688242614,-0.0781699046493,0.027051853016,-0.0188027434051,0.0244596656412,0.410393029451,0.0
1630613810860401052,height,4,32,width,4,8,imag,2,2,0,0.00213016662747,0.0,-0.006382945925,9.72743000602e-05,-0.00194174598437,0.00143719394691,0.0292918365449,0.00999066326767,-0.006382945925,-9.72743000602e-05,0.01950170286,0.0,0.00595938274637,-0.00428751809523,-0.0886015221477,-0.0316738300025,-0.00194174598437,-0.00143719394691,0.00595938274637,0.00428751809523,0.00282784365118,0.0,-0.0203147362918,-0.0293535888195,0.0292918365449,-0.00999066326767,-0.0886015221477,0.0316738300025,-0.0203147362918,0.0293535888195,0.461289256811,0.0
1630613810988457543,height,4,32,width,4,8,imag,2,2,0,0.00213869241998,0.0,-0.00647577596828,8.37753541418e-05,-0.00195346260443,0.00155967462342,0.0293831247836,0.0102697229013,-0.00647577596828,-8.37753541418e-05,0.0199790075421,0.0,0.0060516083613,-0.00471963500604,-0.0898649394512,-0.0326630249619,-0.00195346260443,-0.00155967462342,0.0060516083613,0.00471963500604,0.00301035004668,0.0,-0.0196777097881,-0.0313166901469,0.0293831247836,-0.0102697229013,-0.0898649394512,0.0326630249619,-0.0196777097881,0.0313166901469,0.465317100286,0.0
1630613811118156455,height,4,32,width,4,8,imag,2,2,0,0.00209783879109,0.0,-0.00637169880792,-9.3420567282e-05,-0.00179815280717,0.00151550536975,0.0288090202957,0.0102507779375,-0.00637169880792,9.3420567282e-05,0.0197340101004,0.0,0.0054619461298,-0.00475730746984,-0.0892738476396,-0.0302307475358,-0.00179815280717,-0.00151550536975,0.0054619461298,0.00475730746984,0.00272208196111,0.0,-0.0175928492099,-0.0301001034677,0.0288090202957,-0.0102507779375,-0.0892738476396,0.0302307475358,-0.0175928492099,0.0301001034677,0.457601487637,0.0
1630613811245662853,height,4,32,width,4,8,imag,2,2,0,0.00213493872434,0.0,-0.00649445736781,-0.000240278823185,-0.00177950854413,0.00149250228424,0.0291809048504,0.0106842322275,-0.00649445736781,0.000240278823185,0.0201536584646,0.0,0.00530839059502,-0.00481329020113,-0.091264590621,-0.0295675955713,-0.00177950854413,-0.00149250228424,0.00530839059502,0.00481329020113,0.00260764616542,0.0,-0.0171376615763,-0.0297856461257,0.0291809048504,-0.0106842322275,-0.091264590621,0.0295675955713,-0.0171376615763,0.0297856461257,0.464171916246,0.0
1630613811372927262,height,4,32,width,4,8,imag,2,2,0,0.00211508199573,0.0,-0.00643613142893,-0.000322397769196,-0.00176996574737,0.00150839646813,0.028931742534,0.0106832562014,-0.00643613142893,0.000322397769196,0.020006256178,0.0,0.00521728768945,-0.00493351230398,-0.0909678041935,-0.0284328497946,-0.00176996574737,-0.00150839646813,0.00521728768945,0.00493351230398,0.00263977516443,0.0,-0.0168803166598,-0.030063547194,0.028931742534,-0.0106832562014,-0.0909678041935,0.0284328497946,-0.0168803166598,0.030063547194,0.461318969727,0.0
1630613811501410563,height,4,32,width,4,8,imag,2,2,0,0.00209846976213,0.0,-0.00643138075247,-0.000421392847784,-0.00174471968785,0.00152213010006,0.0287430677563,0.0108131598681,-0.00643138075247,0.000421392847784,0.0201685614884,0.0,0.00510496646166,-0.00509432842955,-0.0916165933013,-0.0277078524232,-0.00174471968785,-0.00152213010006,0.00510496646166,0.00509432842955,0.00263847783208,0.0,-0.0163381192833,-0.0303537920117,0.0287430677563,-0.0108131598681,-0.0916165933013,0.0277078524232,-0.0163381192833,0.0303537920117,0.461783409119,0.0
1630613811630536395,height,4,32,width,4,8,imag,2,2,0,0.00210210261866,0.0,-0.00645028613508,-0.000364596897271,-0.00168886664324,0.00158576399554,0.0288620200008,0.0109389107674,-0.00645028613508,0.000364596897271,0.0202266611159,0.0,0.00496942503378,-0.00523807527497,-0.0918149724603,-0.0289119295776,-0.00168886664324,-0.00158576399554,0.00496942503378,0.00523807527497,0.00263685407117,0.0,-0.0152025334537,-0.0310823731124,0.0288620200008,-0.0109389107674,-0.0918149724603,0.0289119295776,-0.0152025334537,0.0310823731124,0.465473353863,0.0
1630613811761995793,height,4,32,width,4,8,imag,2,2,0,0.00208524265327,0.0,-0.00631964113563,-0.000438370887423,-0.00158703513443,0.00166124349926,0.0285877753049,0.0109417634085,-0.00631964113563,0.000438370887423,0.0196106173098,0.0,0.00451671844348,-0.00545009458438,-0.0902848988771,-0.0274881869555,-0.00158703513443,-0.00166124349926,0.00451671844348,0.00545009458438,0.00261382362805,0.0,-0.0132746808231,-0.0316371172667,0.0285877753049,-0.0109417634085,-0.0902848988771,0.0274881869555,-0.0132746808231,0.0316371172667,0.461427539587,0.0
1630613811885340571,height,4,32,width,4,8,imag,2,2,0,0.00183763948735,0.0,-0.00544986268505,-0.000351359631168,-0.00131680548657,0.00152471440379,0.0250651892275,0.00953028723598,-0.00544986268505,0.000351359631168,0.0165774505585,0.0,0.00366575666703,-0.00485643511638,-0.0774487182498,-0.0238058120012,-0.00131680548657,-0.00152471440379,0.00366575666703,0.00485643511638,0.0022896528244,0.0,-0.0102488463745,-0.0281549319625,0.0250651892275,-0.00953028723598,-0.0774487182498,0.0238058120012,-0.0102488463745,0.0281549319625,0.402684211731,0.0
1630613812012438309,height,4,32,width,4,8,imag,2,2,0,3.20938124787e-05,0.0,-5.26387289312e-08,5.80006584983e-08,-1.64739049069e-08,-1.05195553601e-07,-1.26554965618e-07,-1.27264058847e-07,-5.26387289312e-08,-5.80006584983e-08,3.58293582394e-05,0.0,-2.31321223509e-07,-5.60783490755e-08,1.00828813743e-07,-4.27581710483e-07,-1.64739049069e-08,1.05195553601e-07,-2.31321223509e-07,5.60783490755e-08,3.73268376279e-05,0.0,3.71027311985e-07,4.23864634058e-07,-1.26554965618e-07,1.27264058847e-07,1.00828813743e-07,4.27581710483e-07,3.71027311985e-07,-4.23864634058e-07,3.7010449887e-05,0.0
1630613812140534702,height,4,32,width,4,8,imag,2,2,0,3.22006344504e-05,0.0,-2.05684003163e-08,-2.26325596486e-07,1.4877122112e-07,4.54715625153e-08,-2.21599719907e-07,-1.7444224909e-07,-2.05684003163e-08,2.26325596486e-07,3.62113241863e-05,0.0,-3.8484495235e-07,-1.52040328771e-07,-5.65259625773e-08,-3.12352057108e-07,1.4877122112e-07,-4.54715625153e-08,-3.8484495235e-07,1.52040328771e-07,3.66790009139e-05,0.0,3.21763025113e-07,4.1206754986e-07,-2.21599719907e-07,1.7444224909e-07,-5.65259625773e-08,3.12352057108e-07,3.21763025113e-07,-4.1206754986e-07,3.70331363229e-05,0.0
1630613812269619124,height,4,32,width,4,8,imag,2,2,0,3.22645100823e-05,0.0,-5.42801714687e-09,-4.33051710047e-08,-3.01985458862e-08,3.441469687e-08,-2.21661295541e-07,6.56444143488e-08,-5.42801714687e-09,4.33051710047e-08,3.54948897439e-05,0.0,-2.01942285116e-07,-4.6235399509e-08,1.34763183723e-07,-1.97562997073e-07,-3.01985458862e-08,-3.441469687e-08,-2.01942285116e-07,4.6235399509e-08,3.64225852536e-05,0.0,5.04655645273e-07,5.61856495551e-07,-2.21661295541e-07,-6.56444143488e-08,1.34763183723e-07,1.97562997073e-07,5.04655645273e-07,-5.61856495551e-07,3.72604918084e-05,0.0
1630613812396559127,height,4,32,width,4,8,imag,2,2,0,3.21476327372e-05,0.0,8.56947295347e-08,1.82216609801e-07,1.34290658593e-07,-1.66163815152e-07,1.20872016396e-07,-1.16189340815e-07,8.56947295347e-08,-1.82216609801e-07,3.62287610187e-05,0.0,1.21626200666e-07,-1.75140669967e-07,3.10869374687e-08,-3.52968356765e-07,1.34290658593e-07,1.66163815152e-07,1.21626200666e-07,1.75140669967e-07,3.67986795027e-05,0.0,3.94476103338e-07,5.15693102443e-07,1.20872016396e-07,1.16189340815e-07,3.10869374687e-08,3.52968356765e-07,3.94476103338e-07,-5.15693102443e-07,3.71546084352e-05,0.0
1630613812534085257,height,4,32,width,4,8,imag,2,2,0,3.19674945786e-05,0.0,-9.02483350274e-08,-1.47788796312e-07,-4.38570175731e-08,-1.48207774942e-07,1.00248634283e-07,-2.70990028639e-07,-9.02483350274e-08,1.47788796312e-07,3.57981625712e-05,0.0,-2.58074436488e-07,1.90776773934e-07,-3.10685976501e-07,-3.73732575554e-07,-4.38570175731e-08,1.48207774942e-07,-2.58074436488e-07,-1.90776773934e-07,3.71616697521e-05,0.0,5.34754462933e-07,1.26989718296e-07,1.00248634283e-07,2.70990028639e-07,-3.10685976501e-07,3.73732575554e-07,5.34754462933e-07,-1.26989718296e-07,3.70378256775e-05,0.0
1630613812664466539,height,4,32,width,4,8,imag,2,2,0,3.22216292261e-05,0.0,2.1133827488e-07,3.90552123974e-08,-1.22190826346e-07,-7.97702526256e-08,2.20320387712e-07,-1.22586655493e-07,2.1133827488e-07,-3.90552123974e-08,3.63034632755e-05,0.0,1.66234457311e-07,-2.45984381309e-07,2.38283163867e-07,-1.93328787645e-07,-1.22190826346e-07,7.97702526256e-08,1.66234457311e-07,2.45984381309e-07,3.64567204088e-05,0.0,3.73340526494e-07,6.0212482822e-07,2.20320387712e-07,1.22586655493e-07,2.38283163867e-07,1.93328787645e-07,3.73340526494e-07,-6.0212482822e-07,3.75407798856e-05,0.0
1630613812786619657,height,4,32,width,4,8,imag,2,2,0,3.19655555359e-05,0.0,-7.53126627728e-08,1.85511666473e-07,1.23855002698e-07,1.63180473578e-07,-1.91429574414e-08,-1.26005872403e-07,-7.53126627728e-08,-1.85511666473e-07,3.60410267604e-05,0.0,-1.51550295868e-07,-3.81078649525e-07,3.91566707947e-08,-1.36288349495e-07,1.23855002698e-07,-1.63180473578e-07,-1.51550295868e-07,3.81078649525e-07,3.66164167644e-05,0.0,5.28701207259e-07,2.92378842914e-07,-1.91429574414e-08,1.26005872403e-07,3.91566707947e-08,1.36288349495e-07,5.28701207259e-07,-2.92378842914e-07,3.73697730538e-05,0.0
1630613812909419537,height,4,32,width,4,8,imag,2,2,0,3.19771206705e-05,0.0,8.73133387813e-08,-6.3507840764e-08,-1.857521994e-07,-2.55294470008e-08,-2.66273989524e-08,-9.75964198346e-08,8.73133387813e-08,6.3507840764e-08,3.60697813448e-05,0.0,-7.29703089064e-08,9.01736356695e-08,-2.05549838483e-07,-2.93674332852e-07,-1.857521994e-07,2.55294470008e-08,-7.29703089064e-08,-9.01736356695e-08,3.69150329789e-05,0.0,1.46444335769e-07,6.92923151746e-07,-2.66273989524e-08,9.75964198346e-08,-2.05549838483e-07,2.93674332852e-07,1.46444335769e-07,-6.92923151746e-07,3.73632065021e-05,0.0
1630613813045659078,height,4,32,width,4,8,imag,2,2,0,3.19129831041e-05,0.0,1.83972886703e-07,3.18985975412e-08,7.89616478869e-08,-9.55770147471e-08,1.41065470416e-07,-1.9389898398e-07,1.83972886703e-07,-3.18985975412e-08,3.59685182048e-05,0.0,-3.05526185684e-07,5.27453707377e-08,-8.93070506436e-08,-2.88074801347e-07,7.89616478869e-08,9.55770147471e-08,-3.05526185684e-07,-5.27453707377e-08,3.70194065908e-05,0.0,6.04135323101e-07,4.82425548398e-07,1.41065470416e-07,1.9389898398e-07,-8.93070506436e-08,2.88074801347e-07,6.04135323101e-07,-4.82425548398e-07,3.75515446649e-05,0.0
1630613813173899108,height,4,32,width,4,8,imag,2,2,0,3.20325161738e-05,0.0,1.66000930335e-07,-2.07044919875e-07,-2.12012864154e-07,-1.2255135573e-07,1.99199178041e-07,-5.15596667583e-08,1.66000930335e-07,2.07044919875e-07,3.58767101716e-05,0.0,5.1622592423e-08,5.76331622426e-08,8.22526102784e-10,-5.22278753579e-07,-2.12012864154e-07,1.2255135573e-07,5.1622592423e-08,-5.76331622426e-08,3.66625536117e-05,0.0,4.51659474265e-07,3.02612534142e-07,1.99199178041e-07,5.15596667583e-08,8.22526102784e-10,5.22278753579e-07,4.51659474265e-07,-3.02612534142e-07,3.7173536839e-05,0.0
1630613813295998534,height,4,32,width,4,8,imag,2,2,0,3.20367289532e-05,0.0,-1.11617310949e-08,6.60236096905e-08,-1.1777757436e-07,1.3323865744e-07,1.37032756697e-07,-2.91051634349e-07,-1.11617310949e-08,-6.60236096905e-08,3.57186509063e-05,0.0,-2.29232256288e-07,-8.87527065174e-08,-1.2040538877e-07,-3.48398884853e-07,-1.1777757436e-07,-1.3323865744e-07,-2.29232256288e-07,8.87527065174e-08,3.66798121831e-05,0.0,4.3191235477e-07,4.4052433168e-07,1.37032756697e-07,2.91051634349e-07,-1.2040538877e-07,3.48398884853e-07,4.3191235477e-07,-4.4052433168e-07,3.72304457414e-05,0.0
1630613813420061820,height,4,32,width,4,8,imag,2,2,0,3.18527017953e-05,0.0,2.58135116837e-07,-8.77047270365e-08,-2.32908039521e-08,-6.38662882579e-08,-4.54671855721e-08,3.2448280507e-08,2.58135116837e-07,8.77047270365e-08,3.56823475158e-05,0.0,1.49517688897e-07,-1.84034661288e-07,4.69588670171e-08,-2.6357267302e-07,-2.32908039521e-08,6.38662882579e-08,1.49517688897e-07,1.84034661288e-07,3.66075437341e-05,0.0,3.83726472819e-07,6.92228979915e-07,-4.54671855721e-08,-3.2448280507e-08,4.69588670171e-08,2.6357267302e-07,3.83726472819e-07,-6.92228979915e-07,3.73691655113e-05,0.0
1630613813548444007,height,4,32,width,4,8,imag,2,2,0,3.20240033034e-05,0.0,-2.03359373785e-08,1.59925406251e-07,3.2620522461e-07,4.24784154518e-08,-1.12246084427e-07,-8.27945072501e-08,-2.03359373785e-08,-1.59925406251e-07,3.55789015885e-05,0.0,-2.33751123346e-07,-2.26616364785e-07,2.43749251894e-08,-3.72752111844e-07,3.2620522461e-07,-4.24784154518e-08,-2.33751123346e-07,2.26616364785e-07,3.654680404e-05,0.0,4.10766460845e-07,4.27267309533e-07,-1.12246084427e-07,8.27945072501e-08,2.43749251894e-08,3.72752111844e-07,4.10766460845e-07,-4.27267309533e-07,3.74460141757e-05,0.0
