%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614816887034880,height,4,32,width,4,8,imag,2,2,0,3.22063606291e-05,0.0,-3.93047621117e-08,-8.95410767754e-09,-2.03052721304e-07,8.00204631446e-08,-1.8880722763e-08,4.92023062293e-08,-3.93047621117e-08,8.95410767754e-09,3.5898614442e-05,0.0,-2.11558614183e-07,-9.13430682203e-08,5.44073728292e-08,1.03470895851e-07,-2.03052721304e-07,-8.00204631446e-08,-2.11558614183e-07,9.13430682203e-08,3.6526715121e-05,0.0,-1.57114882882e-07,2.25307985602e-07,-1.8880722763e-08,-4.92023062293e-08,5.44073728292e-08,-1.03470895851e-07,-1.57114882882e-07,-2.25307985602e-07,3.64440311387e-05,0.0
1630614817013271278,height,4,32,width,4,8,imag,2,2,0,3.20898543578e-05,0.0,-1.41029445899e-07,4.09573210902e-08,-1.16269077921e-07,1.12395952101e-07,-1.73369770096e-07,-2.52108208088e-07,-1.41029445899e-07,-4.09573210902e-08,3.60512640327e-05,0.0,1.22456540907e-07,-5.73308511775e-08,-8.51694963444e-08,-8.99878571659e-08,-1.16269077921e-07,-1.12395952101e-07,1.22456540907e-07,5.73308511775e-08,3.67961001757e-05,0.0,-3.89499859921e-07,1.69741667833e-07,-1.73369770096e-07,2.52108208088e-07,-8.51694963444e-08,8.99878571659e-08,-3.89499859921e-07,-1.69741667833e-07,3.67501052096e-05,0.0
1630614817141577094,height,4,32,width,4,8,imag,2,2,0,3.19455248246e-05,0.0,-7.89107019727e-08,9.42103355328e-08,-1.97880524411e-07,-1.30674465026e-07,-1.51305155072e-08,-5.52975585322e-08,-7.89107019727e-08,-9.42103355328e-08,3.58711586159e-05,0.0,-4.13420302436e-08,-7.10450365204e-08,2.93624566439e-07,-9.9308465451e-08,-1.97880524411e-07,1.30674465026e-07,-4.13420302436e-08,7.10450365204e-08,3.62676073564e-05,0.0,-9.74956506639e-08,5.83822545863e-10,-1.51305155072e-08,5.52975585322e-08,2.93624566439e-07,9.9308465451e-08,-9.74956506639e-08,-5.83822545863e-10,3.65490122931e-05,0.0
1630614817269120082,height,4,32,width,4,8,imag,2,2,0,3.23469939758e-05,0.0,-1.1037516856e-07,6.00205467549e-08,-3.78053499617e-08,1.65116503581e-07,-1.2442066577e-07,-1.09871244547e-07,-1.1037516856e-07,-6.00205467549e-08,3.5896893678e-05,0.0,-1.38355119361e-07,-3.14064294571e-07,-5.49600116528e-08,-6.29271710295e-08,-3.78053499617e-08,-1.65116503581e-07,-1.38355119361e-07,3.14064294571e-07,3.70337620552e-05,0.0,-1.32693983801e-07,3.21277099147e-07,-1.2442066577e-07,1.09871244547e-07,-5.49600116528e-08,6.29271710295e-08,-1.32693983801e-07,-3.21277099147e-07,3.70973502868e-05,0.0
1630614817399283740,height,4,32,width,4,8,imag,2,2,0,0.00150427699555,0.0,0.00712360208854,-0.00526589527726,-0.00141805794556,0.00109227641951,0.00428987946361,0.00664110435173,0.00712360208854,0.00526589527726,0.0537820532918,0.0,-0.0108130257577,0.000213602979784,-0.00302779558115,0.0477359965444,-0.00141805794556,-0.00109227641951,-0.0108130257577,-0.000213602979784,0.00223690760322,0.0,0.000799203990027,-0.00966055784374,0.00428987946361,-0.00664110435173,-0.00302779558115,-0.0477359965444,0.000799203990027,0.00966055784374,0.0428062416613,0.0
1630614817524827124,height,4,32,width,4,8,imag,2,2,0,0.00690661277622,0.0,0.0336049646139,-0.0247420035303,-0.00719235092402,0.00508270086721,0.0187164414674,0.0319863408804,0.0336049646139,0.0247420035303,0.255314588547,0.0,-0.0535779222846,-0.0010322969174,-0.0237829238176,0.224676474929,-0.00719235092402,-0.00508270086721,-0.0535779222846,0.0010322969174,0.0114379404113,0.0,0.00408452795818,-0.0476502217352,0.0187164414674,-0.0319863408804,-0.0237829238176,-0.224676474929,0.00408452795818,0.0476502217352,0.201091095805,0.0
1630614817653946375,height,4,32,width,4,8,imag,2,2,0,0.00693562207744,0.0,0.0334739424288,-0.0252509638667,-0.008051648736,0.00472473632544,0.0176797620952,0.0329759679735,0.0334739424288,0.0252509638667,0.256600826979,0.0,-0.0564786829054,-0.00655681453645,-0.035101082176,0.225522145629,-0.008051648736,-0.00472473632544,-0.0564786829054,0.00655681453645,0.0128034539521,0.0,0.00195826985873,-0.0509406849742,0.0176797620952,-0.0329759679735,-0.035101082176,-0.225522145629,0.00195826985873,0.0509406849742,0.204124733806,0.0
1630614817781391402,height,4,32,width,4,8,imag,2,2,0,0.00690166465938,0.0,0.0333595834672,-0.0252600740641,-0.00869733095169,0.00382584938779,0.0162721332163,0.0327936075628,0.0333595834672,0.0252600740641,0.25688290596,0.0,-0.0564675815403,-0.0134414033964,-0.0418212488294,0.220075488091,-0.00869733095169,-0.00382584938779,-0.0564675815403,0.0134414033964,0.0133160930127,0.0,-0.00237230234779,-0.050966065377,0.0162721332163,-0.0327936075628,-0.0418212488294,-0.220075488091,-0.00237230234779,0.050966065377,0.196415260434,0.0
1630614817910825577,height,4,32,width,4,8,imag,2,2,0,0.00687741814181,0.0,0.0327295958996,-0.0254140049219,-0.00899867806584,0.00372662674636,0.0161388237029,0.0329463332891,0.0327295958996,0.0254140049219,0.252713233232,0.0,-0.0569946952164,-0.0156288817525,-0.045402854681,0.218310013413,-0.00899867806584,-0.00372662674636,-0.0569946952164,0.0156288817525,0.0140290725976,0.0,-0.00332467374392,-0.0524659380317,0.0161388237029,-0.0329463332891,-0.045402854681,-0.218310013413,-0.00332467374392,0.0524659380317,0.197855010629,0.0
1630614818046651632,height,4,32,width,4,8,imag,2,2,0,0.00693079223856,0.0,0.0328615307808,-0.025369502604,-0.0088084153831,0.00430603558198,0.0175251606852,0.0332519486547,0.0328615307808,0.025369502604,0.251802712679,0.0,-0.0579800121486,-0.0119101814926,-0.0390297472477,0.223895937204,-0.0088084153831,-0.00430603558198,-0.0579800121486,0.0119101814926,0.0141277741641,0.0,-0.00163225573488,-0.0538222305477,0.0175251606852,-0.0332519486547,-0.0390297472477,-0.223895937204,-0.00163225573488,0.0538222305477,0.206248253584,0.0
1630614818171451276,height,4,32,width,4,8,imag,2,2,0,0.00687349867076,0.0,0.0329087972641,-0.0255503449589,-0.00836124736816,0.00407649856061,0.017781317234,0.032333958894,0.0329087972641,0.0255503449589,0.255685001612,0.0,-0.0555400624871,-0.0116596519947,-0.0354277379811,0.222800821066,-0.00836124736816,-0.00407649856061,-0.0555400624871,0.0116596519947,0.0128308683634,0.0,-0.00249461340718,-0.0504817068577,0.017781317234,-0.032333958894,-0.0354277379811,-0.222800821066,-0.00249461340718,0.0504817068577,0.20030926168,0.0
1630614818295455197,height,4,32,width,4,8,imag,2,2,0,0.00693640252575,0.0,0.0334193333983,-0.0259012896568,-0.00822143629193,0.0039523281157,0.0178295485675,0.0321156419814,0.0334193333983,0.0259012896568,0.261047542095,0.0,-0.0547608882189,-0.0117660705,-0.0343973301351,0.223343908787,-0.00822143629193,-0.0039523281157,-0.0547608882189,0.0117660705,0.0122410692275,0.0,-0.00286694685929,-0.0488387644291,0.0178295485675,-0.0321156419814,-0.0343973301351,-0.223343908787,-0.00286694685929,0.0488387644291,0.196806609631,0.0
1630614818422479616,height,4,32,width,4,8,imag,2,2,0,0.00697201723233,0.0,0.0345915257931,-0.0266396645457,-0.00802931189537,0.00311459694058,0.0175065789372,0.0314140580595,0.0345915257931,0.0266396645457,0.276959687471,0.0,-0.0521355979145,-0.0153575045988,-0.0335528440773,0.224873483181,-0.00802931189537,-0.00311459694058,-0.0521355979145,0.0153575045988,0.0108465459198,0.0,-0.00621916726232,-0.0445561669767,0.0175065789372,-0.0314140580595,-0.0335528440773,-0.224873483181,-0.00621916726232,0.0445561669767,0.18770070374,0.0
1630614818549188123,height,4,32,width,4,8,imag,2,2,0,0.00694369897246,0.0,0.0350431054831,-0.0268036052585,-0.00790500640869,0.00268369424157,0.0170107465237,0.0308445431292,0.0350431054831,0.0268036052585,0.28398668766,0.0,-0.0506613664329,-0.017104992643,-0.0336080677807,0.223502248526,-0.00790500640869,-0.00268369424157,-0.0506613664329,0.017104992643,0.0102284988388,0.0,-0.0075557064265,-0.0422167629004,0.0170107465237,-0.0308445431292,-0.0336080677807,-0.223502248526,-0.0075557064265,0.0422167629004,0.180819153786,0.0
1630614818678056758,height,4,32,width,4,8,imag,2,2,0,0.00380055303685,0.0,0.0190811771899,-0.0148007152602,-0.0043029319495,0.00146146968473,0.00923260487616,0.016833152622,0.0190811771899,0.0148007152602,0.156037300825,0.0,-0.0276112370193,-0.00952910538763,-0.0194978769869,0.122081555426,-0.0043029319495,-0.00146146968473,-0.0276112370193,0.00952910538763,0.00557591067627,0.0,-0.00405564624816,-0.0229808092117,0.00923260487616,-0.016833152622,-0.0194978769869,-0.122081555426,-0.00405564624816,0.0229808092117,0.0985238552094,0.0
1630614818804983406,height,4,32,width,4,8,imag,2,2,0,3.23398926412e-05,0.0,-6.73718005828e-08,2.81031624638e-08,1.6981195472e-07,7.63640883861e-08,7.08263447891e-09,1.05171949372e-07,-6.73718005828e-08,-2.81031624638e-08,3.60800659109e-05,0.0,-1.77514024813e-07,-7.24481807879e-08,7.98207153707e-08,4.3659010629e-08,1.6981195472e-07,-7.63640883861e-08,-1.77514024813e-07,7.24481807879e-08,3.631025902e-05,0.0,-2.99133432691e-07,-1.47890943936e-07,7.08263447891e-09,-1.05171949372e-07,7.98207153707e-08,-4.3659010629e-08,-2.99133432691e-07,1.47890943936e-07,3.66886342817e-05,0.0
1630614818933872413,height,4,32,width,4,8,imag,2,2,0,3.20065446431e-05,0.0,1.13465938867e-08,6.84562593278e-08,5.15630427245e-09,-1.0891170632e-07,-4.17529861352e-07,4.00333988182e-08,1.13465938867e-08,-6.84562593278e-08,3.61467537005e-05,0.0,-1.26775688614e-07,2.04049346308e-08,-1.25542968021e-07,-7.69964927372e-08,5.15630427245e-09,1.0891170632e-07,-1.26775688614e-07,-2.04049346308e-08,3.69072113244e-05,0.0,-1.48810428868e-07,1.67776789795e-07,-4.17529861352e-07,-4.00333988182e-08,-1.25542968021e-07,7.69964927372e-08,-1.48810428868e-07,-1.67776789795e-07,3.69135123037e-05,0.0
1630614819061422164,height,4,32,width,4,8,imag,2,2,0,3.20265571645e-05,0.0,-3.07051237769e-08,-1.06391013333e-07,7.94536172966e-11,3.62079290994e-08,-2.0510087495e-07,-2.62518199179e-07,-3.07051237769e-08,1.06391013333e-07,3.60339181498e-05,0.0,1.76244469685e-07,5.8135910308e-08,-4.76050914244e-08,1.70068915395e-07,7.94536172966e-11,-3.62079290994e-08,1.76244469685e-07,-5.8135910308e-08,3.66481108358e-05,0.0,-5.50010348377e-08,3.07891866669e-07,-2.0510087495e-07,2.62518199179e-07,-4.76050914244e-08,-1.70068915395e-07,-5.50010348377e-08,-3.07891866669e-07,3.6630051909e-05,0.0
1630614819190167685,height,4,32,width,4,8,imag,2,2,0,3.231125811e-05,0.0,1.51839046225e-07,1.56607157464e-07,-9.00362451262e-08,5.97637566102e-08,4.45417676076e-08,-9.00191210462e-08,1.51839046225e-07,-1.56607157464e-07,3.60721060133e-05,0.0,-8.61066240532e-08,2.66152788697e-09,3.11003276465e-07,2.43587521709e-07,-9.00362451262e-08,-5.97637566102e-08,-8.61066240532e-08,-2.66152788697e-09,3.70080815628e-05,0.0,-1.12862672097e-07,-1.2116271364e-07,4.45417676076e-08,9.00191210462e-08,3.11003276465e-07,-2.43587521709e-07,-1.12862672097e-07,1.2116271364e-07,3.68743676518e-05,0.0
1630614819321531076,height,4,32,width,4,8,imag,2,2,0,3.18059828714e-05,0.0,5.11761939492e-08,2.47834854861e-08,-8.66459757276e-08,2.58410608467e-07,8.52697112919e-08,-1.77732729867e-07,5.11761939492e-08,-2.47834854861e-08,3.58318793587e-05,0.0,2.80650525042e-08,6.47573799029e-08,-7.99122759076e-08,-1.17461517846e-07,-8.66459757276e-08,-2.58410608467e-07,2.80650525042e-08,-6.47573799029e-08,3.65308151231e-05,0.0,-1.34151264319e-07,1.2885509193e-07,8.52697112919e-08,1.77732729867e-07,-7.99122759076e-08,1.17461517846e-07,-1.34151264319e-07,-1.2885509193e-07,3.67766624549e-05,0.0
1630614819445824885,height,4,32,width,4,8,imag,2,2,0,3.20888939314e-05,0.0,-1.6480606746e-07,1.02196466401e-07,-5.06686639312e-08,1.09585451824e-08,1.22110066059e-07,-1.94400584519e-07,-1.6480606746e-07,-1.02196466401e-07,3.57831777364e-05,0.0,1.02865087115e-07,7.05894507291e-08,4.02256034704e-07,-1.95114395751e-07,-5.06686639312e-08,-1.09585451824e-08,1.02865087115e-07,-7.05894507291e-08,3.69068075088e-05,0.0,-2.1333077882e-07,5.64870710207e-08,1.22110066059e-07,1.94400584519e-07,4.02256034704e-07,1.95114395751e-07,-2.1333077882e-07,-5.64870710207e-08,3.65120613424e-05,0.0
1630614819574890113,height,4,32,width,4,8,imag,2,2,0,3.20419021591e-05,0.0,-2.48195163977e-07,7.26664524109e-08,1.20965253814e-07,2.38172034983e-07,9.68755102804e-08,-2.15352514488e-07,-2.48195163977e-07,-7.26664524109e-08,3.57984645234e-05,0.0,-1.97491416998e-07,-2.51194506973e-07,2.93093336268e-07,2.19617774633e-07,1.20965253814e-07,-2.38172034983e-07,-1.97491416998e-07,2.51194506973e-07,3.66565509466e-05,0.0,-2.85051896753e-07,1.49339058453e-07,9.68755102804e-08,2.15352514488e-07,2.93093336268e-07,-2.19617774633e-07,-2.85051896753e-07,-1.49339058453e-07,3.67784996342e-05,0.0
1630614819703041191,height,4,32,width,4,8,imag,2,2,0,3.22128507833e-05,0.0,7.92025574015e-08,6.23716616133e-08,-1.7640249439e-07,-1.1015518453e-07,1.10017879251e-07,1.89473894352e-07,7.92025574015e-08,-6.23716616133e-08,3.56054806616e-05,0.0,9.15447895267e-09,-1.02432004212e-07,1.21867259395e-07,1.72977067336e-07,-1.7640249439e-07,1.1015518453e-07,9.15447895267e-09,1.02432004212e-07,3.70659545297e-05,0.0,-9.95862237119e-08,2.54633761188e-07,1.10017879251e-07,-1.89473894352e-07,1.21867259395e-07,-1.72977067336e-07,-9.95862237119e-08,-2.54633761188e-07,3.69673944078e-05,0.0
1630614819839037865,height,4,32,width,4,8,imag,2,2,0,3.19773644151e-05,0.0,-1.02817175218e-07,-7.44635784145e-08,-4.9105079114e-08,-9.27493459812e-08,-1.74710503842e-08,1.78003716655e-07,-1.02817175218e-07,7.44635784145e-08,3.6007262679e-05,0.0,-2.08101553767e-07,1.10310311996e-08,1.27611698986e-07,1.02536496627e-07,-4.9105079114e-08,9.27493459812e-08,-2.08101553767e-07,-1.10310311996e-08,3.68368491763e-05,0.0,8.08774713867e-10,1.14558616815e-07,-1.74710503842e-08,-1.78003716655e-07,1.27611698986e-07,-1.02536496627e-07,8.08774713867e-10,-1.14558616815e-07,3.66199456039e-05,0.0
1630614819967653292,height,4,32,width,4,8,imag,2,2,0,3.18972197419e-05,0.0,1.97291811332e-07,-6.28050713658e-08,2.50172490723e-07,2.04576750207e-07,-2.29900329884e-08,-2.25499363182e-07,1.97291811332e-07,6.28050713658e-08,3.569502951e-05,0.0,-6.16589588276e-08,4.91034555239e-08,8.30880164671e-09,-4.85344138212e-08,2.50172490723e-07,-2.04576750207e-07,-6.16589588276e-08,-4.91034555239e-08,3.68206929124e-05,0.0,-1.85587254009e-07,-1.28758074425e-07,-2.29900329884e-08,2.25499363182e-07,8.30880164671e-09,4.85344138212e-08,-1.85587254009e-07,1.28758074425e-07,3.65823107131e-05,0.0
1630614820090879009,height,4,32,width,4,8,imag,2,2,0,3.17340200127e-05,0.0,-2.24488388767e-07,4.87108664515e-08,-4.54180444365e-08,-2.50940047408e-07,1.25563834885e-08,-1.3742136673e-07,-2.24488388767e-07,-4.87108664515e-08,3.60105586878e-05,0.0,-2.56027362866e-07,-1.4897114653e-08,-1.5551830046e-08,-1.8106554478e-07,-4.54180444365e-08,2.50940047408e-07,-2.56027362866e-07,1.4897114653e-08,3.64039915439e-05,0.0,-6.58831478262e-09,1.25937688722e-07,1.25563834885e-08,1.3742136673e-07,-1.5551830046e-08,1.8106554478e-07,-6.58831478262e-09,-1.25937688722e-07,3.65866544598e-05,0.0
1630614820214948556,height,4,32,width,4,8,imag,2,2,0,3.16188416036e-05,0.0,4.13708214353e-08,5.04117707578e-08,-1.63186896884e-07,-1.25804731965e-07,-1.6386336199e-07,-1.39262766652e-07,4.13708214353e-08,-5.04117707578e-08,3.58448160114e-05,0.0,-6.81769094513e-08,7.24535453855e-08,9.25144050257e-08,3.45393438295e-08,-1.63186896884e-07,1.25804731965e-07,-6.81769094513e-08,-7.24535453855e-08,3.69983717974e-05,0.0,-1.73431288886e-07,2.26223164645e-07,-1.6386336199e-07,1.39262766652e-07,9.25144050257e-08,-3.45393438295e-08,-1.73431288886e-07,-2.26223164645e-07,3.6869350879e-05,0.0
1630614820339419871,height,4,32,width,4,8,imag,2,2,0,3.21964980685e-05,0.0,1.17570301938e-07,-1.12808038466e-07,-7.79790241268e-08,2.49705127686e-08,8.59674997855e-08,-2.40464629542e-07,1.17570301938e-07,1.12808038466e-07,3.58803699783e-05,0.0,-2.80684673726e-07,-1.63311796086e-07,-2.28646150902e-08,1.47042214849e-07,-7.79790241268e-08,-2.49705127686e-08,-2.80684673726e-07,1.63311796086e-07,3.63740909961e-05,0.0,-4.96466299182e-08,1.45518868067e-07,8.59674997855e-08,2.40464629542e-07,-2.28646150902e-08,-1.47042214849e-07,-4.96466299182e-08,-1.45518868067e-07,3.65991654689e-05,0.0
1630614820468939958,height,4,32,width,4,8,imag,2,2,0,3.19364044117e-05,0.0,-9.41096232054e-08,-2.67061732728e-08,-7.91050496218e-08,-4.42569287884e-08,-3.15310551002e-08,-1.09221019784e-07,-9.41096232054e-08,2.67061732728e-08,3.59916084562e-05,0.0,8.76724257637e-08,-2.04780405966e-07,-2.53312348875e-09,1.79323805582e-07,-7.91050496218e-08,4.42569287884e-08,8.76724257637e-08,2.04780405966e-07,3.68041692127e-05,0.0,4.34296367757e-08,1.40994472986e-07,-3.15310551002e-08,1.09221019784e-07,-2.53312348875e-09,-1.79323805582e-07,4.34296367757e-08,-1.40994472986e-07,3.70834313799e-05,0.0
1630614820601167246,height,4,32,width,4,8,imag,2,2,0,3.21065963362e-05,0.0,-9.10411657173e-08,2.42922538973e-07,1.63413176324e-07,-2.94129112177e-08,2.70607216635e-08,-5.73771430368e-09,-9.10411657173e-08,-2.42922538973e-07,3.5736222344e-05,0.0,-4.24825472578e-08,5.45222569315e-08,1.08857129533e-07,1.55351429498e-07,1.63413176324e-07,2.94129112177e-08,-4.24825472578e-08,-5.45222569315e-08,3.65253690688e-05,0.0,-3.9092839188e-07,1.68141922607e-09,2.70607216635e-08,5.73771430368e-09,1.08857129533e-07,-1.55351429498e-07,-3.9092839188e-07,-1.68141922607e-09,3.6686695239e-05,0.0
1630614820765656108,height,4,32,width,4,8,imag,2,2,0,3.22440064338e-05,0.0,-1.95017406668e-07,2.10440845194e-07,-3.04213436664e-08,-2.84320833543e-07,-8.71041478945e-08,1.65995203361e-07,-1.95017406668e-07,-2.10440845194e-07,3.55558768206e-05,0.0,-1.31953626692e-07,-1.70797648025e-07,-2.22307185993e-08,-6.73949003271e-08,-3.04213436664e-08,2.84320833543e-07,-1.31953626692e-07,1.70797648025e-07,3.70894413209e-05,0.0,-2.7515213219e-07,-1.43141974718e-07,-8.71041478945e-08,-1.65995203361e-07,-2.22307185993e-08,6.73949003271e-08,-2.7515213219e-07,1.43141974718e-07,3.69471345039e-05,0.0
