%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614816864679332,height,4,32,width,4,8,imag,2,2,0,1.80487259058e-05,0.0,-5.27836725439e-08,1.28286901102e-08,3.42774413298e-08,7.40393275578e-08,9.42631857015e-08,-3.00577092105e-08,-5.27836725439e-08,-1.28286901102e-08,2.19713401748e-05,0.0,-6.43251709675e-08,-1.54171388544e-07,1.5391660213e-07,2.90630381983e-08,3.42774413298e-08,-7.40393275578e-08,-6.43251709675e-08,1.54171388544e-07,2.27688906307e-05,0.0,-2.37935850578e-07,1.3847864011e-07,9.42631857015e-08,3.00577092105e-08,1.5391660213e-07,-2.90630381983e-08,-2.37935850578e-07,-1.3847864011e-07,2.27277669183e-05,0.0
1630614816991096655,height,4,32,width,4,8,imag,2,2,0,1.79166090675e-05,0.0,1.0812478024e-07,-2.34268142663e-08,7.61448788467e-08,6.46196554044e-08,-5.18346077172e-08,-1.94512619345e-08,1.0812478024e-07,2.34268142663e-08,2.20005895244e-05,0.0,-6.9487981591e-08,5.45176561673e-08,1.8165629001e-07,-1.05057011979e-07,7.61448788467e-08,-6.46196554044e-08,-6.9487981591e-08,-5.45176561673e-08,2.25560470426e-05,0.0,-9.75968816874e-08,1.56099858373e-07,-5.18346077172e-08,1.94512619345e-08,1.8165629001e-07,1.05057011979e-07,-9.75968816874e-08,-1.56099858373e-07,2.25784806389e-05,0.0
1630614817119317661,height,4,32,width,4,8,imag,2,2,0,1.80459283001e-05,0.0,6.52047376093e-08,1.22174483863e-08,7.12872747499e-08,-3.20370077134e-08,1.02738695773e-07,3.50379281144e-08,6.52047376093e-08,-1.22174483863e-08,2.17246742977e-05,0.0,-9.00743017951e-08,-3.77807332086e-08,1.25711082433e-07,5.23272660757e-08,7.12872747499e-08,3.20370077134e-08,-9.00743017951e-08,3.77807332086e-08,2.25653020607e-05,0.0,-1.4552175287e-07,1.19274403687e-07,1.02738695773e-07,-3.50379281144e-08,1.25711082433e-07,-5.23272660757e-08,-1.4552175287e-07,-1.19274403687e-07,2.28207736654e-05,0.0
1630614817246906775,height,4,32,width,4,8,imag,2,2,0,1.78720911208e-05,0.0,-1.15392857936e-07,1.46878189611e-08,-3.65969938798e-08,-1.45045689237e-07,1.04666327161e-07,8.65139995199e-08,-1.15392857936e-07,-1.46878189611e-08,2.20501697186e-05,0.0,-9.81325030125e-08,-1.81937409138e-07,-8.78714878638e-09,-1.65534686403e-07,-3.65969938798e-08,1.45045689237e-07,-9.81325030125e-08,1.81937409138e-07,2.25648273044e-05,0.0,-8.27358448419e-08,2.62622297242e-08,1.04666327161e-07,-8.65139995199e-08,-8.78714878638e-09,1.65534686403e-07,-8.27358448419e-08,-2.62622297242e-08,2.27162890951e-05,0.0
1630614817376834687,height,4,32,width,4,8,imag,2,2,0,0.00149233930279,0.0,0.00712841795757,-0.00526873860508,-0.00142024864908,0.00109272275586,0.00429301941767,0.00664596632123,0.00712841795757,0.00526873860508,0.0537673644722,0.0,-0.0108176358044,0.00020765006775,-0.00302642863244,0.0477408580482,-0.00142024864908,-0.00109272275586,-0.0108176358044,-0.00020765006775,0.00222438387573,0.0,0.000793875136878,-0.00966595392674,0.00429301941767,-0.00664596632123,-0.00302642863244,-0.0477408580482,0.000793875136878,0.00966595392674,0.0428011342883,0.0
1630614817502848580,height,4,32,width,4,8,imag,2,2,0,0.0068975854665,0.0,0.0336247161031,-0.0247364733368,-0.00719780987129,0.00508230505511,0.0187091231346,0.0320033766329,0.0336247161031,0.0247364733368,0.255272507668,0.0,-0.0535817891359,-0.00103142228909,-0.0237797815353,0.224646627903,-0.00719780987129,-0.00508230505511,-0.0535817891359,0.00103142228909,0.0114261703566,0.0,0.00408698199317,-0.0476517155766,0.0187091231346,-0.0320033766329,-0.0237797815353,-0.224646627903,0.00408698199317,0.0476517155766,0.201046541333,0.0
1630614817631520903,height,4,32,width,4,8,imag,2,2,0,0.00692585250363,0.0,0.0334750823677,-0.0252602025867,-0.00805304758251,0.00472431862727,0.0176927838475,0.0329810082912,0.0334750823677,0.0252602025867,0.256520152092,0.0,-0.0564610622823,-0.00657348241657,-0.0350811518729,0.225493386388,-0.00805304758251,-0.00472431862727,-0.0564610622823,0.00657348241657,0.0127855082974,0.0,0.00193924561609,-0.0509330257773,0.0176927838475,-0.0329810082912,-0.0350811518729,-0.225493386388,0.00193924561609,0.0509330257773,0.204106792808,0.0
1630614817759204449,height,4,32,width,4,8,imag,2,2,0,0.00688806874678,0.0,0.0333559550345,-0.0252662152052,-0.00869732536376,0.00382667174563,0.0162838026881,0.0327939614654,0.0333559550345,0.0252662152052,0.256861776114,0.0,-0.0564625635743,-0.0134440790862,-0.0417968630791,0.220099508762,-0.00869732536376,-0.00382667174563,-0.0564625635743,0.0134440790862,0.0133000779897,0.0,-0.00238297251053,-0.0509673506021,0.0162838026881,-0.0327939614654,-0.0417968630791,-0.220099508762,-0.00238297251053,0.0509673506021,0.196441024542,0.0
1630614817888549112,height,4,32,width,4,8,imag,2,2,0,0.00686561316252,0.0,0.0327376462519,-0.0254162494093,-0.00899858679622,0.00372438062914,0.0161418989301,0.0329537577927,0.0327376462519,0.0254162494093,0.252699762583,0.0,-0.0569752268493,-0.0156342219561,-0.0453979820013,0.218322247267,-0.00899858679622,-0.00372438062914,-0.0569752268493,0.0156342219561,0.0140066156164,0.0,-0.00333523587324,-0.0524514429271,0.0161418989301,-0.0329537577927,-0.0453979820013,-0.218322247267,-0.00333523587324,0.0524514429271,0.197857841849,0.0
1630614818024412804,height,4,32,width,4,8,imag,2,2,0,0.00691857002676,0.0,0.0328670106828,-0.0253695510328,-0.0088076563552,0.0043067689985,0.0175181087106,0.0332527570426,0.0328670106828,0.0253695510328,0.25181594491,0.0,-0.0579762607813,-0.0119055146351,-0.0390549525619,0.223877489567,-0.0088076563552,-0.0043067689985,-0.0579762607813,0.0119055146351,0.0141104245558,0.0,-0.00162008067127,-0.0538092404604,0.0175181087106,-0.0332527570426,-0.0390549525619,-0.223877489567,-0.00162008067127,0.0538092404604,0.206184625626,0.0
1630614818149069896,height,4,32,width,4,8,imag,2,2,0,0.00686027854681,0.0,0.0329135432839,-0.0255521107465,-0.00836166646332,0.00407859170809,0.017779795453,0.0323397293687,0.0329135432839,0.0255521107465,0.255713790655,0.0,-0.0555549822748,-0.0116493245587,-0.0354519598186,0.222835972905,-0.00836166646332,-0.00407859170809,-0.0555549822748,0.0116493245587,0.0128202158958,0.0,-0.00247876928188,-0.0504933893681,0.017779795453,-0.0323397293687,-0.0354519598186,-0.222835972905,-0.00247876928188,0.0504933893681,0.200329139829,0.0
1630614818273136353,height,4,32,width,4,8,imag,2,2,0,0.00692264689133,0.0,0.0334106050432,-0.0259099323303,-0.00822036806494,0.00395359704271,0.0178416967392,0.0321067161858,0.0334106050432,0.0259099323303,0.261034786701,0.0,-0.0547562167048,-0.0117761390284,-0.0343703366816,0.223336443305,-0.00822036806494,-0.00395359704271,-0.0547562167048,0.0117761390284,0.0122257815674,0.0,-0.00288090622053,-0.0488316044211,0.0178416967392,-0.0321067161858,-0.0343703366816,-0.223336443305,-0.00288090622053,0.0488316044211,0.196769654751,0.0
1630614818400146451,height,4,32,width,4,8,imag,2,2,0,0.00695357192308,0.0,0.0345912277699,-0.0266213323921,-0.00802872050554,0.00311272987165,0.0174908991903,0.0314137674868,0.0345912277699,0.0266213323921,0.276964604855,0.0,-0.0521506816149,-0.0153518440202,-0.0335695073009,0.224896416068,-0.00802872050554,-0.00311272987165,-0.0521506816149,0.0153518440202,0.0108371386304,0.0,-0.00620996812358,-0.0445702672005,0.0174908991903,-0.0314137674868,-0.0335695073009,-0.224896416068,-0.00620996812358,0.0445702672005,0.187717080116,0.0
1630614818527084492,height,4,32,width,4,8,imag,2,2,0,0.00692191673443,0.0,0.0350209400058,-0.0267920978367,-0.00789959914982,0.00267854146659,0.0170063618571,0.0308242440224,0.0350209400058,0.0267920978367,0.284001737833,0.0,-0.0506466403604,-0.017130644992,-0.0335988402367,0.22352348268,-0.00789959914982,-0.00267854146659,-0.0506466403604,0.017130644992,0.0102102262899,0.0,-0.00757821789011,-0.0422077216208,0.0170063618571,-0.0308242440224,-0.0335988402367,-0.22352348268,-0.00757821789011,0.0422077216208,0.180823072791,0.0
1630614818655739826,height,4,32,width,4,8,imag,2,2,0,0.00378655362874,0.0,0.019094645977,-0.0147870043293,-0.00430542929098,0.00145985709969,0.0092234974727,0.0168398357928,0.019094645977,0.0147870043293,0.156042695045,0.0,-0.0276239421219,-0.00952324829996,-0.0194742977619,0.122091129422,-0.00430542929098,-0.00145985709969,-0.0276239421219,0.00952324829996,0.00556464213878,0.0,-0.00405351864174,-0.0229874961078,0.0092234974727,-0.0168398357928,-0.0194742977619,-0.122091129422,-0.00405351864174,0.0229874961078,0.0985088422894,0.0
1630614818782773392,height,4,32,width,4,8,imag,2,2,0,1.80231490958e-05,0.0,-9.03377568306e-08,-1.41115972241e-08,-3.06475556044e-08,-2.26225544964e-08,2.35673223159e-08,-2.47692835131e-08,-9.03377568306e-08,1.41115972241e-08,2.17805736611e-05,0.0,-2.24765486223e-07,-8.52479757896e-08,9.23472995851e-08,9.20454610309e-08,-3.06475556044e-08,2.26225544964e-08,-2.24765486223e-07,8.52479757896e-08,2.25207331823e-05,0.0,-1.40846097452e-07,4.94083707281e-09,2.35673223159e-08,2.47692835131e-08,9.23472995851e-08,-9.20454610309e-08,-1.40846097452e-07,-4.94083707281e-09,2.28697317652e-05,0.0
1630614818911643026,height,4,32,width,4,8,imag,2,2,0,1.80051283678e-05,0.0,-1.02666454893e-07,-9.01154990629e-08,-9.55541707981e-08,1.28941834987e-08,-2.60858357137e-08,-1.23096244309e-08,-1.02666454893e-07,9.01154990629e-08,2.18386630877e-05,0.0,-2.64842405784e-08,1.13521281264e-09,1.57936767664e-07,-4.72034606958e-08,-9.55541707981e-08,-1.28941834987e-08,-2.64842405784e-08,-1.13521281264e-09,2.26642496273e-05,0.0,-1.562171974e-07,1.03752256564e-07,-2.60858357137e-08,1.23096244309e-08,1.57936767664e-07,4.72034606958e-08,-1.562171974e-07,-1.03752256564e-07,2.26534630201e-05,0.0
1630614819039278991,height,4,32,width,4,8,imag,2,2,0,1.80352526513e-05,0.0,6.29782519468e-08,-3.22117310603e-09,-2.34039745806e-07,-2.32878001327e-08,1.32716237999e-08,1.57786146815e-07,6.29782519468e-08,3.22117310603e-09,2.17826873268e-05,0.0,-1.38423516205e-07,-7.81216016321e-08,-2.54383465403e-08,9.16855640298e-08,-2.34039745806e-07,2.32878001327e-08,-1.38423516205e-07,7.81216016321e-08,2.2466194423e-05,0.0,-1.54211321046e-07,1.55049065143e-07,1.32716237999e-08,-1.57786146815e-07,-2.54383465403e-08,-9.16855640298e-08,-1.54211321046e-07,-1.55049065143e-07,2.26819065574e-05,0.0
1630614819167762937,height,4,32,width,4,8,imag,2,2,0,1.79854705493e-05,0.0,-6.06233996336e-08,-8.9845521245e-08,-2.26669200742e-07,-7.2884027702e-08,-3.9451496292e-08,-1.6935294056e-08,-6.06233996336e-08,8.9845521245e-08,2.20120109589e-05,0.0,-1.15079545893e-08,3.72626800527e-08,1.14244862459e-07,-5.17423579538e-08,-2.26669200742e-07,7.2884027702e-08,-1.15079545893e-08,-3.72626800527e-08,2.29234356084e-05,0.0,-2.17724533513e-07,1.17796105314e-07,-3.9451496292e-08,1.6935294056e-08,1.14244862459e-07,5.17423579538e-08,-2.17724533513e-07,-1.17796105314e-07,2.29290144489e-05,0.0
1630614819299497259,height,4,32,width,4,8,imag,2,2,0,1.8312020984e-05,0.0,-2.53798386751e-08,-3.03544780422e-08,-1.20681960425e-07,-9.12197819503e-08,9.98734819291e-08,-1.1074048345e-08,-2.53798386751e-08,3.03544780422e-08,2.18604618567e-05,0.0,-8.50436734368e-08,-2.63715691062e-07,-1.66663880918e-07,-5.23941316999e-08,-1.20681960425e-07,9.12197819503e-08,-8.50436734368e-08,2.63715691062e-07,2.28692770179e-05,0.0,-8.31178113003e-08,2.40171004862e-07,9.98734819291e-08,1.1074048345e-08,-1.66663880918e-07,5.23941316999e-08,-8.31178113003e-08,-2.40171004862e-07,2.27007894864e-05,0.0
1630614819423428447,height,4,32,width,4,8,imag,2,2,0,1.81265022547e-05,0.0,2.7562395033e-08,-1.93045678998e-07,-1.15234428222e-07,7.5096821206e-08,-1.55171520078e-08,4.79616133475e-08,2.7562395033e-08,1.93045678998e-07,2.19077155634e-05,0.0,-3.48309363574e-08,-2.30173085924e-07,9.89814950003e-08,2.41115998278e-08,-1.15234428222e-07,-7.5096821206e-08,-3.48309363574e-08,2.30173085924e-07,2.26025822485e-05,0.0,-8.79200001691e-08,6.71931088547e-09,-1.55171520078e-08,-4.79616133475e-08,9.89814950003e-08,-2.41115998278e-08,-8.79200001691e-08,-6.71931088547e-09,2.28071894526e-05,0.0
1630614819552525327,height,4,32,width,4,8,imag,2,2,0,1.80752467713e-05,0.0,-5.30594235215e-08,-1.04155844838e-07,1.47435539333e-08,3.15063566347e-08,5.1699299064e-08,-8.82677682057e-08,-5.30594235215e-08,1.04155844838e-07,2.18293625949e-05,0.0,-2.4685181188e-07,-2.42456565047e-07,1.37231026542e-07,3.5021070488e-08,1.47435539333e-08,-3.15063566347e-08,-2.4685181188e-07,2.42456565047e-07,2.26909778576e-05,0.0,-5.51152083972e-08,7.99037280785e-08,5.1699299064e-08,8.82677682057e-08,1.37231026542e-07,-3.5021070488e-08,-5.51152083972e-08,-7.99037280785e-08,2.27484579227e-05,0.0
1630614819680731935,height,4,32,width,4,8,imag,2,2,0,1.79728485818e-05,0.0,-9.91428095176e-08,-2.08393569068e-08,-1.64805040725e-08,4.59447946355e-08,3.04730995992e-08,8.98979308772e-08,-9.91428095176e-08,2.08393569068e-08,2.18563764065e-05,0.0,-1.20873536957e-07,-9.69566755771e-08,3.78467106543e-08,7.59791376481e-08,-1.64805040725e-08,-4.59447946355e-08,-1.20873536957e-07,9.69566755771e-08,2.26695319725e-05,0.0,-1.54443014821e-07,1.13374213129e-07,3.04730995992e-08,-8.98979308772e-08,3.78467106543e-08,-7.59791376481e-08,-1.54443014821e-07,-1.13374213129e-07,2.2925220037e-05,0.0
1630614819816919402,height,4,32,width,4,8,imag,2,2,0,1.8014186935e-05,0.0,-8.52352073366e-08,-1.5575460921e-08,-1.04176358207e-07,-7.77623228032e-08,-2.91763520011e-08,2.47151792365e-08,-8.52352073366e-08,1.5575460921e-08,2.20397087105e-05,0.0,-2.06899883892e-08,-5.85256376695e-09,5.28080192908e-08,-5.67959226316e-08,-1.04176358207e-07,7.77623228032e-08,-2.06899883892e-08,5.85256376695e-09,2.2583268219e-05,0.0,-1.31422282834e-07,-6.7679359006e-08,-2.91763520011e-08,-2.47151792365e-08,5.28080192908e-08,5.67959226316e-08,-1.31422282834e-07,6.7679359006e-08,2.27516902669e-05,0.0
1630614819945151064,height,4,32,width,4,8,imag,2,2,0,1.80181723408e-05,0.0,4.31628315312e-08,-1.42167110084e-07,-1.00724129481e-07,-7.44757286952e-08,8.24331536364e-08,9.54868468739e-08,4.31628315312e-08,1.42167110084e-07,2.17114702536e-05,0.0,-1.73157374661e-07,-1.32613223514e-07,1.87175658084e-07,-8.76674164374e-08,-1.00724129481e-07,7.44757286952e-08,-1.73157374661e-07,1.32613223514e-07,2.27852433454e-05,0.0,-2.456517052e-07,1.82228987455e-07,8.24331536364e-08,-9.54868468739e-08,1.87175658084e-07,8.76674164374e-08,-2.456517052e-07,-1.82228987455e-07,2.25363855861e-05,0.0
1630614820068672526,height,4,32,width,4,8,imag,2,2,0,1.79446105903e-05,0.0,1.0227106273e-08,2.00416216956e-08,-4.25919175484e-08,2.10329229589e-08,9.0267050723e-08,-1.1986186621e-07,1.0227106273e-08,-2.00416216956e-08,2.18236582441e-05,0.0,-1.26361552333e-08,-7.24578157474e-08,5.86883572851e-08,-5.6757812672e-08,-4.25919175484e-08,-2.10329229589e-08,-1.26361552333e-08,7.24578157474e-08,2.25205421884e-05,0.0,-1.28535148747e-07,1.52260710706e-07,9.0267050723e-08,1.1986186621e-07,5.86883572851e-08,5.6757812672e-08,-1.28535148747e-07,-1.52260710706e-07,2.2865135179e-05,0.0
1630614820192612051,height,4,32,width,4,8,imag,2,2,0,1.80755814654e-05,0.0,-8.82496564714e-08,-4.85494915381e-08,-3.83311373753e-08,2.00992840149e-08,-1.96466878322e-08,3.18927213527e-08,-8.82496564714e-08,4.85494915381e-08,2.18192399188e-05,0.0,-3.26586366839e-08,-1.83919837582e-07,7.8508030299e-08,3.46939152962e-08,-3.83311373753e-08,-2.00992840149e-08,-3.26586366839e-08,1.83919837582e-07,2.28995613725e-05,0.0,-1.43412492548e-07,2.28880750797e-07,-1.96466878322e-08,-3.18927213527e-08,7.8508030299e-08,-3.46939152962e-08,-1.43412492548e-07,-2.28880750797e-07,2.28032531595e-05,0.0
1630614820317231663,height,4,32,width,4,8,imag,2,2,0,1.80300194188e-05,0.0,-8.25940986715e-08,-8.55860182725e-09,7.59225144975e-08,-3.89467302853e-08,9.2925054318e-09,-2.21692673108e-08,-8.25940986715e-08,8.55860182725e-09,2.21446334763e-05,0.0,-1.19363988915e-07,9.54963219613e-09,1.09209928212e-07,1.00767692857e-07,7.59225144975e-08,3.89467302853e-08,-1.19363988915e-07,-9.54963219613e-09,2.2618633011e-05,0.0,-7.74763435629e-08,2.35074608668e-07,9.2925054318e-09,2.21692673108e-08,1.09209928212e-07,-1.00767692857e-07,-7.74763435629e-08,-2.35074608668e-07,2.2739141059e-05,0.0
1630614820446538789,height,4,32,width,4,8,imag,2,2,0,1.79979324457e-05,0.0,-1.69036383113e-07,-6.26121945402e-08,-1.08011882105e-07,8.27645720847e-08,-5.07410504724e-08,3.14600856477e-09,-1.69036383113e-07,6.26121945402e-08,2.17837441596e-05,0.0,2.85194197147e-08,-7.4537958028e-08,1.73771283585e-07,-2.53343266365e-08,-1.08011882105e-07,-8.27645720847e-08,2.85194197147e-08,7.4537958028e-08,2.25901258091e-05,0.0,-5.97301053062e-08,2.08705131399e-07,-5.07410504724e-08,-3.14600856477e-09,1.73771283585e-07,2.53343266365e-08,-5.97301053062e-08,-2.08705131399e-07,2.25975090871e-05,0.0
1630614820578825336,height,4,32,width,4,8,imag,2,2,0,1.81651812454e-05,0.0,1.09642456891e-07,-4.74305927867e-08,-1.25770469594e-07,-6.78601068671e-08,-6.34607300043e-09,1.37154132496e-09,1.09642456891e-07,4.74305927867e-08,2.17891920329e-05,0.0,-1.56097883064e-07,5.6981370733e-08,7.02765774463e-08,-8.44076879503e-08,-1.25770469594e-07,6.78601068671e-08,-1.56097883064e-07,-5.6981370733e-08,2.29864726862e-05,0.0,2.97579170194e-08,2.29632249216e-07,-6.34607300043e-09,-1.37154132496e-09,7.02765774463e-08,8.44076879503e-08,2.97579170194e-08,-2.29632249216e-07,2.2924359655e-05,0.0
1630614820736571468,height,4,32,width,4,8,imag,2,2,0,1.78520604095e-05,0.0,-8.65587992394e-08,-3.80074602901e-08,3.04933922557e-09,2.18315037159e-08,1.70852800352e-07,4.83082729374e-09,-8.65587992394e-08,3.80074602901e-08,2.17700380745e-05,0.0,-1.3444706326e-07,-1.66419468428e-07,-7.70087140722e-08,-2.53850132026e-08,3.04933922557e-09,-2.18315037159e-08,-1.3444706326e-07,1.66419468428e-07,2.26421070693e-05,0.0,-1.11267439706e-07,1.06812457545e-07,1.70852800352e-07,-4.83082729374e-09,-7.70087140722e-08,2.53850132026e-08,-1.11267439706e-07,-1.06812457545e-07,2.26928732445e-05,0.0
