%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614402833870220,height,4,32,width,4,8,imag,2,2,0,0.00525843165815,0.0,0.0287406183779,0.00224042264745,0.0129359411076,0.00681447377428,-0.00232004979625,-0.0195281095803,0.0287406183779,-0.00224042264745,0.158422902226,0.0,0.0734928771853,0.0316865667701,-0.0210092589259,-0.105671308935,0.0129359411076,-0.00681447377428,0.0734928771853,-0.0316865667701,0.0407691933215,0.0,-0.0310422796756,-0.0451048016548,-0.00232004979625,0.0195281095803,-0.0210092589259,0.105671308935,-0.0310422796756,0.0451048016548,0.0736359506845,0.0
1630614402962198635,height,4,32,width,4,8,imag,2,2,0,0.00537974061444,0.0,0.0298848710954,0.00254753651097,0.0135639412329,0.00735680246726,-0.002188103972,-0.0193497501314,0.0298848710954,-0.00254753651097,0.167624592781,0.0,0.0787137672305,0.0343912877142,-0.0213247518986,-0.106387920678,0.0135639412329,-0.00735680246726,0.0787137672305,-0.0343912877142,0.0443767793477,0.0,-0.0320132784545,-0.0458651930094,-0.002188103972,0.0193497501314,-0.0213247518986,0.106387920678,-0.0320132784545,0.0458651930094,0.0705658793449,0.0
1630614403095497222,height,4,32,width,4,8,imag,2,2,0,0.000718915078323,0.0,0.00400308798999,0.000343535939464,0.0018255461473,0.000983453704976,-0.000272203877103,-0.00256538228132,0.00400308798999,-0.000343535939464,0.0225749462843,0.0,0.0106441807002,0.00460747210309,-0.00274937436916,-0.0141807217151,0.0018255461473,-0.000983453704976,0.0106441807002,-0.00460747210309,0.00601851148531,0.0,-0.00421627471223,-0.00616703322157,-0.000272203877103,0.00256538228132,-0.00274937436916,0.0141807217151,-0.00421627471223,0.00616703322157,0.00929694343358,0.0
1630614403224006437,height,4,32,width,4,8,imag,2,2,0,2.06451409213e-06,0.0,4.43020908847e-09,3.45876429719e-08,-3.52154252425e-08,-2.8563471588e-08,1.90117113164e-08,-8.05368856049e-08,4.43020908847e-09,-3.45876429719e-08,5.95717528995e-06,0.0,-4.89010894e-08,-8.49595522823e-08,4.16639736045e-08,-2.95364287695e-07,-3.52154252425e-08,2.8563471588e-08,-4.89010894e-08,8.49595522823e-08,6.52309836369e-06,0.0,3.42872425563e-07,4.54479334167e-07,1.90117113164e-08,8.05368856049e-08,4.16639736045e-08,2.95364287695e-07,3.42872425563e-07,-4.54479334167e-07,7.18561977919e-06,0.0
1630614403351094508,height,4,32,width,4,8,imag,2,2,0,2.07065090763e-06,0.0,3.60534784249e-08,1.06794413313e-08,-4.17550545251e-08,-4.33231441832e-08,2.1465574207e-08,-1.0302628084e-07,3.60534784249e-08,-1.06794413313e-08,5.87678050579e-06,0.0,-1.32627647531e-07,-6.26122655945e-08,1.4098325174e-08,-3.22988114476e-07,-4.17550545251e-08,4.33231441832e-08,-1.32627647531e-07,6.26122655945e-08,6.59687111693e-06,0.0,3.608195982e-07,4.40126882495e-07,2.1465574207e-08,1.0302628084e-07,1.4098325174e-08,3.22988114476e-07,3.608195982e-07,-4.40126882495e-07,7.18334831618e-06,0.0
1630614403478858654,height,4,32,width,4,8,imag,2,2,0,2.08410347113e-06,0.0,7.93070409344e-09,-4.43519265758e-09,-2.73289195718e-08,-5.16391871486e-08,1.44872807084e-08,-8.13557576862e-08,7.93070409344e-09,4.43519265758e-09,5.86527039559e-06,0.0,-7.90663534644e-08,-1.29682874217e-07,2.46218920807e-08,-2.59179358864e-07,-2.73289195718e-08,5.16391871486e-08,-7.90663534644e-08,1.29682874217e-07,6.67679705657e-06,0.0,3.70438783648e-07,4.73244369914e-07,1.44872807084e-08,8.13557576862e-08,2.46218920807e-08,2.59179358864e-07,3.70438783648e-07,-4.73244369914e-07,7.22075174053e-06,0.0
1630614403619292382,height,4,32,width,4,8,imag,2,2,0,2.05930473385e-06,0.0,2.94638695664e-08,2.6169990619e-09,-2.88955597227e-08,-4.42836594061e-08,1.88781204002e-08,-9.53268042281e-08,2.94638695664e-08,-2.6169990619e-09,5.88322609474e-06,0.0,-1.3008960309e-07,-5.40848539288e-08,4.05601063846e-08,-2.55396514603e-07,-2.88955597227e-08,4.42836594061e-08,-1.3008960309e-07,5.40848539288e-08,6.65405423206e-06,0.0,3.5796500697e-07,4.98743986554e-07,1.88781204002e-08,9.53268042281e-08,4.05601063846e-08,2.55396514603e-07,3.5796500697e-07,-4.98743986554e-07,7.2048437687e-06,0.0
1630614403718054148,height,4,32,width,4,8,imag,2,2,0,2.07514585782e-06,0.0,4.37412062126e-08,1.34075694991e-09,-3.37884564772e-08,-2.89098558426e-08,1.20997256658e-08,-7.30450508968e-08,4.37412062126e-08,-1.34075694991e-09,5.91914567849e-06,0.0,-1.33934335622e-07,-1.34484764658e-07,5.38483817536e-08,-2.99867565445e-07,-3.37884564772e-08,2.89098558426e-08,-1.33934335622e-07,1.34484764658e-07,6.6460479502e-06,0.0,3.70740906419e-07,5.04686283875e-07,1.20997256658e-08,7.30450508968e-08,5.38483817536e-08,2.99867565445e-07,3.70740906419e-07,-5.04686283875e-07,7.22206414139e-06,0.0
1630614403840986760,height,4,32,width,4,8,imag,2,2,0,2.06598815566e-06,0.0,1.34347066805e-09,-2.31054624322e-08,-3.54502169841e-08,-2.42260949079e-08,-1.13048681527e-08,-7.43414219073e-08,1.34347066805e-09,2.31054624322e-08,5.90289437241e-06,0.0,-5.58437101006e-08,-1.29293354689e-07,8.85578330667e-08,-2.94055837458e-07,-3.54502169841e-08,2.42260949079e-08,-5.58437101006e-08,1.29293354689e-07,6.56747170069e-06,0.0,3.69282304291e-07,4.41206765345e-07,-1.13048681527e-08,7.43414219073e-08,8.85578330667e-08,2.94055837458e-07,3.69282304291e-07,-4.41206765345e-07,7.34979676054e-06,0.0
1630614403976774169,height,4,32,width,4,8,imag,2,2,0,2.0697243599e-06,0.0,5.06390795962e-09,-3.6301479156e-08,-2.60747654579e-08,-1.63247975138e-08,-5.7391127406e-09,-9.03966821397e-08,5.06390795962e-09,3.6301479156e-08,5.96595373281e-06,0.0,-1.54872225266e-07,-9.94689344225e-08,6.94767834375e-08,-3.1491421737e-07,-2.60747654579e-08,1.63247975138e-08,-1.54872225266e-07,9.94689344225e-08,6.66014193484e-06,0.0,3.48973031805e-07,4.34034234331e-07,-5.7391127406e-09,9.03966821397e-08,6.94767834375e-08,3.1491421737e-07,3.48973031805e-07,-4.34034234331e-07,7.14161524229e-06,0.0
1630614404104267776,height,4,32,width,4,8,imag,2,2,0,2.07309108191e-06,0.0,3.33546807951e-08,1.66094338283e-08,-3.99409181284e-08,-8.9561051908e-09,-8.39763725224e-09,-8.61054090251e-08,3.33546807951e-08,-1.66094338283e-08,5.929357485e-06,0.0,-1.40961731177e-07,-1.11820227744e-07,5.97711320438e-08,-2.71333846058e-07,-3.99409181284e-08,8.9561051908e-09,-1.40961731177e-07,1.11820227744e-07,6.63784476274e-06,0.0,3.4264908777e-07,4.79552909383e-07,-8.39763725224e-09,8.61054090251e-08,5.97711320438e-08,2.71333846058e-07,3.4264908777e-07,-4.79552909383e-07,7.29896873963e-06,0.0
1630614404243704995,height,4,32,width,4,8,imag,2,2,0,2.06975391848e-06,0.0,1.09161089057e-08,-1.37318183491e-08,-4.8752216486e-08,-3.53752156457e-08,-1.05261772632e-08,-8.48509245088e-08,1.09161089057e-08,1.37318183491e-08,5.87699878452e-06,0.0,-1.0314349197e-07,-8.91057467811e-08,5.48874794504e-08,-2.67212868721e-07,-4.8752216486e-08,3.53752156457e-08,-1.0314349197e-07,8.91057467811e-08,6.60912928652e-06,0.0,3.36893208441e-07,4.92837841648e-07,-1.05261772632e-08,8.48509245088e-08,5.48874794504e-08,2.67212868721e-07,3.36893208441e-07,-4.92837841648e-07,7.2437946983e-06,0.0
1630614404366376071,height,4,32,width,4,8,imag,2,2,0,2.06958543458e-06,0.0,2.90479320597e-08,1.62544255833e-09,-3.48063693423e-08,-7.19326953558e-09,4.38680025638e-09,-9.36379151995e-08,2.90479320597e-08,-1.62544255833e-09,5.92410060563e-06,0.0,-5.49138725603e-08,-7.89615697272e-08,7.62966081425e-08,-3.84885026961e-07,-3.48063693423e-08,7.19326953558e-09,-5.49138725603e-08,7.89615697272e-08,6.61837293592e-06,0.0,3.70125093241e-07,4.27366728672e-07,4.38680025638e-09,9.36379151995e-08,7.62966081425e-08,3.84885026961e-07,3.70125093241e-07,-4.27366728672e-07,7.26076814317e-06,0.0
1630614404490719989,height,4,32,width,4,8,imag,2,2,0,2.06855543183e-06,0.0,3.23601661023e-08,-7.59652518667e-09,-3.2429891661e-08,-2.48396183622e-08,-1.31077690924e-08,-8.49771311096e-08,3.23601661023e-08,7.59652518667e-09,5.91267917116e-06,0.0,-8.50050554391e-08,-1.23868247215e-07,7.69279040469e-08,-3.03839215121e-07,-3.2429891661e-08,2.48396183622e-08,-8.50050554391e-08,1.23868247215e-07,6.67502081342e-06,0.0,4.04941317811e-07,4.46999763426e-07,-1.31077690924e-08,8.49771311096e-08,7.69279040469e-08,3.03839215121e-07,4.04941317811e-07,-4.46999763426e-07,7.25136851543e-06,0.0
1630614404616925211,height,4,32,width,4,8,imag,2,2,0,2.06730965147e-06,0.0,2.01398417943e-08,-8.23084445045e-09,-4.47122907588e-08,-3.17367132574e-09,1.80220158796e-08,-8.03568340757e-08,2.01398417943e-08,8.23084445045e-09,5.91824436924e-06,0.0,-1.06189489202e-07,-8.0096718591e-08,6.05681691468e-08,-2.86707489749e-07,-4.47122907588e-08,3.17367132574e-09,-1.06189489202e-07,8.0096718591e-08,6.64589560984e-06,0.0,3.44639033756e-07,4.80850701479e-07,1.80220158796e-08,8.03568340757e-08,6.05681691468e-08,2.86707489749e-07,3.44639033756e-07,-4.80850701479e-07,7.25526797396e-06,0.0
1630614404744078673,height,4,32,width,4,8,imag,2,2,0,2.0683803541e-06,0.0,5.61989921266e-08,-7.15374603999e-09,-4.09461122786e-08,-1.23418191222e-08,-4.337807058e-10,-7.61519203252e-08,5.61989921266e-08,7.15374603999e-09,5.89930141359e-06,0.0,-1.67095748793e-07,-1.56799544015e-07,7.22961459587e-08,-3.07717868964e-07,-4.09461122786e-08,1.23418191222e-08,-1.67095748793e-07,1.56799544015e-07,6.65977040626e-06,0.0,3.64148775134e-07,4.93426625781e-07,-4.337807058e-10,7.61519203252e-08,7.22961459587e-08,3.07717868964e-07,3.64148775134e-07,-4.93426625781e-07,7.19517447578e-06,0.0
1630614404872859655,height,4,32,width,4,8,imag,2,2,0,2.0637239686e-06,0.0,4.87493885259e-08,-2.77011942273e-08,-5.05750143986e-08,-3.01210434372e-08,2.28294059212e-08,-6.29057410606e-08,4.87493885259e-08,2.77011942273e-08,5.8671403167e-06,0.0,-9.23368972394e-08,-7.86416549658e-08,3.96302688443e-08,-3.76892103304e-07,-5.05750143986e-08,3.01210434372e-08,-9.23368972394e-08,7.86416549658e-08,6.67779022478e-06,0.0,3.33911799544e-07,4.603224113e-07,2.28294059212e-08,6.29057410606e-08,3.96302688443e-08,3.76892103304e-07,3.33911799544e-07,-4.603224113e-07,7.22141157894e-06,0.0
1630614405000582984,height,4,32,width,4,8,imag,2,2,0,2.09370841731e-06,0.0,2.20681712904e-08,-8.14548428707e-09,-1.21936292174e-08,-8.44103986708e-09,2.27150103171e-08,-6.63816805968e-08,2.20681712904e-08,8.14548428707e-09,5.9409185269e-06,0.0,-1.16936739403e-07,-1.22802305214e-07,7.36933998269e-08,-2.85723245952e-07,-1.21936292174e-08,8.44103986708e-09,-1.16936739403e-07,1.22802305214e-07,6.61766353005e-06,0.0,3.7835349076e-07,4.65484362167e-07,2.27150103171e-08,6.63816805968e-08,7.36933998269e-08,2.85723245952e-07,3.7835349076e-07,-4.65484362167e-07,7.26356802261e-06,0.0
1630614405128596289,height,4,32,width,4,8,imag,2,2,0,2.06892309507e-06,0.0,5.0044512534e-08,1.03719433042e-08,-5.6524412928e-10,-5.15032638759e-08,1.38237519209e-08,-5.32791446517e-08,5.0044512534e-08,-1.03719433042e-08,6.01654119237e-06,0.0,3.3747078021e-08,-7.00496229911e-08,1.6652124657e-07,-3.85046575957e-07,-5.6524412928e-10,5.15032638759e-08,3.3747078021e-08,7.00496229911e-08,6.76091804053e-06,0.0,4.18240688305e-07,3.77935265305e-07,1.38237519209e-08,5.32791446517e-08,1.6652124657e-07,3.85046575957e-07,4.18240688305e-07,-3.77935265305e-07,7.35790126782e-06,0.0
1630614405256455141,height,4,32,width,4,8,imag,2,2,0,2.08085521081e-06,0.0,4.45203056643e-08,-1.40925164871e-08,-1.31762956102e-08,-2.58044998702e-08,1.18024106044e-08,-9.68532276602e-08,4.45203056643e-08,1.40925164871e-08,5.93759705225e-06,0.0,4.23065271704e-09,-7.84676927879e-08,1.34955698172e-07,-3.20910118035e-07,-1.31762956102e-08,2.58044998702e-08,4.23065271704e-09,7.84676927879e-08,6.71887028147e-06,0.0,3.95430475919e-07,3.86787320394e-07,1.18024106044e-08,9.68532276602e-08,1.34955698172e-07,3.20910118035e-07,3.95430475919e-07,-3.86787320394e-07,7.23135144653e-06,0.0
1630614405384883148,height,4,32,width,4,8,imag,2,2,0,2.08150459002e-06,0.0,2.39808937152e-08,1.17965859303e-08,-4.91994498475e-08,-2.80983538659e-08,8.93360763143e-09,-7.70207932987e-08,2.39808937152e-08,-1.17965859303e-08,5.94802713749e-06,0.0,-1.24765250575e-07,-7.63457848052e-08,4.42540226686e-08,-3.07252776111e-07,-4.91994498475e-08,2.80983538659e-08,-1.24765250575e-07,7.63457848052e-08,6.63377250021e-06,0.0,3.45039950389e-07,4.40401436208e-07,8.93360763143e-09,7.70207932987e-08,4.42540226686e-08,3.07252776111e-07,3.45039950389e-07,-4.40401436208e-07,7.23011817172e-06,0.0
1630614405513416582,height,4,32,width,4,8,imag,2,2,0,2.05382366403e-06,0.0,4.91879106335e-08,4.11971745606e-09,-2.23512692799e-08,-3.74666520031e-08,1.76875047941e-09,-8.59338982195e-08,4.91879106335e-08,-4.11971745606e-09,5.92383685216e-06,0.0,-1.26823280766e-07,-1.51184565311e-07,-8.07986921814e-09,-2.84019307628e-07,-2.23512692799e-08,3.74666520031e-08,-1.26823280766e-07,1.51184565311e-07,6.72354826747e-06,0.0,4.2988858695e-07,4.9676270919e-07,1.76875047941e-09,8.59338982195e-08,-8.07986921814e-09,2.84019307628e-07,4.2988858695e-07,-4.9676270919e-07,7.34343302611e-06,0.0
1630614405640909886,height,4,32,width,4,8,imag,2,2,0,2.07410676012e-06,0.0,3.24951159314e-08,-1.06525739341e-08,-1.08922897368e-08,-2.82080314662e-08,6.7402914361e-09,-6.92152681836e-08,3.24951159314e-08,1.06525739341e-08,5.83773817198e-06,0.0,-1.25871395085e-07,-1.46565980685e-07,1.3611150429e-08,-3.21308675666e-07,-1.08922897368e-08,2.82080314662e-08,-1.25871395085e-07,1.46565980685e-07,6.64920435156e-06,0.0,3.61609295396e-07,4.9421254289e-07,6.7402914361e-09,6.92152681836e-08,1.3611150429e-08,3.21308675666e-07,3.61609295396e-07,-4.9421254289e-07,7.23496350474e-06,0.0
1630614405769210156,height,4,32,width,4,8,imag,2,2,0,2.06163963412e-06,0.0,4.57839455237e-08,3.10375392054e-09,-5.62703572626e-09,-3.36252163891e-08,2.10942339152e-08,-6.30384704436e-08,4.57839455237e-08,-3.10375392054e-09,5.86497435506e-06,0.0,-1.03333213985e-07,-9.76479981318e-08,3.58506184739e-08,-3.10862219521e-07,-5.62703572626e-09,3.36252163891e-08,-1.03333213985e-07,9.76479981318e-08,6.59491342958e-06,0.0,3.93516558006e-07,4.14370703083e-07,2.10942339152e-08,6.30384704436e-08,3.58506184739e-08,3.10862219521e-07,3.93516558006e-07,-4.14370703083e-07,7.18175488146e-06,0.0
1630614405896119313,height,4,32,width,4,8,imag,2,2,0,2.07702964872e-06,0.0,7.01057434327e-09,-3.77108300142e-09,-4.51768897847e-08,-1.57161643699e-08,-5.94726845549e-09,-8.01742743306e-08,7.01057434327e-09,3.77108300142e-09,5.92958440393e-06,0.0,-6.58565539879e-08,-9.46655589473e-08,5.09775510693e-08,-2.85024867708e-07,-4.51768897847e-08,1.57161643699e-08,-6.58565539879e-08,9.46655589473e-08,6.64088292979e-06,0.0,3.00954098975e-07,4.68164586209e-07,-5.94726845549e-09,8.01742743306e-08,5.09775510693e-08,2.85024867708e-07,3.00954098975e-07,-4.68164586209e-07,7.31429645384e-06,0.0
1630614406025170816,height,4,32,width,4,8,imag,2,2,0,2.06705726669e-06,0.0,1.85166673106e-08,-1.17277076939e-08,-6.68190502928e-10,2.81413825576e-09,9.44413880433e-09,-5.81273056355e-08,1.85166673106e-08,1.17277076939e-08,5.88321881878e-06,0.0,-7.08251306492e-08,-7.05360321263e-08,2.34782504549e-08,-2.75896042012e-07,-6.68190502928e-10,-2.81413825576e-09,-7.08251306492e-08,7.05360321263e-08,6.70167992212e-06,0.0,3.33659500029e-07,4.89240392199e-07,9.44413880433e-09,5.81273056355e-08,2.34782504549e-08,2.75896042012e-07,3.33659500029e-07,-4.89240392199e-07,7.20714251656e-06,0.0
1630614406152178242,height,4,32,width,4,8,imag,2,2,0,0.00060249940725,0.0,0.0034590929281,0.000331871968228,0.00153271271847,0.0012368443422,-0.000678637588862,-0.000998586299829,0.0034590929281,-0.000331871968228,0.0201555155218,0.0,0.00949697382748,0.00626311823726,-0.00445866258815,-0.00537268584594,0.00153271271847,-0.0012368443422,0.00949697382748,-0.00626311823726,0.00648178486153,0.0,-0.00379264052026,-0.001151638804,-0.000678637588862,0.000998586299829,-0.00445866258815,0.00537268584594,-0.00379264052026,0.001151638804,0.00243591493927,0.0
1630614406280251791,height,4,32,width,4,8,imag,2,2,0,0.00460934313014,0.0,0.0265565440059,0.0026469216682,0.0117872180417,0.00947641395032,-0.00529974093661,-0.00775265553966,0.0265565440059,-0.0026469216682,0.154903754592,0.0,0.0732478275895,0.0477329865098,-0.0349889807403,-0.0416015312076,0.0117872180417,-0.00947641395032,0.0732478275895,-0.0477329865098,0.0497721172869,0.0,-0.0295268818736,-0.00894536450505,-0.00529974093661,0.00775265553966,-0.0349889807403,0.0416015312076,-0.0295268818736,0.00894536450505,0.0191622991115,0.0
1630614406408007028,height,4,32,width,4,8,imag,2,2,0,0.00449615018442,0.0,0.0260153580457,0.00258929701522,0.0113727003336,0.0094734467566,-0.00601481180638,-0.00700260186568,0.0260153580457,-0.00258929701522,0.152415215969,0.0,0.0711436197162,0.0481600165367,-0.0388324707747,-0.037024024874,0.0113727003336,-0.0094734467566,0.0711436197162,-0.0481600165367,0.0488851182163,0.0,-0.0300097838044,-0.00505102239549,-0.00601481180638,0.00700260186568,-0.0388324707747,0.037024024874,-0.0300097838044,0.00505102239549,0.01899449341,0.0
1630614406536321554,height,4,32,width,4,8,imag,2,2,0,0.00448600621894,0.0,0.0259966813028,0.00251851696521,0.0115686263889,0.00939624663442,-0.00557782175019,-0.00716605549678,0.0259966813028,-0.00251851696521,0.152429684997,0.0,0.0722102597356,0.0478649809957,-0.0363481007516,-0.0383716858923,0.0115686263889,-0.00939624663442,0.0722102597356,-0.0478649809957,0.0496719069779,0.0,-0.0294188093394,-0.0068082571961,-0.00557782175019,0.00716605549678,-0.0363481007516,0.0383716858923,-0.0294188093394,0.0068082571961,0.0184390433133,0.0
1630614406663967611,height,4,32,width,4,8,imag,2,2,0,0.00465204380453,0.0,0.026782585308,0.00255365343764,0.0122298141941,0.00927035976201,-0.00510394945741,-0.00825084280223,0.026782585308,-0.00255365343764,0.155967608094,0.0,0.0753872543573,0.0465659201145,-0.0339149311185,-0.0446666888893,0.0122298141941,-0.00927035976201,0.0753872543573,-0.0465659201145,0.0507836155593,0.0,-0.0298832748085,-0.0115390522406,-0.00510394945741,0.00825084280223,-0.0339149311185,0.0446666888893,-0.0298832748085,0.0115390522406,0.0202982537448,0.0
1630614406792387443,height,4,32,width,4,8,imag,2,2,0,0.0051602772437,0.0,0.0294825583696,0.00285480404273,0.0131620755419,0.00995433051139,-0.00624494627118,-0.0104872463271,0.0294825583696,-0.00285480404273,0.170440033078,0.0,0.0805720686913,0.0494883805513,-0.0414782315493,-0.0564147904515,0.0131620755419,-0.00995433051139,0.0805720686913,-0.0494883805513,0.0529442802072,0.0,-0.0361992456019,-0.0147265102714,-0.00624494627118,0.0104872463271,-0.0414782315493,0.0564147904515,-0.0361992456019,0.0147265102714,0.0289347600192,0.0
1630614406919458301,height,4,32,width,4,8,imag,2,2,0,0.00536618474871,0.0,0.0305977147073,0.00301403249614,0.0131590105593,0.0101130548865,-0.00779674900696,-0.0119460616261,0.0305977147073,-0.00301403249614,0.176593318582,0.0,0.0805834382772,0.0501732490957,-0.0511444248259,-0.0636966228485,0.0131590105593,-0.0101130548865,0.0805834382772,-0.0501732490957,0.0514832362533,0.0,-0.0416760705411,-0.0146242612973,-0.00779674900696,0.0119460616261,-0.0511444248259,0.0636966228485,-0.0416760705411,0.0146242612973,0.0380127243698,0.0
