%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614606622178313,height,4,32,width,4,8,imag,2,2,0,0.00705627538264,0.0,0.030380031094,-0.0157415177673,-0.0139892427251,0.00160882261116,-0.0259057860821,0.0183361805975,0.030380031094,0.0157415177673,0.167713329196,0.0,-0.064157307148,-0.0244585350156,-0.153511151671,0.0212931055576,-0.0139892427251,-0.00160882261116,-0.064157307148,0.0244585350156,0.0284585654736,0.0,0.0561185479164,-0.0307380668819,-0.0259057860821,-0.0183361805975,-0.153511151671,-0.0212931055576,0.0561185479164,0.0307380668819,0.14410020411,0.0
1630614606748773258,height,4,32,width,4,8,imag,2,2,0,0.0070848595351,0.0,0.0304885897785,-0.0157124716789,-0.0138239078224,0.00144798343536,-0.0255537275225,0.0179550349712,0.0304885897785,0.0157124716789,0.167815417051,0.0,-0.0630142986774,-0.0245960783213,-0.150808185339,0.0207329429686,-0.0138239078224,-0.00144798343536,-0.0630142986774,0.0245960783213,0.0276160277426,0.0,0.0540815666318,-0.0300874486566,-0.0255537275225,-0.0179550349712,-0.150808185339,-0.0207329429686,0.0540815666318,0.0300874486566,0.138942524791,0.0
1630614606876996675,height,4,32,width,4,8,imag,2,2,0,0.00700756860897,0.0,0.0301338434219,-0.015725819394,-0.0133540360257,0.000734619272407,-0.0246414244175,0.0165510587394,0.0301338434219,0.015725819394,0.166630655527,0.0,-0.0593522936106,-0.0269829761237,-0.144060507417,0.0159859694541,-0.0133540360257,-0.000734619272407,-0.0593522936106,0.0269829761237,0.0258631259203,0.0,0.0492130294442,-0.029225980863,-0.0246414244175,-0.0165510587394,-0.144060507417,-0.0159859694541,0.0492130294442,0.029225980863,0.126926735044,0.0
1630614607004797565,height,4,32,width,4,8,imag,2,2,0,0.00709462631494,0.0,0.0302748885006,-0.0161190908402,-0.0128942215815,0.00017826941621,-0.0237785521895,0.0157367978245,0.0302748885006,0.0161190908402,0.167577669024,0.0,-0.0557192489505,-0.0287273917347,-0.138182118535,0.0132243176922,-0.0128942215815,-0.00017826941621,-0.0557192489505,0.0287273917347,0.0237433034927,0.0,0.0440789349377,-0.0282684657723,-0.0237785521895,-0.0157367978245,-0.138182118535,-0.0132243176922,0.0440789349377,0.0282684657723,0.115699723363,0.0
1630614607132892956,height,4,32,width,4,8,imag,2,2,0,0.000785953423474,0.0,0.0033336027991,-0.00175102660432,-0.00136864068918,9.97060215013e-06,-0.00252961181104,0.00169559416827,0.0033336027991,0.00175102660432,0.0184288099408,0.0,-0.00591746438295,-0.00305946776643,-0.0147572150454,0.00158112263307,-0.00136864068918,-9.97060215013e-06,-0.00591746438295,0.00305946776643,0.00244911038317,0.0,0.00451796036214,-0.00297800451517,-0.00252961181104,-0.00169559416827,-0.0147572150454,-0.00158112263307,0.00451796036214,0.00297800451517,0.0120438588783,0.0
1630614607271658156,height,4,32,width,4,8,imag,2,2,0,8.10136225482e-06,0.0,4.14957561645e-08,9.27902032988e-10,-8.85557298602e-08,-1.06631858898e-07,1.25107757487e-09,-2.71996825063e-09,4.14957561645e-08,-9.27902032988e-10,1.18445386761e-05,0.0,-1.40950922045e-08,-4.46452865788e-08,5.35956949932e-08,-1.56646592586e-07,-8.85557298602e-08,1.06631858898e-07,-1.40950922045e-08,4.46452865788e-08,1.2623972907e-05,0.0,-7.99450319278e-08,3.7220786453e-07,1.25107757487e-09,2.71996825063e-09,5.35956949932e-08,1.56646592586e-07,-7.99450319278e-08,-3.7220786453e-07,1.27843286464e-05,0.0
1630614607399628819,height,4,32,width,4,8,imag,2,2,0,8.12113194115e-06,0.0,7.78646591648e-11,9.75518110735e-10,-5.22653245127e-08,-5.95918230317e-08,3.22918332074e-08,-8.53739905438e-08,7.78646591648e-11,-9.75518110735e-10,1.20350159705e-05,0.0,-1.43795020335e-07,-9.170144466e-08,7.36968033266e-08,-2.94569204584e-08,-5.22653245127e-08,5.95918230317e-08,-1.43795020335e-07,9.170144466e-08,1.26788663692e-05,0.0,2.50123939338e-08,3.7511051687e-07,3.22918332074e-08,8.53739905438e-08,7.36968033266e-08,2.94569204584e-08,2.50123939338e-08,-3.7511051687e-07,1.27694338516e-05,0.0
1630614607527771356,height,4,32,width,4,8,imag,2,2,0,8.09933135315e-06,0.0,2.63568882275e-08,3.8961871951e-08,-1.47925618421e-08,-5.89346704771e-08,1.46653640343e-08,-4.84771724985e-08,2.63568882275e-08,-3.8961871951e-08,1.19742517199e-05,0.0,-1.90542479572e-07,-6.83376413235e-08,9.37988531291e-08,-1.4147255456e-07,-1.47925618421e-08,5.89346704771e-08,-1.90542479572e-07,6.83376413235e-08,1.27013672682e-05,0.0,-9.76000720243e-08,2.79670246073e-07,1.46653640343e-08,4.84771724985e-08,9.37988531291e-08,1.4147255456e-07,-9.76000720243e-08,-2.79670246073e-07,1.27364501168e-05,0.0
1630614607651394370,height,4,32,width,4,8,imag,2,2,0,8.10829169495e-06,0.0,1.73918923707e-08,-1.90949318579e-08,-4.53868977957e-08,7.33445881806e-09,5.03006738484e-08,-3.98991346628e-08,1.73918923707e-08,1.90949318579e-08,1.18579700938e-05,0.0,-1.30582876068e-07,-7.62867102821e-09,1.62832549222e-07,-4.93840808247e-08,-4.53868977957e-08,-7.33445881806e-09,-1.30582876068e-07,7.62867102821e-09,1.26828890643e-05,0.0,-6.81788137058e-08,2.97868382404e-07,5.03006738484e-08,3.98991346628e-08,1.62832549222e-07,4.93840808247e-08,-6.81788137058e-08,-2.97868382404e-07,1.28068559206e-05,0.0
1630614607774491965,height,4,32,width,4,8,imag,2,2,0,8.09284938441e-06,0.0,4.98045444886e-08,-6.20290947495e-08,-7.83196156817e-08,-1.09602877885e-08,3.41154695604e-08,-2.48325697783e-08,4.98045444886e-08,6.20290947495e-08,1.19384239952e-05,0.0,-3.00888700622e-08,-5.32819655064e-08,1.32848541057e-07,-9.79518119948e-08,-7.83196156817e-08,1.09602877885e-08,-3.00888700622e-08,5.32819655064e-08,1.26486311274e-05,0.0,9.92759652263e-09,3.04258634287e-07,3.41154695604e-08,2.48325697783e-08,1.32848541057e-07,9.79518119948e-08,9.92759652263e-09,-3.04258634287e-07,1.27534503918e-05,0.0
1630614607900521117,height,4,32,width,4,8,imag,2,2,0,8.03486273071e-06,0.0,-3.80755704743e-10,-3.14091046505e-08,-9.50037915004e-08,-3.82347309369e-08,-1.5095514172e-08,-3.61954413108e-08,-3.80755704743e-10,3.14091046505e-08,1.18788238979e-05,0.0,-2.46185614117e-08,-9.18544031947e-08,4.19057535339e-08,-5.35543875912e-08,-9.50037915004e-08,3.82347309369e-08,-2.46185614117e-08,9.18544031947e-08,1.26454133351e-05,0.0,2.32353936092e-09,2.65061942173e-07,-1.5095514172e-08,3.61954413108e-08,4.19057535339e-08,5.35543875912e-08,2.32353936092e-09,-2.65061942173e-07,1.27851935758e-05,0.0
1630614608039644180,height,4,32,width,4,8,imag,2,2,0,8.05545823823e-06,0.0,-1.29528894277e-08,-2.38430093447e-08,-5.73316079056e-08,-5.35430189075e-08,-5.34307496025e-08,-8.67856826403e-08,-1.29528894277e-08,2.38430093447e-08,1.18883426694e-05,0.0,-1.66554542602e-07,-1.04786472832e-07,3.65704480032e-08,1.13683140679e-09,-5.73316079056e-08,5.35430189075e-08,-1.66554542602e-07,1.04786472832e-07,1.27267821881e-05,0.0,4.56823840977e-08,3.26536820694e-07,-5.34307496025e-08,8.67856826403e-08,3.65704480032e-08,-1.13683140679e-09,4.56823840977e-08,-3.26536820694e-07,1.27468219944e-05,0.0
1630614608167549223,height,4,32,width,4,8,imag,2,2,0,8.09432367532e-06,0.0,4.69485250676e-08,-2.47386768848e-08,2.2678779743e-08,-7.48727018163e-08,3.83066733889e-08,-5.54023271704e-09,4.69485250676e-08,2.47386768848e-08,1.18853604363e-05,0.0,-1.57931978606e-07,-1.37009436685e-07,8.04691691059e-09,-1.17951074685e-07,2.2678779743e-08,7.48727018163e-08,-1.57931978606e-07,1.37009436685e-07,1.27484690893e-05,0.0,-4.59362468064e-08,4.49827126658e-07,3.83066733889e-08,5.54023271704e-09,8.04691691059e-09,1.17951074685e-07,-4.59362468064e-08,-4.49827126658e-07,1.2802767742e-05,0.0
1630614608290777666,height,4,32,width,4,8,imag,2,2,0,8.13728638605e-06,0.0,7.47112167687e-08,6.51156568665e-08,-9.04724686279e-08,1.47033603071e-08,3.31071241533e-08,1.62450461971e-08,7.47112167687e-08,-6.51156568665e-08,1.18916468637e-05,0.0,-1.11076865039e-07,-6.55068959077e-08,1.99242542465e-08,-1.14788818451e-07,-9.04724686279e-08,-1.47033603071e-08,-1.11076865039e-07,6.55068959077e-08,1.27140538098e-05,0.0,-1.82688939532e-08,2.96617599815e-07,3.31071241533e-08,-1.62450461971e-08,1.99242542465e-08,1.14788818451e-07,-1.82688939532e-08,-2.96617599815e-07,1.2775205505e-05,0.0
1630614608414088621,height,4,32,width,4,8,imag,2,2,0,8.12149937701e-06,0.0,3.77387010531e-08,-3.73072808202e-08,-5.22101579747e-08,-1.79912795772e-08,1.85762338845e-08,-2.42355291391e-09,3.77387010531e-08,3.73072808202e-08,1.19206306408e-05,0.0,-2.9884237307e-08,-5.12188407242e-08,5.91298174868e-08,-1.34946773755e-07,-5.22101579747e-08,1.79912795772e-08,-2.9884237307e-08,5.12188407242e-08,1.27204475575e-05,0.0,3.30915455038e-08,4.36654062241e-07,1.85762338845e-08,2.42355291391e-09,5.91298174868e-08,1.34946773755e-07,3.30915455038e-08,-4.36654062241e-07,1.27648918351e-05,0.0
1630614608541162375,height,4,32,width,4,8,imag,2,2,0,8.06804746389e-06,0.0,7.45002282088e-09,4.64918814558e-09,-6.46833058227e-08,-4.6361448014e-09,6.46919460223e-08,-2.10503792175e-08,7.45002282088e-09,-4.64918814558e-09,1.19242131404e-05,0.0,-7.01899764977e-08,-7.1589610684e-08,9.17983200566e-08,-6.4505393027e-08,-6.46833058227e-08,4.6361448014e-09,-7.01899764977e-08,7.1589610684e-08,1.26396353153e-05,0.0,3.99076647284e-08,4.17507806105e-07,6.46919460223e-08,2.10503792175e-08,9.17983200566e-08,6.4505393027e-08,3.99076647284e-08,-4.17507806105e-07,1.28615401991e-05,0.0
1630614608668995564,height,4,32,width,4,8,imag,2,2,0,8.1061543824e-06,0.0,4.27965112237e-08,4.73500811893e-08,-6.60695604893e-08,-3.80266840239e-08,1.75604086827e-09,2.07841175381e-08,4.27965112237e-08,-4.73500811893e-08,1.18346515592e-05,0.0,-2.20676508178e-08,-1.35068162876e-07,1.30097843609e-08,-1.71114233893e-08,-6.60695604893e-08,3.80266840239e-08,-2.20676508178e-08,1.35068162876e-07,1.26405057017e-05,0.0,1.26272958756e-09,3.79011339646e-07,1.75604086827e-09,-2.07841175381e-08,1.30097843609e-08,1.71114233893e-08,1.26272958756e-09,-3.79011339646e-07,1.2736581084e-05,0.0
1630614608796964292,height,4,32,width,4,8,imag,2,2,0,8.03744296718e-06,0.0,9.79962777592e-08,-3.26362226133e-09,-7.01959734783e-08,-2.95035000875e-08,-3.0088884273e-08,-7.35665466323e-08,9.79962777592e-08,3.26362226133e-09,1.18947409646e-05,0.0,-1.32398596975e-07,-7.5676069855e-08,4.72843488808e-08,-1.29786968728e-07,-7.01959734783e-08,2.95035000875e-08,-1.32398596975e-07,7.5676069855e-08,1.26460690808e-05,0.0,1.20176295582e-08,3.50633996504e-07,-3.0088884273e-08,7.35665466323e-08,4.72843488808e-08,1.29786968728e-07,1.20176295582e-08,-3.50633996504e-07,1.27884086396e-05,0.0
1630614608925581570,height,4,32,width,4,8,imag,2,2,0,8.06099978945e-06,0.0,-1.13569260662e-08,7.19824422291e-09,-3.87447300909e-08,-4.10053146993e-08,1.72951288846e-08,3.48284046048e-09,-1.13569260662e-08,-7.19824422291e-09,1.20355998661e-05,0.0,-3.03009457525e-08,-6.20436253485e-08,5.01577446244e-08,-1.21228595162e-07,-3.87447300909e-08,4.10053146993e-08,-3.03009457525e-08,6.20436253485e-08,1.26971799546e-05,0.0,-5.09344779687e-08,3.39046209774e-07,1.72951288846e-08,-3.48284046048e-09,5.01577446244e-08,1.21228595162e-07,-5.09344779687e-08,-3.39046209774e-07,1.27736693685e-05,0.0
1630614609052581903,height,4,32,width,4,8,imag,2,2,0,8.13828501123e-06,0.0,2.39012063474e-08,-1.51707233442e-08,-3.34448628792e-08,-3.41196972897e-08,2.5770752643e-08,-5.06956716606e-08,2.39012063474e-08,1.51707233442e-08,1.18685247799e-05,0.0,-1.23479892977e-07,-5.34358868265e-08,8.47405843274e-08,-4.6077865079e-08,-3.34448628792e-08,3.41196972897e-08,-1.23479892977e-07,5.34358868265e-08,1.2650926692e-05,0.0,1.5928721453e-08,3.15741260692e-07,2.5770752643e-08,5.06956716606e-08,8.47405843274e-08,4.6077865079e-08,1.5928721453e-08,-3.15741260692e-07,1.27536868604e-05,0.0
1630614609180453817,height,4,32,width,4,8,imag,2,2,0,8.05989384389e-06,0.0,3.51975089075e-08,6.84486423097e-08,-3.53289628663e-08,-7.49966488911e-08,4.48555006471e-08,5.30406074617e-09,3.51975089075e-08,-6.84486423097e-08,1.20172580864e-05,0.0,-9.76197753744e-08,-3.10380769974e-08,1.11201394759e-07,-5.87695083709e-08,-3.53289628663e-08,7.49966488911e-08,-9.76197753744e-08,3.10380769974e-08,1.27500070448e-05,0.0,4.05155837768e-08,2.89549035415e-07,4.48555006471e-08,-5.30406074617e-09,1.11201394759e-07,5.87695083709e-08,4.05155837768e-08,-2.89549035415e-07,1.28098290588e-05,0.0
1630614609308719783,height,4,32,width,4,8,imag,2,2,0,8.02497288532e-06,0.0,-7.54255395918e-08,2.36278498988e-08,-5.02311756634e-08,-1.11010676207e-08,3.00212521509e-09,-9.16180198374e-08,-7.54255395918e-08,-2.36278498988e-08,1.18939024105e-05,0.0,-3.16096411268e-08,-7.8009271931e-08,-9.84879844346e-10,-1.81410548805e-08,-5.02311756634e-08,1.11010676207e-08,-3.16096411268e-08,7.8009271931e-08,1.25650685732e-05,0.0,5.32447614887e-08,3.01598419128e-07,3.00212521509e-09,9.16180198374e-08,-9.84879844346e-10,1.81410548805e-08,5.32447614887e-08,-3.01598419128e-07,1.27753655761e-05,0.0
1630614609436557729,height,4,32,width,4,8,imag,2,2,0,8.05006766313e-06,0.0,-1.22934835645e-08,-3.89753189722e-08,-7.6739844701e-08,-8.50161274712e-09,3.18214503636e-08,-1.27795303229e-08,-1.22934835645e-08,3.89753189722e-08,1.19031201393e-05,0.0,-1.05284769347e-07,-1.00324463403e-07,6.09205486057e-08,-5.26740073781e-08,-7.6739844701e-08,8.50161274712e-09,-1.05284769347e-07,1.00324463403e-07,1.28015399241e-05,0.0,-1.85230089045e-08,3.59832029062e-07,3.18214503636e-08,1.27795303229e-08,6.09205486057e-08,5.26740073781e-08,-1.85230089045e-08,-3.59832029062e-07,1.28634101202e-05,0.0
1630614609564547817,height,4,32,width,4,8,imag,2,2,0,8.03163493401e-06,0.0,5.5148485778e-10,-2.79321028529e-08,-1.43498555261e-08,-2.9645187638e-08,-2.58481822613e-08,-2.62080153135e-08,5.5148485778e-10,2.79321028529e-08,1.19767928481e-05,0.0,-1.79014605806e-07,-6.56213750005e-09,4.36484235422e-08,-3.78820992353e-08,-1.43498555261e-08,2.9645187638e-08,-1.79014605806e-07,6.56213750005e-09,1.27184575831e-05,0.0,-5.59203456874e-08,3.77802535922e-07,-2.58481822613e-08,2.62080153135e-08,4.36484235422e-08,3.78820992353e-08,-5.59203456874e-08,-3.77802535922e-07,1.27834855448e-05,0.0
1630614609692217446,height,4,32,width,4,8,imag,2,2,0,8.07833930594e-06,0.0,4.38301022143e-08,2.84334564782e-08,-7.4910488479e-08,4.04282118893e-08,3.37812302575e-08,2.35171837559e-09,4.38301022143e-08,-2.84334564782e-08,1.19333453767e-05,0.0,-1.1113398557e-07,-9.24990999351e-08,1.35447919547e-07,-9.55544052772e-08,-7.4910488479e-08,-4.04282118893e-08,-1.1113398557e-07,9.24990999351e-08,1.27196462927e-05,0.0,-1.4896487599e-08,3.15416656349e-07,3.37812302575e-08,-2.35171837559e-09,1.35447919547e-07,9.55544052772e-08,-1.4896487599e-08,-3.15416656349e-07,1.28522960949e-05,0.0
1630614609830369820,height,4,32,width,4,8,imag,2,2,0,8.16159536043e-06,0.0,5.46340288565e-08,-3.60168854741e-08,-7.52039497343e-09,-3.66464947277e-09,-3.76811364333e-08,-2.75318807752e-08,5.46340288565e-08,3.60168854741e-08,1.18131174531e-05,0.0,-1.23665060414e-07,-1.10665311581e-07,7.7653282915e-08,-6.32523793342e-08,-7.52039497343e-09,3.66464947277e-09,-1.23665060414e-07,1.10665311581e-07,1.2599425645e-05,0.0,6.41758219899e-08,4.02643678399e-07,-3.76811364333e-08,2.75318807752e-08,7.7653282915e-08,6.32523793342e-08,6.41758219899e-08,-4.02643678399e-07,1.27515895656e-05,0.0
1630614609958325401,height,4,32,width,4,8,imag,2,2,0,8.07890864962e-06,0.0,4.34992095677e-08,2.10817319157e-08,-7.30685840722e-08,-3.41148620464e-08,2.1160614927e-10,-3.25836566617e-08,4.34992095677e-08,-2.10817319157e-08,1.18591915452e-05,0.0,-7.03610965047e-08,-8.22986194748e-08,1.14732081613e-07,-1.21971297062e-07,-7.30685840722e-08,3.41148620464e-08,-7.03610965047e-08,8.22986194748e-08,1.26466784423e-05,0.0,-4.48409531728e-09,4.15881345361e-07,2.1160614927e-10,3.25836566617e-08,1.14732081613e-07,1.21971297062e-07,-4.48409531728e-09,-4.15881345361e-07,1.27633156808e-05,0.0
1630614610081027146,height,4,32,width,4,8,imag,2,2,0,8.00419911684e-06,0.0,4.22422630209e-09,-5.97810014824e-08,-2.81077934261e-08,9.89199335777e-08,2.37216202237e-08,-2.92146413727e-08,4.22422630209e-09,5.97810014824e-08,1.19444384836e-05,0.0,-1.0945072404e-07,-6.66088695311e-08,6.58198047176e-08,2.84824785979e-08,-2.81077934261e-08,-9.89199335777e-08,-1.0945072404e-07,6.66088695311e-08,1.26317281683e-05,0.0,-8.1610536995e-08,2.9906891541e-07,2.37216202237e-08,2.92146413727e-08,6.58198047176e-08,-2.84824785979e-08,-8.1610536995e-08,-2.9906891541e-07,1.28408983073e-05,0.0
1630614610206543104,height,4,32,width,4,8,imag,2,2,0,0.0010092825396,0.0,0.00397824170068,-0.00209647207521,-0.00187369214837,0.000451829866506,-0.00305874226615,0.00271624093875,0.00397824170068,0.00209647207521,0.0204012356699,0.0,-0.00842075143009,-0.00214239140041,-0.0179388616234,0.00441014859825,-0.00187369214837,-0.000451829866506,-0.00842075143009,0.00214239140041,0.00376479839906,0.0,0.00701303500682,-0.00373396696523,-0.00305874226615,-0.00271624093875,-0.0179388616234,-0.00441014859825,0.00701303500682,0.00373396696523,0.0168587956578,0.0
1630614610331546051,height,4,32,width,4,8,imag,2,2,0,0.00706774415448,0.0,0.0278986431658,-0.0151863768697,-0.0131118092686,0.00256467564031,-0.0213655307889,0.0184456463903,0.0278986431658,0.0151863768697,0.144242927432,0.0,-0.057567961514,-0.0181826222688,-0.12481764704,0.0270814970136,-0.0131118092686,-0.00256467564031,-0.057567961514,0.0181826222688,0.0255687963217,0.0,0.0468012802303,-0.0267108846456,-0.0213655307889,-0.0184456463903,-0.12481764704,-0.0270814970136,0.0468012802303,0.0267108846456,0.113764569163,0.0
1630614610459582110,height,4,32,width,4,8,imag,2,2,0,0.00701165478677,0.0,0.0276454687119,-0.0152754914016,-0.0127368075773,0.00224360683933,-0.0205850936472,0.0179676469415,0.0276454687119,0.0152754914016,0.143725439906,0.0,-0.0553461760283,-0.0190392751247,-0.121044896543,0.0261379163712,-0.0127368075773,-0.00224360683933,-0.0553461760283,0.0190392751247,0.024159906432,0.0,0.0435887649655,-0.0262900032103,-0.0205850936472,-0.0179676469415,-0.121044896543,-0.0261379163712,0.0435887649655,0.0262900032103,0.107447780669,0.0
1630614610587854195,height,4,32,width,4,8,imag,2,2,0,0.00699643604457,0.0,0.0271868444979,-0.0148157309741,-0.0122701609507,0.00287214154378,-0.0194145943969,0.0187303349376,0.0271868444979,0.0148157309741,0.138435021043,0.0,-0.0540230646729,-0.0149379167706,-0.115857928991,0.0318727120757,-0.0122701609507,-0.00287214154378,-0.0540230646729,0.0149379167706,0.0229868292809,0.0,0.0421673730016,-0.0251016747206,-0.0194145943969,-0.0187303349376,-0.115857928991,-0.0318727120757,0.0421673730016,0.0251016747206,0.104970052838,0.0
