%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614007253853220,height,4,32,width,4,8,imag,2,2,0,8.09288303572e-06,0.0,1.00832586725e-07,-5.62864288511e-09,2.21461360361e-09,2.48513991608e-08,-2.10500896713e-08,-6.46743814059e-08,1.00832586725e-07,5.62864288511e-09,1.1833742974e-05,0.0,-1.48363469066e-07,-7.07457274984e-08,7.87580844985e-08,-3.04944506979e-07,2.21461360361e-09,-2.48513991608e-08,-1.48363469066e-07,7.07457274984e-08,1.27307057483e-05,0.0,3.38258189458e-07,4.12219577584e-07,-2.10500896713e-08,6.46743814059e-08,7.87580844985e-08,3.04944506979e-07,3.38258189458e-07,-4.12219577584e-07,1.32191526063e-05,0.0
1630614007381533878,height,4,32,width,4,8,imag,2,2,0,8.04620867711e-06,0.0,5.91991735632e-08,-2.99682945126e-09,-4.29218509623e-08,-5.41721583147e-08,-1.17200649186e-08,-1.23093499838e-07,5.91991735632e-08,2.99682945126e-09,1.18617945191e-05,0.0,-3.75729243274e-08,-7.92448417997e-08,-1.36666118422e-08,-2.97418722539e-07,-4.29218509623e-08,5.41721583147e-08,-3.75729243274e-08,7.92448417997e-08,1.2657537809e-05,0.0,4.24366362495e-07,3.93103817942e-07,-1.17200649186e-08,1.23093499838e-07,-1.36666118422e-08,2.97418722539e-07,4.24366362495e-07,-3.93103817942e-07,1.31715642055e-05,0.0
1630614007509955042,height,4,32,width,4,8,imag,2,2,0,8.04151022749e-06,0.0,6.95103352655e-08,-2.00911269843e-08,-5.9605469005e-08,-5.12411046927e-09,3.17125454785e-08,-9.2799403717e-08,6.95103352655e-08,2.00911269843e-08,1.19792812256e-05,0.0,-1.42191566965e-07,-1.11181115869e-07,6.79894966993e-08,-2.90074893883e-07,-5.9605469005e-08,5.12411046927e-09,-1.42191566965e-07,1.11181115869e-07,1.27186231111e-05,0.0,3.41409446492e-07,3.07866685034e-07,3.17125454785e-08,9.2799403717e-08,6.79894966993e-08,2.90074893883e-07,3.41409446492e-07,-3.07866685034e-07,1.31501401484e-05,0.0
1630614007637538452,height,4,32,width,4,8,imag,2,2,0,8.01909936854e-06,0.0,-5.34564641441e-08,-2.260948051e-08,-1.1292145885e-08,-5.62812232374e-08,8.74307204413e-08,-7.86762939242e-08,-5.34564641441e-08,2.260948051e-08,1.2017674635e-05,0.0,-1.00363216404e-07,-7.69633743403e-08,1.99815612945e-08,-3.72062970655e-07,-1.1292145885e-08,5.62812232374e-08,-1.00363216404e-07,7.69633743403e-08,1.26876302602e-05,0.0,3.16280733159e-07,5.50413687961e-07,8.74307204413e-08,7.86762939242e-08,1.99815612945e-08,3.72062970655e-07,3.16280733159e-07,-5.50413687961e-07,1.32584664243e-05,0.0
1630614007765220923,height,4,32,width,4,8,imag,2,2,0,8.09451194073e-06,0.0,-5.9493881821e-08,-3.38228667296e-09,-2.03546015598e-08,-2.43523832211e-08,4.52612169966e-08,-1.18888552336e-08,-5.9493881821e-08,3.38228667296e-09,1.19561946121e-05,0.0,-8.50764436677e-08,-1.16792108429e-07,1.10942600884e-07,-2.55137166505e-07,-2.03546015598e-08,2.43523832211e-08,-8.50764436677e-08,1.16792108429e-07,1.25718133859e-05,0.0,4.00052783789e-07,4.33327556948e-07,4.52612169966e-08,1.18888552336e-08,1.10942600884e-07,2.55137166505e-07,4.00052783789e-07,-4.33327556948e-07,1.32179666252e-05,0.0
1630614007893131152,height,4,32,width,4,8,imag,2,2,0,8.05625677458e-06,0.0,3.33463390234e-08,4.80136685965e-09,-6.9571662209e-08,-5.02870411978e-09,4.43218972634e-08,-5.32805088937e-08,3.33463390234e-08,-4.80136685965e-09,1.18962889246e-05,0.0,-2.0924733235e-07,-5.8525674973e-08,2.65913140396e-08,-3.06379774884e-07,-6.9571662209e-08,5.02870411978e-09,-2.0924733235e-07,5.8525674973e-08,1.26999893837e-05,0.0,4.46376816399e-07,3.78446543436e-07,4.43218972634e-08,5.32805088937e-08,2.65913140396e-08,3.06379774884e-07,4.46376816399e-07,-3.78446543436e-07,1.32292689159e-05,0.0
1630614008026248130,height,4,32,width,4,8,imag,2,2,0,8.04797673482e-06,0.0,-9.13169895256e-09,4.05772944134e-08,-9.93159900986e-08,-2.10068162865e-09,-2.92943086455e-10,-6.68901449785e-08,-9.13169895256e-09,-4.05772944134e-08,1.20164040709e-05,0.0,-1.77462013085e-07,-1.61751501082e-07,1.78175397991e-07,-3.30025955009e-07,-9.93159900986e-08,2.10068162865e-09,-1.77462013085e-07,1.61751501082e-07,1.27617568069e-05,0.0,3.30473937993e-07,4.95572294312e-07,-2.92943086455e-10,6.68901449785e-08,1.78175397991e-07,3.30025955009e-07,3.30473937993e-07,-4.95572294312e-07,1.32203276735e-05,0.0
1630614008151353382,height,4,32,width,4,8,imag,2,2,0,8.11301651993e-06,0.0,6.61611707642e-08,-1.78147985253e-08,2.19893934172e-08,-1.60539954663e-08,-1.73921961277e-08,-8.51052703865e-08,6.61611707642e-08,1.78147985253e-08,1.18360640045e-05,0.0,-1.70370640262e-07,-1.46199226947e-07,4.79346304871e-08,-2.90592623742e-07,2.19893934172e-08,1.60539954663e-08,-1.70370640262e-07,1.46199226947e-07,1.26660343085e-05,0.0,4.0769447196e-07,4.86453473059e-07,-1.73921961277e-08,8.51052703865e-08,4.79346304871e-08,2.90592623742e-07,4.0769447196e-07,-4.86453473059e-07,1.31866236188e-05,0.0
1630614008286926893,height,4,32,width,4,8,imag,2,2,0,0.0014717244776,0.0,0.00870543904603,-0.00339188124053,-0.00256764539517,0.0051475991495,-0.0112551478669,0.0183102749288,0.00870543904603,0.00339188124053,0.0597599186003,0.0,-0.0271259676665,0.0246271267533,-0.109221994877,0.0827532410622,-0.00256764539517,-0.0051475991495,-0.0271259676665,-0.0246271267533,0.02268929407,0.0,0.0842796936631,0.00747265433893,-0.0112551478669,-0.0183102749288,-0.109221994877,-0.0827532410622,0.0842796936631,-0.00747265433893,0.31889835,0.0
1630614008412446560,height,4,32,width,4,8,imag,2,2,0,0.00215649884194,0.0,0.0127428686246,-0.00496462685987,-0.00390828121454,0.00743881845847,-0.0166559610516,0.0265993978828,0.0127428686246,0.00496462685987,0.0872318148613,0.0,-0.0402604937553,0.0350318476558,-0.160031229258,0.119171097875,-0.00390828121454,-0.00743881845847,-0.0402604937553,-0.0350318476558,0.0329711697996,0.0,0.122579187155,0.00929056946188,-0.0166559610516,-0.0265993978828,-0.160031229258,-0.119171097875,0.122579187155,-0.00929056946188,0.463220328093,0.0
1630614008536812356,height,4,32,width,4,8,imag,2,2,0,0.0021273358725,0.0,0.0126391854137,-0.00492802308872,-0.00389512511902,0.00730958255008,-0.0165799800307,0.0262164324522,0.0126391854137,0.00492802308872,0.0870199650526,0.0,-0.0401194989681,0.0344817452133,-0.159626036882,0.117696613073,-0.00389512511902,-0.00730958255008,-0.0401194989681,-0.0344817452133,0.032477941364,0.0,0.121093839407,0.00901086255908,-0.0165799800307,-0.0262164324522,-0.159626036882,-0.117696613073,0.121093839407,-0.00901086255908,0.458821922541,0.0
1630614008662084826,height,4,32,width,4,8,imag,2,2,0,0.00218377215788,0.0,0.0129108233377,-0.00491541577503,-0.00406611198559,0.00756509555504,-0.0168057754636,0.0266955252737,0.0129108233377,0.00491541577503,0.0878991037607,0.0,-0.0411113388836,0.0356554575264,-0.159838929772,0.120357424021,-0.00406611198559,-0.00756509555504,-0.0411113388836,-0.0356554575264,0.0340160392225,0.0,0.124421842396,0.00855594687164,-0.0168057754636,-0.0266955252737,-0.159838929772,-0.120357424021,0.124421842396,-0.00855594687164,0.462392687798,0.0
1630614008789183223,height,4,32,width,4,8,imag,2,2,0,0.00212850817479,0.0,0.012722985819,-0.00477208569646,-0.00391497695819,0.00754338270053,-0.0165772009641,0.0261111855507,0.012722985819,0.00477208569646,0.0872837901115,0.0,-0.0403404012322,0.0363813787699,-0.157984256744,0.119257465005,-0.00391497695819,-0.00754338270053,-0.0403404012322,-0.0363813787699,0.0341946147382,0.0,0.123726531863,0.0107684582472,-0.0165772009641,-0.0261111855507,-0.157984256744,-0.119257465005,0.123726531863,-0.0107684582472,0.455704301596,0.0
1630614008916501384,height,4,32,width,4,8,imag,2,2,0,0.00217801053077,0.0,0.0130374627188,-0.0047872569412,-0.00403474457562,0.00774260284379,-0.0168364271522,0.0266840290278,0.0130374627188,0.0047872569412,0.0890802294016,0.0,-0.0412076711655,0.0375529974699,-0.159803330898,0.12306368351,-0.00403474457562,-0.00774260284379,-0.0412076711655,-0.0375529974699,0.0352486781776,0.0,0.126721292734,0.0104674771428,-0.0168364271522,-0.0266840290278,-0.159803330898,-0.12306368351,0.126721292734,-0.0104674771428,0.463685154915,0.0
1630614009045402938,height,4,32,width,4,8,imag,2,2,0,0.00215452117845,0.0,0.0127630066127,-0.00458473386243,-0.00411918247119,0.00759331136942,-0.0165966581553,0.0263501293957,0.0127630066127,0.00458473386243,0.0858561992645,0.0,-0.0406042858958,0.0362880788743,-0.154752597213,0.121117964387,-0.00411918247119,-0.00759331136942,-0.0406042858958,-0.0362880788743,0.0348859131336,0.0,0.125278800726,0.00814865529537,-0.0165966581553,-0.0263501293957,-0.154752597213,-0.121117964387,0.125278800726,-0.00814865529537,0.456827551126,0.0
1630614009173309547,height,4,32,width,4,8,imag,2,2,0,0.00217890134081,0.0,0.0127534139901,-0.00440053269267,-0.00429920852184,0.00759535981342,-0.0166680570692,0.0267126131803,0.0127534139901,0.00440053269267,0.0840130746365,0.0,-0.0405433997512,0.0358425416052,-0.15186111629,0.123020760715,-0.00429920852184,-0.00759535981342,-0.0405433997512,-0.0358425416052,0.0352119021118,0.0,0.126689717174,0.00542568741366,-0.0166680570692,-0.0267126131803,-0.15186111629,-0.123020760715,0.126689717174,-0.00542568741366,0.461584061384,0.0
1630614009300944047,height,4,32,width,4,8,imag,2,2,0,0.00217097718269,0.0,0.0126035409048,-0.00432738754898,-0.00434684194624,0.00749135855585,-0.0164828989655,0.026648292318,0.0126035409048,0.00432738754898,0.0822737440467,0.0,-0.0402046218514,0.0348892062902,-0.149136215448,0.122165441513,-0.00434684194624,-0.00749135855585,-0.0402046218514,-0.0348892062902,0.0348064601421,0.0,0.125639140606,0.00353251839988,-0.0164828989655,-0.026648292318,-0.149136215448,-0.122165441513,0.125639140606,-0.00353251839988,0.45845797658,0.0
1630614009431470170,height,4,32,width,4,8,imag,2,2,0,0.00219082669355,0.0,0.0127074224874,-0.00428300071508,-0.00442145904526,0.00753677682951,-0.0165294427425,0.0268476661295,0.0127074224874,0.00428300071508,0.0825502723455,0.0,-0.0404179133475,0.0351328998804,-0.148687854409,0.123725965619,-0.00442145904526,-0.00753677682951,-0.0404179133475,-0.0351328998804,0.0351024977863,0.0,0.126402303576,0.00268678530119,-0.0165294427425,-0.0268476661295,-0.148687854409,-0.123725965619,0.126402303576,-0.00268678530119,0.460236370564,0.0
1630614009575658293,height,4,32,width,4,8,imag,2,2,0,0.000156264024554,0.0,0.000864383531734,-0.000285728223389,-0.000296824902762,0.000518976536114,-0.00111076096073,0.0018111289246,0.000864383531734,0.000285728223389,0.00560758309439,0.0,-0.00273031974211,0.00245417281985,-0.00996922980994,0.0084230741486,-0.000296824902762,-0.000518976536114,-0.00273031974211,-0.00245417281985,0.00242710672319,0.0,0.00857592467219,0.000262694142293,-0.00111076096073,-0.0018111289246,-0.00996922980994,-0.0084230741486,0.00857592467219,-0.000262694142293,0.0310159772635,0.0
1630614009716017275,height,4,32,width,4,8,imag,2,2,0,8.09856283013e-06,0.0,-3.02965261767e-08,-5.01012742404e-09,-7.27428712821e-08,-2.10674286905e-08,-7.70682788698e-08,-2.48765701372e-08,-3.02965261767e-08,5.01012742404e-09,1.18872803796e-05,0.0,-4.26327986247e-08,-7.9967065858e-08,6.39303650019e-08,-2.99161740713e-07,-7.27428712821e-08,2.10674286905e-08,-4.26327986247e-08,7.9967065858e-08,1.26581180666e-05,0.0,3.42332640457e-07,5.23216044712e-07,-7.70682788698e-08,2.48765701372e-08,6.39303650019e-08,2.99161740713e-07,3.42332640457e-07,-5.23216044712e-07,1.32482309709e-05,0.0
1630614009811723128,height,4,32,width,4,8,imag,2,2,0,8.17581167212e-06,0.0,-1.9844289767e-08,2.57987569086e-08,-2.11344524104e-08,1.78763670533e-08,-7.25973059446e-09,6.1717666533e-09,-1.9844289767e-08,-2.57987569086e-08,1.18140496852e-05,0.0,-5.76786298723e-08,-1.17534405319e-07,-3.90845578124e-08,-2.38699897182e-07,-2.11344524104e-08,-1.78763670533e-08,-5.76786298723e-08,1.17534405319e-07,1.27415660245e-05,0.0,4.95923302424e-07,4.1391874106e-07,-7.25973059446e-09,-6.1717666533e-09,-3.90845578124e-08,2.38699897182e-07,4.95923302424e-07,-4.1391874106e-07,1.31383158077e-05,0.0
1630614009927795352,height,4,32,width,4,8,imag,2,2,0,7.974989785e-06,0.0,-7.36088949793e-08,1.46667957779e-08,-8.45354897194e-11,-3.25494103892e-10,-7.87662273183e-08,-7.04996310219e-08,-7.36088949793e-08,-1.46667957779e-08,1.18871557788e-05,0.0,-5.17009794976e-08,-9.75079785803e-08,9.76133875952e-08,-3.61538923244e-07,-8.45354897194e-11,3.25494103892e-10,-5.17009794976e-08,9.75079785803e-08,1.27520970636e-05,0.0,4.1919813043e-07,4.61227045889e-07,-7.87662273183e-08,7.04996310219e-08,9.76133875952e-08,3.61538923244e-07,4.1919813043e-07,-4.61227045889e-07,1.3237404346e-05,0.0
1630614010054441931,height,4,32,width,4,8,imag,2,2,0,8.07028482086e-06,0.0,1.11636753175e-08,-2.39167263771e-09,-4.84036988269e-08,-1.69961165142e-08,-9.37130595347e-10,-6.96037929515e-08,1.11636753175e-08,2.39167263771e-09,1.1920003999e-05,0.0,-4.04164346435e-08,-5.81846570924e-08,1.24702282278e-07,-3.09594241799e-07,-4.84036988269e-08,1.69961165142e-08,-4.04164346435e-08,5.81846570924e-08,1.26820150399e-05,0.0,4.46997745485e-07,4.48270469633e-07,-9.37130595347e-10,6.96037929515e-08,1.24702282278e-07,3.09594241799e-07,4.46997745485e-07,-4.48270469633e-07,1.32006816784e-05,0.0
1630614010182750815,height,4,32,width,4,8,imag,2,2,0,8.09015364212e-06,0.0,3.12788159818e-08,-4.64197107419e-08,-1.02035556893e-07,3.33641803074e-09,-1.8556194803e-08,-1.24149053704e-07,3.12788159818e-08,4.64197107419e-08,1.18637499327e-05,0.0,-1.66772736065e-07,-1.00634871103e-07,8.20090306775e-08,-3.19122165138e-07,-1.02035556893e-07,-3.33641803074e-09,-1.66772736065e-07,1.00634871103e-07,1.26434188132e-05,0.0,4.18696231463e-07,4.13044773495e-07,-1.8556194803e-08,1.24149053704e-07,8.20090306775e-08,3.19122165138e-07,4.18696231463e-07,-4.13044773495e-07,1.31277429318e-05,0.0
1630614010322281767,height,4,32,width,4,8,imag,2,2,0,8.11100289866e-06,0.0,1.97498959409e-08,3.88359175929e-08,-3.51318547587e-08,-1.59321089654e-07,9.58638679549e-08,-3.09888581462e-09,1.97498959409e-08,-3.88359175929e-08,1.18490006571e-05,0.0,-1.41045532587e-07,-1.26550219193e-07,1.7109231365e-08,-2.31209853041e-07,-3.51318547587e-08,1.59321089654e-07,-1.41045532587e-07,1.26550219193e-07,1.27586508825e-05,0.0,4.34297959373e-07,4.38556526206e-07,9.58638679549e-08,3.09888581462e-09,1.7109231365e-08,2.31209853041e-07,4.34297959373e-07,-4.38556526206e-07,1.32960540213e-05,0.0
1630614010450167099,height,4,32,width,4,8,imag,2,2,0,8.08126696938e-06,0.0,1.21092718075e-08,-6.25155820444e-08,-3.35787433414e-08,-1.13445736361e-07,1.42647236245e-08,-4.75516159781e-08,1.21092718075e-08,6.25155820444e-08,1.18396756079e-05,0.0,-1.21495347116e-07,-8.75084182894e-08,-1.61186637371e-08,-3.32045658524e-07,-3.35787433414e-08,1.13445736361e-07,-1.21495347116e-07,8.75084182894e-08,1.26680088215e-05,0.0,4.8032899258e-07,5.38154495189e-07,1.42647236245e-08,4.75516159781e-08,-1.61186637371e-08,3.32045658524e-07,4.8032899258e-07,-5.38154495189e-07,1.34074480229e-05,0.0
1630614010578840713,height,4,32,width,4,8,imag,2,2,0,8.08712047728e-06,0.0,-1.75341092756e-08,-5.00790187097e-10,-1.35787967537e-08,1.59681938783e-08,1.27741381917e-08,-3.44055486323e-08,-1.75341092756e-08,5.00790187097e-10,1.1870988601e-05,0.0,-1.0151792651e-07,-1.17587369175e-07,4.34336548949e-08,-2.31987385746e-07,-1.35787967537e-08,-1.59681938783e-08,-1.0151792651e-07,1.17587369175e-07,1.27349176182e-05,0.0,3.95575682433e-07,4.1470150336e-07,1.27741381917e-08,3.44055486323e-08,4.34336548949e-08,2.31987385746e-07,3.95575682433e-07,-4.1470150336e-07,1.32621053126e-05,0.0
1630614010706814949,height,4,32,width,4,8,imag,2,2,0,8.07662672742e-06,0.0,2.1979978726e-08,-5.0074415725e-09,7.83402054338e-09,-3.46174253707e-08,-3.62362513329e-08,-2.23956106993e-08,2.1979978726e-08,5.0074415725e-09,1.19038668345e-05,0.0,-9.198916473e-08,-1.64784651702e-07,7.13719927603e-08,-2.64610662271e-07,7.83402054338e-09,3.46174253707e-08,-9.198916473e-08,1.64784651702e-07,1.26251870824e-05,0.0,3.28821187168e-07,4.16060487396e-07,-3.62362513329e-08,2.23956106993e-08,7.13719927603e-08,2.64610662271e-07,3.28821187168e-07,-4.16060487396e-07,1.3130795196e-05,0.0
1630614010833916534,height,4,32,width,4,8,imag,2,2,0,8.02600879979e-06,0.0,8.72195187185e-08,1.37046196613e-08,-5.60729027654e-08,-7.92465968402e-08,-2.59241730305e-08,-8.47383390123e-08,8.72195187185e-08,-1.37046196613e-08,1.18705038403e-05,0.0,-1.45277297747e-07,-1.24755445086e-07,-9.54828394129e-09,-2.83726251382e-07,-5.60729027654e-08,7.92465968402e-08,-1.45277297747e-07,1.24755445086e-07,1.27277580759e-05,0.0,4.61006123942e-07,4.26321491886e-07,-2.59241730305e-08,8.47383390123e-08,-9.54828394129e-09,2.83726251382e-07,4.61006123942e-07,-4.26321491886e-07,1.30688922582e-05,0.0
1630614010962419388,height,4,32,width,4,8,imag,2,2,0,8.05718173069e-06,0.0,-1.16510960879e-08,-3.2361981539e-08,1.51547112637e-08,-8.34650890624e-08,-4.56367459378e-08,-3.1450380078e-08,-1.16510960879e-08,3.2361981539e-08,1.18918205771e-05,0.0,-6.59614443066e-08,-8.06729758551e-08,1.38993272003e-07,-2.82319092548e-07,1.51547112637e-08,8.34650890624e-08,-6.59614443066e-08,8.06729758551e-08,1.26452414406e-05,0.0,3.71766731178e-07,4.90749698656e-07,-4.56367459378e-08,3.1450380078e-08,1.38993272003e-07,2.82319092548e-07,3.71766731178e-07,-4.90749698656e-07,1.33305738927e-05,0.0
1630614011092676299,height,4,32,width,4,8,imag,2,2,0,8.07251944934e-06,0.0,5.69850406862e-08,-1.03467797885e-07,-3.86921961137e-08,-1.93321199049e-08,3.05806828749e-08,-1.05442580889e-07,5.69850406862e-08,1.03467797885e-07,1.19320739032e-05,0.0,-6.28930507673e-08,-6.27378256013e-08,1.00659249824e-07,-3.65416724435e-07,-3.86921961137e-08,1.93321199049e-08,-6.28930507673e-08,6.27378256013e-08,1.26594641188e-05,0.0,3.65445089301e-07,4.49027339755e-07,3.05806828749e-08,1.05442580889e-07,1.00659249824e-07,3.65416724435e-07,3.65445089301e-07,-4.49027339755e-07,1.32011582537e-05,0.0
