%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614608312574976,height,4,32,width,4,8,imag,2,2,0,1.81726209121e-05,0.0,-2.05085797234e-08,-8.23826229457e-10,-8.82993020923e-08,4.32496669589e-08,8.44734131533e-08,9.47537270868e-10,-2.05085797234e-08,8.23826229457e-10,2.21844456973e-05,0.0,-2.08686799397e-07,-9.94379192321e-08,8.02856234827e-08,-1.86472007613e-07,-8.82993020923e-08,-4.32496669589e-08,-2.08686799397e-07,9.94379192321e-08,2.24194918701e-05,0.0,2.16623590177e-08,3.89712909055e-07,8.44734131533e-08,-9.47537270868e-10,8.02856234827e-08,1.86472007613e-07,2.16623590177e-08,-3.89712909055e-07,2.26549800573e-05,0.0
1630614608436077457,height,4,32,width,4,8,imag,2,2,0,1.79871985893e-05,0.0,5.24511669653e-08,-1.97398630775e-08,-1.43647156392e-07,-1.01274999054e-07,5.84235948509e-08,5.07414199546e-08,5.24511669653e-08,1.97398630775e-08,2.19470603042e-05,0.0,-4.58671358672e-08,-5.42850386864e-08,-5.38059836686e-08,2.96615532136e-08,-1.43647156392e-07,1.01274999054e-07,-4.58671358672e-08,5.42850386864e-08,2.25746116485e-05,0.0,6.7736337428e-08,2.19549320946e-07,5.84235948509e-08,-5.07414199546e-08,-5.38059836686e-08,-2.96615532136e-08,6.7736337428e-08,-2.19549320946e-07,2.27546479437e-05,0.0
1630614608562936529,height,4,32,width,4,8,imag,2,2,0,1.80706865649e-05,0.0,6.1551808983e-08,2.87179311442e-08,-1.51536710291e-07,-1.08637777885e-07,4.13500309548e-08,-1.32279126319e-07,6.1551808983e-08,-2.87179311442e-08,2.18697659875e-05,0.0,-1.5604494763e-07,-4.67599114984e-08,1.51682073124e-07,-1.09645135637e-07,-1.51536710291e-07,1.08637777885e-07,-1.5604494763e-07,4.67599114984e-08,2.26438842219e-05,0.0,6.2866675421e-08,3.46268677731e-07,4.13500309548e-08,1.32279126319e-07,1.51682073124e-07,1.09645135637e-07,6.2866675421e-08,-3.46268677731e-07,2.2954394808e-05,0.0
1630614608690981462,height,4,32,width,4,8,imag,2,2,0,1.8094360712e-05,0.0,6.65512160936e-08,7.63175194152e-08,-1.77336133333e-07,1.19362852047e-07,8.7298303697e-08,5.58303125953e-10,6.65512160936e-08,-7.63175194152e-08,2.19832363655e-05,0.0,1.1332607075e-10,-8.37009395127e-08,2.24322974418e-07,-9.30751937744e-08,-1.77336133333e-07,-1.19362852047e-07,1.1332607075e-10,8.37009395127e-08,2.26981919695e-05,0.0,1.53385286694e-08,3.90954483009e-07,8.7298303697e-08,-5.58303125953e-10,2.24322974418e-07,9.30751937744e-08,1.53385286694e-08,-3.90954483009e-07,2.27502277994e-05,0.0
1630614608818645868,height,4,32,width,4,8,imag,2,2,0,1.83006322914e-05,0.0,-1.28819745981e-08,6.79406664261e-09,1.40926843528e-08,-5.99690874736e-09,1.4465152276e-07,-5.94796603082e-08,-1.28819745981e-08,-6.79406664261e-09,2.20213460125e-05,0.0,-2.25465186077e-07,-1.03337754354e-07,1.72444615032e-07,-1.48190594018e-07,1.40926843528e-08,5.99690874736e-09,-2.25465186077e-07,1.03337754354e-07,2.27723612625e-05,0.0,3.65899026633e-08,2.93724895073e-07,1.4465152276e-07,5.94796603082e-08,1.72444615032e-07,1.48190594018e-07,3.65899026633e-08,-2.93724895073e-07,2.26001684496e-05,0.0
1630614608947540542,height,4,32,width,4,8,imag,2,2,0,1.80169736268e-05,0.0,2.12178630221e-08,-9.56574837119e-08,-1.11099645039e-07,3.89638765697e-09,-1.2391981663e-08,1.68305589909e-07,2.12178630221e-08,9.56574837119e-08,2.19643625314e-05,0.0,-1.32082874416e-07,-2.42195881128e-07,7.46220436554e-08,-2.04190868658e-07,-1.11099645039e-07,-3.89638765697e-09,-1.32082874416e-07,2.42195881128e-07,2.24724499276e-05,0.0,4.70882923764e-08,2.5818920335e-07,-1.2391981663e-08,-1.68305589909e-07,7.46220436554e-08,2.04190868658e-07,4.70882923764e-08,-2.5818920335e-07,2.2869089662e-05,0.0
1630614609074403850,height,4,32,width,4,8,imag,2,2,0,1.78997142939e-05,0.0,1.39079830319e-07,4.64714737802e-08,-1.22550247283e-07,-2.72739626439e-08,5.62833797346e-08,-6.30250340805e-08,1.39079830319e-07,-4.64714737802e-08,2.15645522985e-05,0.0,-1.13061140894e-07,-2.21269488065e-07,2.39297417437e-08,-9.72830989099e-08,-1.22550247283e-07,2.72739626439e-08,-1.13061140894e-07,2.21269488065e-07,2.27553464356e-05,0.0,2.73580162968e-08,4.70643954031e-07,5.62833797346e-08,6.30250340805e-08,2.39297417437e-08,9.72830989099e-08,2.73580162968e-08,-4.70643954031e-07,2.293293619e-05,0.0
1630614609202408412,height,4,32,width,4,8,imag,2,2,0,1.78998870979e-05,0.0,-8.33553741586e-08,-1.60878101951e-08,1.6986911433e-08,1.33051656803e-07,-2.98058289161e-08,5.39994786664e-08,-8.33553741586e-08,1.60878101951e-08,2.18421100726e-05,0.0,-2.18327599555e-07,-1.02790778556e-07,1.24754478747e-07,-7.81309736908e-08,1.6986911433e-08,-1.33051656803e-07,-2.18327599555e-07,1.02790778556e-07,2.26829379244e-05,0.0,-2.30366751452e-07,4.18226164811e-07,-2.98058289161e-08,-5.39994786664e-08,1.24754478747e-07,7.81309736908e-08,-2.30366751452e-07,-4.18226164811e-07,2.29136439884e-05,0.0
1630614609330560552,height,4,32,width,4,8,imag,2,2,0,1.82114017662e-05,0.0,-1.67191274159e-08,-1.0021000918e-07,-3.52686768679e-08,-7.02781477457e-08,-2.32171526449e-08,-5.98436002974e-08,-1.67191274159e-08,1.0021000918e-07,2.18316708924e-05,0.0,-1.65958269349e-07,-1.57600311468e-07,9.92833690816e-08,-1.14715476229e-07,-3.52686768679e-08,7.02781477457e-08,-1.65958269349e-07,1.57600311468e-07,2.271784615e-05,0.0,1.02503570076e-07,3.05700609715e-07,-2.32171526449e-08,5.98436002974e-08,9.92833690816e-08,1.14715476229e-07,1.02503570076e-07,-3.05700609715e-07,2.2708240067e-05,0.0
1630614609458639469,height,4,32,width,4,8,imag,2,2,0,1.81973209692e-05,0.0,2.35312654695e-07,-7.66922241269e-08,-5.16151708041e-08,-1.04668082201e-07,1.93466931364e-07,-6.58830359157e-08,2.35312654695e-07,7.66922241269e-08,2.18700533878e-05,0.0,8.38161806627e-09,-1.87738436352e-07,7.52837578943e-08,-3.51538154142e-09,-5.16151708041e-08,1.04668082201e-07,8.38161806627e-09,1.87738436352e-07,2.26441898121e-05,0.0,-7.69424630676e-08,3.46094594761e-07,1.93466931364e-07,6.58830359157e-08,7.52837578943e-08,3.51538154142e-09,-7.69424630676e-08,-3.46094594761e-07,2.29796969506e-05,0.0
1630614609586369914,height,4,32,width,4,8,imag,2,2,0,1.80282477231e-05,0.0,-3.93526704279e-11,-1.39287720913e-07,-2.30298624615e-07,-3.08542240646e-08,-1.21718016999e-07,2.96842372904e-08,-3.93526704279e-11,1.39287720913e-07,2.19186294999e-05,0.0,-1.61676624089e-07,-1.31091397293e-07,7.72764110479e-08,-9.32246724261e-09,-2.30298624615e-07,3.08542240646e-08,-1.61676624089e-07,1.31091397293e-07,2.2551164875e-05,0.0,1.18858567433e-08,4.43858283461e-07,-1.21718016999e-07,-2.96842372904e-08,7.72764110479e-08,9.32246724261e-09,1.18858567433e-08,-4.43858283461e-07,2.30194036703e-05,0.0
1630614609714188934,height,4,32,width,4,8,imag,2,2,0,1.79998805834e-05,0.0,-1.22376837552e-08,-6.36088302031e-08,-6.51542606533e-08,-1.14635113846e-07,2.06400443403e-07,1.53287928129e-07,-1.22376837552e-08,6.36088302031e-08,2.19716876018e-05,0.0,-1.01771718164e-07,-6.38958610466e-08,-8.64296012537e-09,-2.80246883477e-08,-6.51542606533e-08,1.14635113846e-07,-1.01771718164e-07,6.38958610466e-08,2.24169689318e-05,0.0,-1.05798534378e-07,4.85930570449e-07,2.06400443403e-07,-1.53287928129e-07,-8.64296012537e-09,2.80246883477e-08,-1.05798534378e-07,-4.85930570449e-07,2.29215584113e-05,0.0
1630614609852193544,height,4,32,width,4,8,imag,2,2,0,1.81426657946e-05,0.0,5.56868613444e-08,5.92569477931e-08,-8.95069192097e-08,-5.54376278217e-08,-9.18556182228e-08,-1.5370777362e-07,5.56868613444e-08,-5.92569477931e-08,2.1851992642e-05,0.0,-3.3481555306e-08,-2.56080369354e-07,7.10178724717e-08,-8.29603905572e-08,-8.95069192097e-08,5.54376278217e-08,-3.3481555306e-08,2.56080369354e-07,2.26243664656e-05,0.0,-1.08534061738e-08,4.64187962734e-07,-9.18556182228e-08,1.5370777362e-07,7.10178724717e-08,8.29603905572e-08,-1.08534061738e-08,-4.64187962734e-07,2.29931847571e-05,0.0
1630614609980341856,height,4,32,width,4,8,imag,2,2,0,1.78790487553e-05,0.0,-3.71510155972e-09,-1.35263121592e-07,-1.76079723246e-07,-1.0810366291e-07,1.72221383821e-08,1.36783366855e-08,-3.71510155972e-09,1.35263121592e-07,2.18197455979e-05,0.0,-5.00827646022e-08,9.52023615497e-09,2.01199753747e-07,-1.8619546438e-07,-1.76079723246e-07,1.0810366291e-07,-5.00827646022e-08,-9.52023615497e-09,2.26013198699e-05,0.0,-7.70273889117e-09,3.07359698581e-07,1.72221383821e-08,-1.36783366855e-08,2.01199753747e-07,1.8619546438e-07,-7.70273889117e-09,-3.07359698581e-07,2.26165320782e-05,0.0
1630614610102930203,height,4,32,width,4,8,imag,2,2,0,1.80630449904e-05,0.0,1.10916413831e-08,-7.40703143265e-08,-8.46200407523e-08,-1.78398575912e-08,2.11135269268e-08,-1.23682738717e-07,1.10916413831e-08,7.40703143265e-08,2.18139193748e-05,0.0,-6.72177336014e-08,-4.06886044857e-08,-1.55792108103e-07,-1.29940019633e-07,-8.46200407523e-08,1.78398575912e-08,-6.72177336014e-08,4.06886044857e-08,2.2557693228e-05,0.0,-9.3580849736e-09,2.61354330178e-07,2.11135269268e-08,1.23682738717e-07,-1.55792108103e-07,1.29940019633e-07,-9.3580849736e-09,-2.61354330178e-07,2.28556582442e-05,0.0
1630614610228435085,height,4,32,width,4,8,imag,2,2,0,0.00101699016523,0.0,0.00397368706763,-0.00209559989162,-0.00187188375276,0.000450159132015,-0.00305566098541,0.00271280761808,0.00397368706763,0.00209559989162,0.0204177070409,0.0,-0.00842131208628,-0.00214910763316,-0.01794423908,0.00440470082685,-0.00187188375276,-0.000450159132015,-0.00842131208628,0.00214910763316,0.00377542153001,0.0,0.00701252743602,-0.00373699469492,-0.00305566098541,-0.00271280761808,-0.01794423908,-0.00440470082685,0.00701252743602,0.00373699469492,0.0168704371899,0.0
1630614610353382218,height,4,32,width,4,8,imag,2,2,0,0.00707962596789,0.0,0.0279030781239,-0.0151884555817,-0.0131116248667,0.00256190192886,-0.0213680677116,0.0184468124062,0.0279030781239,0.0151884555817,0.144258707762,0.0,-0.057555001229,-0.0181878246367,-0.124816574156,0.0270830653608,-0.0131116248667,-0.00256190192886,-0.057555001229,0.0181878246367,0.0255688708276,0.0,0.0467870011926,-0.0267127230763,-0.0213680677116,-0.0184468124062,-0.124816574156,-0.0270830653608,0.0467870011926,0.0267127230763,0.113769672811,0.0
1630614610481554416,height,4,32,width,4,8,imag,2,2,0,0.00702661229298,0.0,0.0276619978249,-0.0152688072994,-0.0127407247201,0.00223953695968,-0.0205980110914,0.0179639197886,0.0276619978249,0.0152688072994,0.143737018108,0.0,-0.0553413629532,-0.0190308447927,-0.121033005416,0.0261411070824,-0.0127407247201,-0.00223953695968,-0.0553413629532,0.0190308447927,0.0241637732834,0.0,0.0435806885362,-0.0262814238667,-0.0205980110914,-0.0179639197886,-0.121033005416,-0.0261411070824,0.0435806885362,0.0262814238667,0.107437096536,0.0
1630614610609771931,height,4,32,width,4,8,imag,2,2,0,0.0070064519532,0.0,0.0271799247712,-0.0148237366229,-0.012271408923,0.00287602748722,-0.0194079484791,0.0187406800687,0.0271799247712,0.0148237366229,0.138426810503,0.0,-0.0540268309414,-0.0149433147162,-0.115856133401,0.0318862050772,-0.012271408923,-0.00287602748722,-0.0540268309414,0.0149433147162,0.0230037849396,0.0,0.0421728044748,-0.0251152925193,-0.0194079484791,-0.0187406800687,-0.115856133401,-0.0318862050772,0.0421728044748,0.0251152925193,0.104997321963,0.0
