%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615011803801810,height,4,32,width,4,8,imag,2,2,0,3.18787133438e-05,0.0,9.32190786784e-08,-1.43024067256e-07,1.62129893511e-07,5.28053831772e-08,8.07218825116e-08,-1.66278283587e-07,9.32190786784e-08,1.43024067256e-07,3.57042699761e-05,0.0,-1.58158840691e-07,-1.55716520567e-07,1.07322392751e-07,-4.02754878337e-08,1.62129893511e-07,-5.28053831772e-08,-1.58158840691e-07,1.55716520567e-07,3.69717527064e-05,0.0,-2.11025124486e-07,8.82850841322e-08,8.07218825116e-08,1.66278283587e-07,1.07322392751e-07,4.02754878337e-08,-2.11025124486e-07,-8.82850841322e-08,3.67795255443e-05,0.0
1630615011930258751,height,4,32,width,4,8,imag,2,2,0,3.1876952562e-05,0.0,-3.16357784413e-08,-1.49061250454e-07,-2.07429621923e-07,-2.12609762684e-07,9.92797311028e-08,2.79347261767e-07,-3.16357784413e-08,1.49061250454e-07,3.60696394637e-05,0.0,-2.29387779882e-07,-2.89342011683e-07,2.31857057997e-07,-1.58072559486e-08,-2.07429621923e-07,2.12609762684e-07,-2.29387779882e-07,2.89342011683e-07,3.67785869457e-05,0.0,-8.62656008849e-08,2.21167425707e-07,9.92797311028e-08,-2.79347261767e-07,2.31857057997e-07,1.58072559486e-08,-8.62656008849e-08,-2.21167425707e-07,3.7218680518e-05,0.0
1630615012059461311,height,4,32,width,4,8,imag,2,2,0,3.18626334774e-05,0.0,-2.26895924271e-08,-9.95091227196e-08,-1.02924488488e-07,7.0958854792e-08,1.02624390763e-07,-5.12086373305e-08,-2.26895924271e-08,9.95091227196e-08,3.58798279194e-05,0.0,-1.25184044464e-07,-8.61799804852e-08,2.53167030451e-07,3.4245438485e-08,-1.02924488488e-07,-7.0958854792e-08,-1.25184044464e-07,8.61799804852e-08,3.67111606465e-05,0.0,-5.90339439555e-08,4.45638761448e-07,1.02624390763e-07,5.12086373305e-08,2.53167030451e-07,-3.4245438485e-08,-5.90339439555e-08,-4.45638761448e-07,3.67165230273e-05,0.0
1630615012186001790,height,4,32,width,4,8,imag,2,2,0,3.20899343933e-05,0.0,9.0272138209e-08,1.17786413512e-07,4.48895391969e-08,7.35507441618e-08,3.77877711344e-08,-7.89192569073e-08,9.0272138209e-08,-1.17786413512e-07,3.58604229405e-05,0.0,4.15119643549e-07,4.34965983231e-08,4.61526852291e-08,1.53920787227e-08,4.48895391969e-08,-7.35507441618e-08,4.15119643549e-07,-4.34965983231e-08,3.64606494259e-05,0.0,-2.37186966956e-07,2.30750778485e-08,3.77877711344e-08,7.89192569073e-08,4.61526852291e-08,-1.53920787227e-08,-2.37186966956e-07,-2.30750778485e-08,3.63749059034e-05,0.0
1630615012315071936,height,4,32,width,4,8,imag,2,2,0,3.21776751662e-05,0.0,-2.28181548323e-07,1.41164363754e-07,-1.55838534965e-07,-1.20639683132e-07,3.96690715831e-08,-6.76845388625e-08,-2.28181548323e-07,-1.41164363754e-07,3.58432334906e-05,0.0,-3.01999222074e-07,-1.01781260753e-07,1.7335787561e-07,3.40326273829e-08,-1.55838534965e-07,1.20639683132e-07,-3.01999222074e-07,1.01781260753e-07,3.70237175957e-05,0.0,6.70198403441e-08,3.1400259104e-07,3.96690715831e-08,6.76845388625e-08,1.7335787561e-07,-3.40326273829e-08,6.70198403441e-08,-3.1400259104e-07,3.67003667634e-05,0.0
1630615012441922467,height,4,32,width,4,8,imag,2,2,0,3.19747196045e-05,0.0,1.31971503947e-07,-4.50738006919e-08,1.17581940628e-07,1.95006222725e-07,6.09709402966e-08,9.47807095031e-08,1.31971503947e-07,4.50738006919e-08,3.58243050869e-05,0.0,-2.5371286938e-07,2.06559818139e-07,1.04443307336e-08,-1.22671210079e-07,1.17581940628e-07,-1.95006222725e-07,-2.5371286938e-07,-2.06559818139e-07,3.65365522157e-05,0.0,-2.70569131544e-07,-1.72661920317e-08,6.09709402966e-08,-9.47807095031e-08,1.04443307336e-08,1.22671210079e-07,-2.70569131544e-07,1.72661920317e-08,3.66396816389e-05,0.0
1630615012571487381,height,4,32,width,4,8,imag,2,2,0,3.23084386764e-05,0.0,-1.14068740231e-07,1.62090820766e-08,-1.54938021524e-07,-1.65349156589e-08,1.19632488804e-07,-2.68538713044e-07,-1.14068740231e-07,-1.62090820766e-08,3.58605684596e-05,0.0,-5.2293078312e-08,-2.0601582662e-07,7.48656248106e-08,6.85830912062e-08,-1.54938021524e-07,1.65349156589e-08,-5.2293078312e-08,2.0601582662e-07,3.65921914636e-05,0.0,-1.86894212106e-07,1.14474602242e-07,1.19632488804e-07,2.68538713044e-07,7.48656248106e-08,-6.85830912062e-08,-1.86894212106e-07,-1.14474602242e-07,3.66303065675e-05,0.0
1630615012697622282,height,4,32,width,4,8,imag,2,2,0,3.19864848279e-05,0.0,-1.54917628947e-07,-5.23253618212e-08,4.52562538555e-08,-1.33609887598e-07,-8.3863383793e-08,-1.25153789554e-07,-1.54917628947e-07,5.23253618212e-08,3.57000353688e-05,0.0,-2.55416750861e-07,1.71560756712e-07,2.12215525153e-07,-4.91149094728e-08,4.52562538555e-08,1.33609887598e-07,-2.55416750861e-07,-1.71560756712e-07,3.6485856981e-05,0.0,-3.3537918398e-07,1.89889988178e-07,-8.3863383793e-08,1.25153789554e-07,2.12215525153e-07,4.91149094728e-08,-3.3537918398e-07,-1.89889988178e-07,3.69279950974e-05,0.0
1630615012827234838,height,4,32,width,4,8,imag,2,2,0,3.23980420944e-05,0.0,2.09126383766e-07,-2.25167084977e-07,-1.73557708649e-07,-5.3186415272e-08,-9.72006048983e-08,1.64097624378e-08,2.09126383766e-07,2.25167084977e-07,3.55644333467e-05,0.0,1.4208787924e-08,-7.26059852241e-08,-4.88682516675e-08,-3.82792961773e-08,-1.73557708649e-07,5.3186415272e-08,1.4208787924e-08,7.26059852241e-08,3.68751279893e-05,0.0,2.87007196675e-07,-1.43136844599e-07,-9.72006048983e-08,-1.64097624378e-08,-4.88682516675e-08,3.82792961773e-08,2.87007196675e-07,1.43136844599e-07,3.70812886104e-05,0.0
1630615012953788619,height,4,32,width,4,8,imag,2,2,0,3.20502949762e-05,0.0,-8.33144113699e-08,-4.68978136325e-08,-1.38748504241e-07,-8.43334291289e-08,1.40192582876e-07,6.46490718736e-08,-8.33144113699e-08,4.68978136325e-08,3.58817305823e-05,0.0,-8.32400175454e-08,7.63446763585e-08,2.73655501815e-07,-2.01893826102e-07,-1.38748504241e-07,8.43334291289e-08,-8.32400175454e-08,-7.63446763585e-08,3.72177128156e-05,0.0,-2.52729801531e-08,1.83725646252e-07,1.40192582876e-07,-6.46490718736e-08,2.73655501815e-07,2.01893826102e-07,-2.52729801531e-08,-1.83725646252e-07,3.69422232325e-05,0.0
1630615013083414017,height,4,32,width,4,8,imag,2,2,0,3.22663181578e-05,0.0,1.32391775765e-07,-5.03785670958e-08,1.13898913412e-07,-1.15495225828e-07,2.05747070936e-07,6.55869527577e-08,1.32391775765e-07,5.03785670958e-08,3.59221776307e-05,0.0,7.06953855456e-08,-2.5224986544e-08,3.45989406014e-07,4.89232832024e-08,1.13898913412e-07,1.15495225828e-07,7.06953855456e-08,2.5224986544e-08,3.63583021681e-05,0.0,-1.2963221252e-07,4.51121820788e-07,2.05747070936e-07,-6.55869527577e-08,3.45989406014e-07,-4.89232832024e-08,-1.2963221252e-07,-4.51121820788e-07,3.68524270016e-05,0.0
1630615013209717492,height,4,32,width,4,8,imag,2,2,0,3.19538230542e-05,0.0,-4.09984792782e-08,-1.78968662112e-08,-3.86384435558e-08,-1.30630226636e-07,8.97007623735e-08,-3.09059156045e-09,-4.09984792782e-08,1.78968662112e-08,3.59536934411e-05,0.0,1.32919709017e-07,-5.03008246167e-10,4.02070803318e-08,1.43186824175e-07,-3.86384435558e-08,1.30630226636e-07,1.32919709017e-07,5.03008246167e-10,3.68479122699e-05,0.0,-2.82831479126e-07,-3.94502102097e-08,8.97007623735e-08,3.09059156045e-09,4.02070803318e-08,-1.43186824175e-07,-2.82831479126e-07,3.94502102097e-08,3.66553867934e-05,0.0
1630615013341356543,height,4,32,width,4,8,imag,2,2,0,3.22281630361e-05,0.0,1.70464076632e-07,9.9116741481e-09,3.57044562804e-08,-1.15931520384e-07,3.11961256827e-09,-2.39308263872e-07,1.70464076632e-07,-9.9116741481e-09,3.61093552783e-05,0.0,-3.64412962028e-08,-2.2408374889e-07,-8.85980711018e-08,1.24896743614e-07,3.57044562804e-08,1.15931520384e-07,-3.64412962028e-08,2.2408374889e-07,3.68018772861e-05,0.0,-2.18673861241e-07,1.04102673149e-08,3.11961256827e-09,2.39308263872e-07,-8.85980711018e-08,-1.24896743614e-07,-2.18673861241e-07,-1.04102673149e-08,3.66375206795e-05,0.0
1630615013465867884,height,4,32,width,4,8,imag,2,2,0,3.17975827784e-05,0.0,-4.75022190471e-08,-5.28849763981e-09,-4.50887016612e-09,-6.63810340029e-08,1.34850379752e-08,4.10683114183e-08,-4.75022190471e-08,5.28849763981e-09,3.57555582013e-05,0.0,-3.14529451373e-08,7.07429492763e-08,-9.00565524375e-08,-2.51366770954e-07,-4.50887016612e-09,6.63810340029e-08,-3.14529451373e-08,-7.07429492763e-08,3.65806554328e-05,0.0,-3.78997043526e-07,-2.18029168053e-08,1.34850379752e-08,-4.10683114183e-08,-9.00565524375e-08,2.51366770954e-07,-3.78997043526e-07,2.18029168053e-08,3.65238556697e-05,0.0
1630615013597695672,height,4,32,width,4,8,imag,2,2,0,3.19472637784e-05,0.0,-6.50108162858e-08,1.95412170001e-07,7.2608294488e-08,-4.49719976814e-08,1.31942030634e-07,-1.77927958589e-07,-6.50108162858e-08,-1.95412170001e-07,3.57040516974e-05,0.0,9.12982844881e-09,-6.43106332632e-08,1.05346593671e-08,-1.74675648168e-07,7.2608294488e-08,4.49719976814e-08,9.12982844881e-09,6.43106332632e-08,3.64242732758e-05,0.0,-2.20335877543e-07,3.71324802018e-07,1.31942030634e-07,1.77927958589e-07,1.05346593671e-08,1.74675648168e-07,-2.20335877543e-07,-3.71324802018e-07,3.64216430171e-05,0.0
1630615013717525501,height,4,32,width,4,8,imag,2,2,0,3.25740256812e-05,0.0,-4.99198868908e-08,-1.7572446831e-09,-2.01919263532e-07,-3.31204255133e-08,-8.74389556316e-08,2.33106085545e-08,-4.99198868908e-08,1.7572446831e-09,3.58842298738e-05,0.0,-2.16471480741e-08,-9.69381801497e-08,7.33391445351e-08,-1.25893308223e-07,-2.01919263532e-07,3.31204255133e-08,-2.16471480741e-08,9.69381801497e-08,3.67019492842e-05,0.0,2.28744188036e-08,2.8346252634e-07,-8.74389556316e-08,-2.33106085545e-08,7.33391445351e-08,1.25893308223e-07,2.28744188036e-08,-2.8346252634e-07,3.67453540093e-05,0.0
1630615013851215169,height,4,32,width,4,8,imag,2,2,0,3.21560146403e-05,0.0,1.17512300335e-07,1.01933771646e-07,2.45003550781e-09,-4.97097971675e-08,1.40533151782e-09,4.09371914145e-09,1.17512300335e-07,-1.01933771646e-07,3.56757773261e-05,0.0,1.67818456021e-07,-7.4524024285e-08,1.11271361902e-07,-2.31897434588e-08,2.45003550781e-09,4.97097971675e-08,1.67818456021e-07,7.4524024285e-08,3.68820183212e-05,0.0,-3.92151413564e-08,3.72698394813e-07,1.40533151782e-09,-4.09371914145e-09,1.11271361902e-07,2.31897434588e-08,-3.92151413564e-08,-3.72698394813e-07,3.65195373888e-05,0.0
1630615013981663489,height,4,32,width,4,8,imag,2,2,0,3.65408704965e-05,0.0,0.000314482924296,0.000145309822983,0.000224591480219,3.09263596137e-05,0.000115433525934,8.3625302068e-05,0.000314482924296,-0.000145309822983,0.0281166452914,0.0,0.0174459889531,-0.00533663155511,0.0112729491666,0.00224283500575,0.000224591480219,-3.09263596137e-05,0.0174459889531,0.00533663155511,0.0119935628027,0.0,0.00662225624546,0.00355075625703,0.000115433525934,-8.3625302068e-05,0.0112729491666,-0.00224283500575,0.00662225624546,-0.00355075625703,0.00476393243298,0.0
1630615014106087252,height,4,32,width,4,8,imag,2,2,0,0.000151190994075,0.0,-0.000450809835456,-0.00312955235131,-0.000792947248556,-0.00184623559471,0.000269099778961,-0.001867945306,-0.000450809835456,0.00312955235131,0.165922746062,0.0,0.1018435359,-0.0295002572238,0.0823185816407,0.023184761405,-0.000792947248556,0.00184623559471,0.1018435359,0.0295002572238,0.0684191137552,0.0,0.0467836968601,0.028847925365,0.000269099778961,0.001867945306,0.0823185816407,-0.023184761405,0.0467836968601,-0.028847925365,0.045456904918,0.0
1630615014234523666,height,4,32,width,4,8,imag,2,2,0,0.000496661232319,0.0,-0.00612352089956,-4.14684946008e-05,-0.0035002741497,0.00145676766988,-0.00194961647503,-0.00199534138665,-0.00612352089956,4.14684946008e-05,0.0943850800395,0.0,0.054857660085,-0.0217089056969,0.0327794551849,0.0274259522557,-0.0035002741497,-0.00145676766988,0.054857660085,0.0217089056969,0.0374571867287,0.0,0.0129358135164,0.0232412666082,-0.00194961647503,0.00199534138665,0.0327794551849,-0.0274259522557,0.0129358135164,-0.0232412666082,0.0206001047045,0.0
1630615014362305055,height,4,32,width,4,8,imag,2,2,0,0.000551711244043,0.0,-0.00509598152712,0.00681597692892,-0.00205912603997,0.00585209298879,-0.00281200464815,0.00149510498159,-0.00509598152712,-0.00681597692892,0.146139129996,0.0,0.0999964997172,-0.0307154152542,0.048951882869,0.024190146476,-0.00205912603997,-0.00585209298879,0.0999964997172,0.0307154152542,0.0758805200458,0.0,0.0288136489689,0.0269265510142,-0.00281200464815,-0.00149510498159,0.048951882869,-0.024190146476,0.0288136489689,-0.0269265510142,0.0207723341882,0.0
1630615014488409805,height,4,32,width,4,8,imag,2,2,0,0.00051350571448,0.0,-0.00114074116573,0.00997524801642,3.58528923243e-05,0.0069116121158,-0.00319094955921,0.00336516951211,-0.00114074116573,-0.00997524801642,0.215468674898,0.0,0.145096048713,-0.0171916875988,0.078257329762,0.0603810884058,3.58528923243e-05,-0.0069116121158,0.145096048713,0.0171916875988,0.100311435759,0.0,0.048514675349,0.0471019558609,-0.00319094955921,-0.00336516951211,0.078257329762,-0.0603810884058,0.048514675349,-0.0471019558609,0.0459805950522,0.0
1630615014617702184,height,4,32,width,4,8,imag,2,2,0,0.000141541459016,0.0,-0.0017860874068,0.00316371326335,-0.000982792233117,0.0021471795626,-0.00199397071265,0.000594857847318,-0.0017860874068,-0.00316371326335,0.188759788871,0.0,0.115513004363,-0.0112275714055,0.0772400200367,0.0687750205398,-0.000982792233117,-0.0021471795626,0.115513004363,0.0112275714055,0.0723586678505,0.0,0.0435931012034,0.0473198890686,-0.00199397071265,-0.000594857847318,0.0772400200367,-0.0687750205398,0.0435931012034,-0.0473198890686,0.0575008094311,0.0
1630615014744673568,height,4,32,width,4,8,imag,2,2,0,0.000337331119226,0.0,-0.00140886835288,0.0063263354823,-7.91995189502e-05,0.00363469938748,-0.00241413875483,0.000668087042868,-0.00140886835288,-0.0063263354823,0.179603010416,0.0,0.0963710546494,-0.0217037312686,0.036869622767,0.0549269355834,-7.91995189502e-05,-0.00363469938748,0.0963710546494,0.0217037312686,0.0550678148866,0.0,0.0134607320651,0.0344911143184,-0.00241413875483,-0.000668087042868,0.036869622767,-0.0549269355834,0.0134607320651,-0.0344911143184,0.0258487332612,0.0
1630615014874041946,height,4,32,width,4,8,imag,2,2,0,0.000471004721476,0.0,-0.00389151112176,0.00789285823703,-0.00173355836887,0.0060165533796,-0.00391026167199,0.00239111529663,-0.00389151112176,-0.00789285823703,0.190090969205,0.0,0.132977709174,-0.0266340952367,0.0843795239925,0.045518733561,-0.00173355836887,-0.0060165533796,0.132977709174,0.0266340952367,0.0982612147927,0.0,0.054598081857,0.0438551753759,-0.00391026167199,-0.00239111529663,0.0843795239925,-0.045518733561,0.054598081857,-0.0438551753759,0.052538562566,0.0
1630615015000881060,height,4,32,width,4,8,imag,2,2,0,0.000214676678297,0.0,-0.00490409927443,0.00212820619345,-0.002767176833,0.0029887042474,-0.00235803774558,0.00108925637323,-0.00490409927443,-0.00212820619345,0.162342280149,0.0,0.112426824868,-0.0482346899807,0.078662648797,-0.000936719588935,-0.002767176833,-0.0029887042474,0.112426824868,0.0482346899807,0.0932734012604,0.0,0.0553229004145,0.0228449124843,-0.00235803774558,-0.00108925637323,0.078662648797,0.000936719588935,0.0553229004145,-0.0228449124843,0.0385681986809,0.0
1630615015129437981,height,4,32,width,4,8,imag,2,2,0,0.000203726580366,0.0,-0.00479176826775,-6.8389257649e-05,-0.00299645354971,0.00137117574923,-0.00194747874048,-1.49718816829e-05,-0.00479176826775,6.8389257649e-05,0.137837812304,0.0,0.0851960033178,-0.0397104620934,0.0558041185141,-7.84999792813e-05,-0.00299645354971,-0.00137117574923,0.0851960033178,0.0397104620934,0.0647884309292,0.0,0.0348091498017,0.0161489993334,-0.00194747874048,1.49718816829e-05,0.0558041185141,7.84999792813e-05,0.0348091498017,-0.0161489993334,0.0228072907776,0.0
1630615015256209560,height,4,32,width,4,8,imag,2,2,0,0.000114957190817,0.0,-0.00273935962468,0.000520518864505,-0.00167848949786,0.000946840213146,-0.00122360198293,6.12906842434e-06,-0.00273935962468,-0.000520518864505,0.0958156436682,0.0,0.0621364973485,-0.0207455921918,0.0409069396555,0.00769328186288,-0.00167848949786,-0.000946840213146,0.0621364973485,0.0207455921918,0.0452346727252,0.0,0.0250435974449,0.0139616597444,-0.00122360198293,-6.12906842434e-06,0.0409069396555,-0.00769328186288,0.0250435974449,-0.0139616597444,0.0182368122041,0.0
1630615015385764054,height,4,32,width,4,8,imag,2,2,0,3.20958351949e-05,0.0,9.90968302972e-08,-7.44066008806e-09,-1.80676309469e-07,1.29380936187e-07,5.89666804274e-08,-1.65528661e-07,9.90968302972e-08,7.44066008806e-09,3.59264013241e-05,0.0,-1.30279616428e-07,-7.22620541183e-08,2.87766255269e-08,-1.23352048575e-08,-1.80676309469e-07,-1.29380936187e-07,-1.30279616428e-07,7.22620541183e-08,3.69414919987e-05,0.0,-1.8684190195e-07,6.82619258896e-08,5.89666804274e-08,1.65528661e-07,2.87766255269e-08,1.23352048575e-08,-1.8684190195e-07,-6.82619258896e-08,3.69294612028e-05,0.0
1630615015501610687,height,4,32,width,4,8,imag,2,2,0,3.23025378748e-05,0.0,-1.05376782855e-08,-3.60581715597e-08,1.36052548783e-07,-1.44634171306e-07,7.83850708785e-08,8.51814760949e-08,-1.05376782855e-08,3.60581715597e-08,3.57039643859e-05,0.0,-2.42873255729e-07,9.55956147575e-11,-1.8387558498e-07,6.26106242407e-08,1.36052548783e-07,1.44634171306e-07,-2.42873255729e-07,-9.55956147575e-11,3.68838955183e-05,0.0,-3.4047550912e-07,4.2455408078e-08,7.83850708785e-08,-8.51814760949e-08,-1.8387558498e-07,-6.26106242407e-08,-3.4047550912e-07,-4.2455408078e-08,3.66862295778e-05,0.0
1630615015618962369,height,4,32,width,4,8,imag,2,2,0,3.17317499139e-05,0.0,1.09572413365e-08,2.45898377216e-07,1.27345373357e-07,-1.0425630137e-07,1.63715853319e-07,-1.32828660071e-07,1.09572413365e-08,-2.45898377216e-07,3.58943761967e-05,0.0,-3.87634457866e-08,-3.46673857621e-07,-7.56231912646e-08,-1.2907999114e-08,1.27345373357e-07,1.0425630137e-07,-3.87634457866e-08,3.46673857621e-07,3.66207350453e-05,0.0,1.61038418156e-08,2.29605205959e-07,1.63715853319e-07,1.32828660071e-07,-7.56231912646e-08,1.2907999114e-08,1.61038418156e-08,-2.29605205959e-07,3.69287699868e-05,0.0
1630615015745451513,height,4,32,width,4,8,imag,2,2,0,3.22136038449e-05,0.0,-1.61670257626e-07,2.65228607077e-07,9.33629991096e-08,-2.08529122858e-08,-7.40219689987e-08,-5.58986776866e-08,-1.61670257626e-07,-2.65228607077e-07,3.58143697667e-05,0.0,-2.65149054712e-07,-3.40037775715e-09,-1.14733509804e-07,2.22373714109e-07,9.33629991096e-08,2.08529122858e-08,-2.65149054712e-07,3.40037775715e-09,3.61947568308e-05,0.0,-5.7344891502e-08,1.12240527983e-07,-7.40219689987e-08,5.58986776866e-08,-1.14733509804e-07,-2.22373714109e-07,-5.7344891502e-08,-1.12240527983e-07,3.62277569366e-05,0.0
