%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613596660472191,height,4,32,width,4,8,imag,2,2,0,3.20449908031e-05,0.0,3.43483819165e-08,4.19547667718e-08,7.56966258564e-08,1.35432628667e-07,-6.5754967693e-08,-4.21631760616e-08,3.43483819165e-08,-4.19547667718e-08,3.58731158485e-05,0.0,8.90372078288e-08,-1.04042001681e-07,1.8324428197e-08,-3.05303046844e-07,7.56966258564e-08,-1.35432628667e-07,8.90372078288e-08,1.04042001681e-07,3.67583634215e-05,0.0,4.7094636102e-07,6.41867927698e-07,-6.5754967693e-08,4.21631760616e-08,1.8324428197e-08,3.05303046844e-07,4.7094636102e-07,-6.41867927698e-07,3.74518531316e-05,0.0
1630613596788327527,height,4,32,width,4,8,imag,2,2,0,3.18498568959e-05,0.0,8.62473399366e-08,2.79361671573e-08,-8.64899050157e-08,-2.14169332935e-07,8.55000621414e-08,3.75996869195e-08,8.62473399366e-08,-2.79361671573e-08,3.58977995347e-05,0.0,-2.53682856055e-07,-2.54464339378e-07,2.87433181256e-07,-4.37839219103e-07,-8.64899050157e-08,2.14169332935e-07,-2.53682856055e-07,2.54464339378e-07,3.66177264368e-05,0.0,3.84963300348e-07,8.19563467758e-07,8.55000621414e-08,-3.75996869195e-08,2.87433181256e-07,4.37839219103e-07,3.84963300348e-07,-8.19563467758e-07,3.72356080334e-05,0.0
1630613596924736177,height,4,32,width,4,8,imag,2,2,0,3.17911471939e-05,0.0,8.54410302509e-08,-1.23102736893e-08,1.14744622692e-07,8.62317719452e-08,1.17813641509e-07,1.02393777013e-07,8.54410302509e-08,1.23102736893e-08,3.56179589289e-05,0.0,4.38036593664e-08,2.33893942436e-07,-1.13528926704e-07,-3.38491219054e-07,1.14744622692e-07,-8.62317719452e-08,4.38036593664e-08,-2.33893942436e-07,3.68480068573e-05,0.0,4.88788487019e-07,1.44857125406e-07,1.17813641509e-07,-1.02393777013e-07,-1.13528926704e-07,3.38491219054e-07,4.88788487019e-07,-1.44857125406e-07,3.7063331547e-05,0.0
1630613597044916122,height,4,32,width,4,8,imag,2,2,0,3.20715626003e-05,0.0,8.18016872017e-08,-5.36307851462e-08,-5.22770768896e-08,1.77655223865e-07,-3.90897945124e-08,1.82041297592e-08,8.18016872017e-08,5.36307851462e-08,3.58918223355e-05,0.0,-1.71199829424e-07,-1.57260870992e-07,1.6819624804e-08,-1.70617468598e-07,-5.22770768896e-08,-1.77655223865e-07,-1.71199829424e-07,1.57260870992e-07,3.6810808524e-05,0.0,6.2793253619e-07,8.27208850751e-07,-3.90897945124e-08,-1.82041297592e-08,1.6819624804e-08,1.70617468598e-07,6.2793253619e-07,-8.27208850751e-07,3.73713555746e-05,0.0
1630613597171630328,height,4,32,width,4,8,imag,2,2,0,3.19119026244e-05,0.0,8.48641690254e-08,-1.37175845794e-07,-1.26219347862e-07,1.76399709062e-07,-1.09421499417e-07,1.86925504408e-07,8.48641690254e-08,1.37175845794e-07,3.60263838957e-05,0.0,4.22929105071e-08,-1.12456831403e-07,1.22828083704e-07,-2.89615691429e-08,-1.26219347862e-07,-1.76399709062e-07,4.22929105071e-08,1.12456831403e-07,3.68302426068e-05,0.0,4.02636743502e-07,5.10136317189e-07,-1.09421499417e-07,-1.86925504408e-07,1.22828083704e-07,2.89615691429e-08,4.02636743502e-07,-5.10136317189e-07,3.73388866137e-05,0.0
1630613597300926231,height,4,32,width,4,8,imag,2,2,0,3.21299921779e-05,0.0,-8.72114043204e-08,-1.76720547529e-07,1.94487288496e-08,5.04005406299e-08,-3.09533909615e-08,-6.56468372995e-08,-8.72114043204e-08,1.76720547529e-07,3.55921329174e-05,0.0,-3.21717493534e-07,-2.69829797617e-07,6.32190904071e-08,-4.04806542065e-07,1.94487288496e-08,-5.04005406299e-08,-3.21717493534e-07,2.69829797617e-07,3.68858018192e-05,0.0,5.55549490855e-07,6.44881652079e-07,-3.09533909615e-08,6.56468372995e-08,6.32190904071e-08,4.04806542065e-07,5.55549490855e-07,-6.44881652079e-07,3.7491448893e-05,0.0
1630613597428157690,height,4,32,width,4,8,imag,2,2,0,3.19938772009e-05,0.0,3.93653998287e-08,3.25024274161e-08,-1.33092711962e-07,5.63245734497e-08,1.81365109597e-07,4.44826824264e-08,3.93653998287e-08,-3.25024274161e-08,3.60493977496e-05,0.0,-8.96835885555e-08,3.64867380753e-09,2.85000453459e-07,-3.38534476896e-07,-1.33092711962e-07,-5.63245734497e-08,-8.96835885555e-08,-3.64867380753e-09,3.66314015992e-05,0.0,3.97640377514e-07,5.99817951752e-07,1.81365109597e-07,-4.44826824264e-08,2.85000453459e-07,3.38534476896e-07,3.97640377514e-07,-5.99817951752e-07,3.73909315385e-05,0.0
1630613597558393207,height,4,32,width,4,8,imag,2,2,0,3.2155738154e-05,0.0,2.40049018885e-07,1.35218840569e-07,-3.76397579771e-08,5.88887267838e-08,-1.23860331769e-07,7.17613914958e-08,2.40049018885e-07,-1.35218840569e-07,3.58324869012e-05,0.0,-2.21913282417e-07,-7.90547289853e-08,5.97104872213e-08,-4.23843431463e-07,-3.76397579771e-08,-5.88887267838e-08,-2.21913282417e-07,7.90547289853e-08,3.64379520761e-05,0.0,6.50179231343e-07,4.47857274821e-07,-1.23860331769e-07,-7.17613914958e-08,5.97104872213e-08,4.23843431463e-07,6.50179231343e-07,-4.47857274821e-07,3.72727154172e-05,0.0
1630613597683904765,height,4,32,width,4,8,imag,2,2,0,3.23475978803e-05,0.0,5.21885503701e-08,-1.50312629899e-07,-1.41458372127e-07,-5.86225645804e-09,1.57437455073e-07,1.92241316199e-08,5.21885503701e-08,1.50312629899e-07,3.62799364666e-05,0.0,-2.18665661578e-07,-1.04365724951e-07,1.42871925846e-07,-3.73133929088e-07,-1.41458372127e-07,5.86225645804e-09,-2.18665661578e-07,1.04365724951e-07,3.6493074731e-05,0.0,3.95729443881e-07,4.22320880489e-07,1.57437455073e-07,-1.92241316199e-08,1.42871925846e-07,3.73133929088e-07,3.95729443881e-07,-4.22320880489e-07,3.76297539333e-05,0.0
1630613597811411823,height,4,32,width,4,8,imag,2,2,0,7.8397213656e-05,0.0,0.000230350808124,8.88091817615e-05,7.8160839621e-05,9.46521031437e-05,3.36174816766e-05,-0.000294821336865,0.000230350808124,-8.88091817615e-05,0.00135603523813,0.0,0.000572282180656,0.000322283158312,-0.000399760494474,-0.00153643090744,7.8160839621e-05,-9.46521031437e-05,0.000572282180656,-0.000322283158312,0.000363849976566,0.0,-0.00054829288274,-0.000567837967537,3.36174816766e-05,0.000294821336865,-0.000399760494474,0.00153643090744,-0.00054829288274,0.000567837967537,0.00194631086197,0.0
1630613597969788338,height,4,32,width,4,8,imag,2,2,0,0.00566835142672,0.0,0.0288072265685,0.00876487698406,0.00860889721662,0.0120880780742,0.00571028608829,-0.0362508110702,0.0288072265685,-0.00876487698406,0.161211758852,0.0,0.0626980811357,0.048328012228,-0.027132153511,-0.193997740746,0.00860889721662,-0.0120880780742,0.0626980811357,-0.048328012228,0.0392000675201,0.0,-0.0691218525171,-0.0677114352584,0.00571028608829,0.0362508110702,-0.027132153511,0.193997740746,-0.0691218525171,0.0677114352584,0.239224478602,0.0
1630613598122955993,height,4,32,width,4,8,imag,2,2,0,0.00557434372604,0.0,0.0281403139234,0.00842675473541,0.00815840717405,0.0116945346817,0.0053856340237,-0.0360834114254,0.0281403139234,-0.00842675473541,0.156046494842,0.0,0.0590897500515,0.046903822571,-0.0274518001825,-0.191201746464,0.00815840717405,-0.0116945346817,0.0590897500515,-0.046903822571,0.0368040017784,0.0,-0.06830663234,-0.0645719245076,0.0053856340237,0.0360834114254,-0.0274518001825,0.191201746464,-0.06830663234,0.0645719245076,0.24044020474,0.0
1630613598275148892,height,4,32,width,4,8,imag,2,2,0,0.00559815531597,0.0,0.0281554851681,0.00839419849217,0.00791137106717,0.0117565151304,0.00488103087991,-0.036360565573,0.0281554851681,-0.00839419849217,0.155429705977,0.0,0.0576517954469,0.0474727153778,-0.0300851687789,-0.191123217344,0.00791137106717,-0.0117565151304,0.0576517954469,-0.0474727153778,0.0361874066293,0.0,-0.0699517056346,-0.062066886574,0.00488103087991,0.036360565573,-0.0300851687789,0.191123217344,-0.0699517056346,0.062066886574,0.242063015699,0.0
1630613598426928016,height,4,32,width,4,8,imag,2,2,0,0.00554703036323,0.0,0.0277631748468,0.00844558607787,0.00766643416137,0.0118096135557,0.0042704991065,-0.0358141325414,0.0277631748468,-0.00844558607787,0.153029248118,0.0,0.0565834715962,0.0476436652243,-0.0332884155214,-0.1866748631,0.00766643416137,-0.0118096135557,0.0565834715962,-0.0476436652243,0.0360601879656,0.0,-0.0708553567529,-0.059003803879,0.0042704991065,0.0358141325414,-0.0332884155214,0.1866748631,-0.0708553567529,0.059003803879,0.236144885421,0.0
1630613598579623322,height,4,32,width,4,8,imag,2,2,0,0.0055535226129,0.0,0.0277852751315,0.008530667983,0.0075835888274,0.0120781455189,0.00393188931048,-0.0354129560292,0.0277852751315,-0.008530667983,0.153341829777,0.0,0.0567229539156,0.0489855110645,-0.0348626151681,-0.184104859829,0.0075835888274,-0.0120781455189,0.0567229539156,-0.0489855110645,0.0369523316622,0.0,-0.0721653848886,-0.057306997478,0.00393188931048,0.0354129560292,-0.0348626151681,0.184104859829,-0.0721653848886,0.057306997478,0.230179190636,0.0
1630613598732451341,height,4,32,width,4,8,imag,2,2,0,0.00560915516689,0.0,0.0280732661486,0.00866990815848,0.00758206145838,0.0124630769715,0.00381627050228,-0.0353315286338,0.0280732661486,-0.00866990815848,0.155122831464,0.0,0.0574414245784,0.0508670769632,-0.0356582254171,-0.183614060283,0.00758206145838,-0.0124630769715,0.0574414245784,-0.0508670769632,0.038269855082,0.0,-0.0738601014018,-0.0566211752594,0.00381627050228,0.0353315286338,-0.0356582254171,0.183614060283,-0.0738601014018,0.0566211752594,0.226664796472,0.0
1630613598884916729,height,4,32,width,4,8,imag,2,2,0,0.00557049224153,0.0,0.0278852544725,0.00886337272823,0.0076862545684,0.0124700330198,0.00355924409814,-0.0347975753248,0.0278852544725,-0.00886337272823,0.154943391681,0.0,0.0585569068789,0.0504086613655,-0.0376980490983,-0.180754467845,0.0076862545684,-0.0124700330198,0.0585569068789,-0.0504086613655,0.0388703644276,0.0,-0.07352219522,-0.0563803873956,0.00355924409814,0.0347975753248,-0.0376980490983,0.180754467845,-0.07352219522,0.0563803873956,0.22118614614,0.0
1630613599037269861,height,4,32,width,4,8,imag,2,2,0,0.00558167789131,0.0,0.028016699478,0.00874284561723,0.00778430420905,0.0124899279326,0.00399670843035,-0.034760504961,0.028016699478,-0.00874284561723,0.155567958951,0.0,0.0588688105345,0.0507160834968,-0.0345194414258,-0.181637912989,0.00778430420905,-0.0124899279326,0.0588688105345,-0.0507160834968,0.0391546115279,0.0,-0.0727325752378,-0.0578254126012,0.00399670843035,0.034760504961,-0.0345194414258,0.181637912989,-0.0727325752378,0.0578254126012,0.220849260688,0.0
1630613599188933730,height,4,32,width,4,8,imag,2,2,0,0.00557555211708,0.0,0.0280310474336,0.00851566903293,0.00780115742236,0.0123758483678,0.00452338857576,-0.0348314158618,0.0280310474336,-0.00851566903293,0.155158445239,0.0,0.0583492293954,0.0505120977759,-0.0305799879134,-0.182898640633,0.00780115742236,-0.0123758483678,0.0583492293954,-0.0505120977759,0.038729455322,0.0,-0.0714926347136,-0.0591897107661,0.00452338857576,0.0348314158618,-0.0305799879134,0.182898640633,-0.0714926347136,0.0591897107661,0.222784265876,0.0
1630613599340644112,height,4,32,width,4,8,imag,2,2,0,0.00412291614339,0.0,0.0206453315914,0.00628208415583,0.00590379862115,0.00893285591155,0.0036812198814,-0.025816000998,0.0206453315914,-0.00628208415583,0.114103756845,0.0,0.043439578265,0.0359663888812,-0.0210250746459,-0.135828718543,0.00590379862115,-0.00893285591155,0.043439578265,-0.0359663888812,0.0281235072762,0.0,-0.0511319600046,-0.0453555323184,0.0036812198814,0.025816000998,-0.0210250746459,0.135828718543,-0.0511319600046,0.0453555323184,0.166435092688,0.0
1630613599492449751,height,4,32,width,4,8,imag,2,2,0,3.19189457514e-05,0.0,1.14627937364e-07,5.91336579703e-08,7.68218200164e-08,-1.87448392808e-07,2.92693478343e-08,-5.20350198485e-08,1.14627937364e-07,-5.91336579703e-08,3.59456207661e-05,0.0,1.61025059953e-08,-1.44560900139e-07,2.2618715434e-07,-6.52703477044e-07,7.68218200164e-08,1.87448392808e-07,1.61025059953e-08,1.44560900139e-07,3.66065214621e-05,0.0,6.28928546575e-07,4.89188437314e-07,2.92693478343e-08,5.20350198485e-08,2.2618715434e-07,6.52703477044e-07,6.28928546575e-07,-4.89188437314e-07,3.73208677047e-05,0.0
1630613599644421296,height,4,32,width,4,8,imag,2,2,0,3.19248829328e-05,0.0,-2.98837115054e-08,-8.55112389786e-08,-4.57557405298e-08,-8.56389945625e-08,7.81137785566e-08,-2.92364376264e-07,-2.98837115054e-08,8.55112389786e-08,3.55606862286e-05,0.0,-1.25862371192e-07,-1.21964376376e-07,2.34266963162e-07,-6.27866882041e-07,-4.57557405298e-08,8.56389945625e-08,-1.25862371192e-07,1.21964376376e-07,3.69856388716e-05,0.0,7.04106071225e-07,4.72029199727e-07,7.81137785566e-08,2.92364376264e-07,2.34266963162e-07,6.27866882041e-07,7.04106071225e-07,-4.72029199727e-07,3.75342788175e-05,0.0
1630613599796314530,height,4,32,width,4,8,imag,2,2,0,3.21488005284e-05,0.0,-3.69940238443e-08,5.37911137855e-09,-1.09018660766e-08,-2.22195222221e-08,1.51654013791e-08,-9.12760285132e-08,-3.69940238443e-08,-5.37911137855e-09,3.55633055733e-05,0.0,-7.80094424613e-08,-9.99419853542e-08,6.60313261847e-08,-5.36657239536e-07,-1.09018660766e-08,2.22195222221e-08,-7.80094424613e-08,9.99419853542e-08,3.6856294173e-05,0.0,5.75948831738e-07,4.93153152092e-07,1.51654013791e-08,9.12760285132e-08,6.60313261847e-08,5.36657239536e-07,5.75948831738e-07,-4.93153152092e-07,3.73448856408e-05,0.0
1630613599948093521,height,4,32,width,4,8,imag,2,2,0,3.23877029587e-05,0.0,2.84880528056e-08,8.08063731483e-08,-9.98626248361e-08,-5.22894367805e-08,-1.5077536375e-07,-5.63932722741e-08,2.84880528056e-08,-8.08063731483e-08,3.58021788998e-05,0.0,-2.9804755286e-07,6.55522001125e-08,-6.53283871443e-09,-2.10573077197e-07,-9.98626248361e-08,5.22894367805e-08,-2.9804755286e-07,-6.55522001125e-08,3.67210595869e-05,0.0,4.76711846886e-07,4.86102578634e-07,-1.5077536375e-07,5.63932722741e-08,-6.53283871443e-09,2.10573077197e-07,4.76711846886e-07,-4.86102578634e-07,3.70281777577e-05,0.0
1630613600099388260,height,4,32,width,4,8,imag,2,2,0,3.22356572724e-05,0.0,4.81616098114e-08,-4.85699800379e-08,-1.5001299758e-08,-2.76958274981e-07,1.03609398838e-09,-3.13774592087e-07,4.81616098114e-08,4.85699800379e-08,3.60606318281e-05,0.0,-1.11690381388e-08,-2.43418668333e-07,3.2123293181e-07,-2.55081317846e-07,-1.5001299758e-08,2.76958274981e-07,-1.11690381388e-08,2.43418668333e-07,3.65439700545e-05,0.0,4.48390807151e-07,4.98385588799e-07,1.03609398838e-09,3.13774592087e-07,3.2123293181e-07,2.55081317846e-07,4.48390807151e-07,-4.98385588799e-07,3.74422234017e-05,0.0
1630613600250949001,height,4,32,width,4,8,imag,2,2,0,3.20619219565e-05,0.0,1.35182375516e-07,2.0295206582e-07,-1.67401967843e-08,-6.95139732443e-08,3.50573188257e-08,-1.23028627286e-07,1.35182375516e-07,-2.0295206582e-07,3.58899415005e-05,0.0,1.12136618213e-07,-1.58851435117e-07,-6.00431064868e-08,-7.21386015812e-07,-1.67401967843e-08,6.95139732443e-08,1.12136618213e-07,1.58851435117e-07,3.65436608263e-05,0.0,4.64231987962e-07,6.04842966823e-07,3.50573188257e-08,1.23028627286e-07,-6.00431064868e-08,7.21386015812e-07,4.64231987962e-07,-6.04842966823e-07,3.75496965717e-05,0.0
1630613600402310397,height,4,32,width,4,8,imag,2,2,0,3.21968727803e-05,0.0,-1.67945771068e-07,-1.47182106502e-07,6.38885424564e-08,8.14179941244e-08,-3.54667895053e-09,-1.57809637358e-07,-1.67945771068e-07,1.47182106502e-07,3.58737925126e-05,0.0,-2.18175671307e-07,-3.09316675384e-07,-1.1117289489e-07,-1.97130432866e-07,6.38885424564e-08,-8.14179941244e-08,-2.18175671307e-07,3.09316675384e-07,3.65596424672e-05,0.0,4.55452322967e-07,4.25172089535e-07,-3.54667895053e-09,1.57809637358e-07,-1.1117289489e-07,1.97130432866e-07,4.55452322967e-07,-4.25172089535e-07,3.70620327885e-05,0.0
1630613600554397096,height,4,32,width,4,8,imag,2,2,0,3.20142462442e-05,0.0,-5.30847330538e-08,1.61509760233e-07,-2.5965897521e-07,9.30082535433e-08,-1.7719874279e-07,-1.67643520399e-07,-5.30847330538e-08,-1.61509760233e-07,3.58706856787e-05,0.0,-3.98852989747e-07,-3.13045347866e-07,2.60303067989e-07,-5.04411197255e-08,-2.5965897521e-07,-9.30082535433e-08,-3.98852989747e-07,3.13045347866e-07,3.69302324543e-05,0.0,4.07876797226e-07,6.10996210071e-07,-1.7719874279e-07,1.67643520399e-07,2.60303067989e-07,5.04411197255e-08,4.07876797226e-07,-6.10996210071e-07,3.76784737455e-05,0.0
1630613600705789335,height,4,32,width,4,8,imag,2,2,0,3.23159474647e-05,0.0,1.70669864019e-07,9.50890068907e-08,-1.13720410866e-07,2.17034695993e-07,-2.36608563853e-08,7.0319252643e-08,1.70669864019e-07,-9.50890068907e-08,3.62351565855e-05,0.0,-7.60972014291e-08,-3.40193992088e-07,4.49753265741e-08,-3.34946633984e-07,-1.13720410866e-07,-2.17034695993e-07,-7.60972014291e-08,3.40193992088e-07,3.66471867892e-05,0.0,6.53890253943e-07,3.10812367843e-07,-2.36608563853e-08,-7.0319252643e-08,4.49753265741e-08,3.34946633984e-07,6.53890253943e-07,-3.10812367843e-07,3.75390773115e-05,0.0
1630613600857945643,height,4,32,width,4,8,imag,2,2,0,3.2086893043e-05,0.0,1.63755714766e-07,7.53831272959e-08,-1.5724970126e-07,-5.96577294232e-08,-3.88578271782e-08,-2.33962879292e-07,1.63755714766e-07,-7.53831272959e-08,3.59069199476e-05,0.0,2.31591698707e-07,9.11918220936e-08,3.6351533339e-08,-6.063961564e-07,-1.5724970126e-07,5.96577294232e-08,2.31591698707e-07,-9.11918220936e-08,3.71375208488e-05,0.0,4.51124208212e-07,6.01060435201e-07,-3.88578271782e-08,2.33962879292e-07,3.6351533339e-08,6.063961564e-07,4.51124208212e-07,-6.01060435201e-07,3.73716393369e-05,0.0
1630613601009470157,height,4,32,width,4,8,imag,2,2,0,3.20658618875e-05,0.0,1.26219589447e-07,7.90500749304e-08,1.38994469268e-08,-1.68830410985e-07,1.75536683855e-07,-2.01708516556e-07,1.26219589447e-07,-7.90500749304e-08,3.6023240682e-05,0.0,-4.14857993292e-07,8.77185968307e-08,-4.46731327486e-08,-1.24657731249e-07,1.38994469268e-08,1.68830410985e-07,-4.14857993292e-07,-8.77185968307e-08,3.65522500942e-05,0.0,3.37616910429e-07,5.00758915223e-07,1.75536683855e-07,2.01708516556e-07,-4.46731327486e-08,1.24657731249e-07,3.37616910429e-07,-5.00758915223e-07,3.7169753341e-05,0.0
1630613601161418056,height,4,32,width,4,8,imag,2,2,0,3.21263869409e-05,0.0,7.62812248922e-08,-8.4111782428e-08,-1.63419613841e-07,1.88180919736e-08,2.61721282868e-07,-3.36935215728e-07,7.62812248922e-08,8.4111782428e-08,3.57636636181e-05,0.0,-2.16233118522e-07,-9.43071327697e-08,2.89936650688e-07,-3.48649194848e-07,-1.63419613841e-07,-1.88180919736e-08,-2.16233118522e-07,9.43071327697e-08,3.65056912415e-05,0.0,4.28970508892e-07,5.04071635987e-07,2.61721282868e-07,3.36935215728e-07,2.89936650688e-07,3.48649194848e-07,4.28970508892e-07,-5.04071635987e-07,3.74985611415e-05,0.0
