%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614836190482585,height,4,32,width,4,8,imag,2,2,0,0.0070045562461,0.0,0.0315399281681,-0.0255463998765,-0.00794561766088,0.00190616364125,0.0190901830792,0.0215839631855,0.0315399281681,0.0255463998765,0.237404182553,0.0,-0.042883168906,-0.0204901006073,0.00724951317534,0.167740911245,-0.00794561766088,-0.00190616364125,-0.042883168906,0.0204901006073,0.0096491528675,0.0,-0.0159259419888,-0.0299494806677,0.0190901830792,-0.0215839631855,0.00724951317534,-0.167740911245,-0.0159259419888,0.0299494806677,0.119494967163,0.0
1630614836286939363,height,4,32,width,4,8,imag,2,2,0,0.0070669609122,0.0,0.0318422392011,-0.0255913361907,-0.00791756436229,0.00201615644619,0.0195845477283,0.0217861533165,0.0318422392011,0.0255913361907,0.23843075335,0.0,-0.0431606769562,-0.0196858961135,0.00938048399985,0.170108065009,-0.00791756436229,-0.00201615644619,-0.0431606769562,0.0196858961135,0.00956087000668,0.0,-0.0158727318048,-0.0302737727761,0.0195845477283,-0.0217861533165,0.00938048399985,-0.170108065009,-0.0158727318048,0.0302737727761,0.122450716794,0.0
1630614836384587638,height,4,32,width,4,8,imag,2,2,0,0.00700999610126,0.0,0.031726244837,-0.0258205533028,-0.00791828613728,0.00169380148873,0.0192431490868,0.0217903722078,0.031726244837,0.0258205533028,0.241056591272,0.0,-0.0422508195043,-0.0216138847172,0.00683611212298,0.170535176992,-0.00791828613728,-0.00169380148873,-0.0422508195043,0.0216138847172,0.00947123765945,0.0,-0.0166291818023,-0.0295422188938,0.0192431490868,-0.0217903722078,0.00683611212298,-0.170535176992,-0.0166291818023,0.0295422188938,0.121591322124,0.0
1630614836480427553,height,4,32,width,4,8,imag,2,2,0,0.00701052183285,0.0,0.0318099223077,-0.0258217081428,-0.00788276642561,0.00169008423109,0.0192741584033,0.0217852871865,0.0318099223077,0.0258217081428,0.241673797369,0.0,-0.0421272739768,-0.0214699395001,0.00721077248454,0.17074264586,-0.00788276642561,-0.00169008423109,-0.0421272739768,0.0214699395001,0.00939357001334,0.0,-0.0165636036545,-0.0294115096331,0.0192741584033,-0.0217852871865,0.00721077248454,-0.17074264586,-0.0165636036545,0.0294115096331,0.121658392251,0.0
1630614836578172690,height,4,32,width,4,8,imag,2,2,0,0.00707433139905,0.0,0.0324398614466,-0.0261288098991,-0.00787709187716,0.00174109102227,0.0194213874638,0.0222239159048,0.0324398614466,0.0261288098991,0.247643426061,0.0,-0.042726226151,-0.0212206784636,0.00698482291773,0.174672424793,-0.00787709187716,-0.00174109102227,-0.042726226151,0.0212206784636,0.00931273307651,0.0,-0.0163054056466,-0.0298035126179,0.0194213874638,-0.0222239159048,0.00698482291773,-0.174672424793,-0.0163054056466,0.0298035126179,0.124169133604,0.0
1630614836674530985,height,4,32,width,4,8,imag,2,2,0,0.00701413117349,0.0,0.0322864428163,-0.02570508793,-0.00777495605871,0.00190787028987,0.0193331893533,0.0223053637892,0.0322864428163,0.02570508793,0.245193719864,0.0,-0.0429644100368,-0.0198190920055,0.00726118218154,0.17458216846,-0.00777495605871,-0.00190787028987,-0.0429644100368,0.0198190920055,0.00925161782652,0.0,-0.0155079094693,-0.0302707627416,0.0193331893533,-0.0223053637892,0.00726118218154,-0.17458216846,-0.0155079094693,0.0302707627416,0.125287011266,0.0
1630614836772405237,height,4,32,width,4,8,imag,2,2,0,0.00114902784117,0.0,0.00525118364021,-0.0042585642077,-0.00127489655279,0.000293145305477,0.00313535449095,0.00367108313367,0.00525118364021,0.0042585642077,0.0402089580894,0.0,-0.00694157928228,-0.00340379052795,0.000723382749129,0.0285755265504,-0.00127489655279,-0.000293145305477,-0.00694157928228,0.00340379052795,0.00151549291331,0.0,-0.00256840721704,-0.00492475368083,0.00313535449095,-0.00367108313367,0.000723382749129,-0.0285755265504,-0.00256840721704,0.00492475368083,0.0204804968089,0.0
1630614836868622315,height,4,32,width,4,8,imag,2,2,0,2.07650009543e-06,0.0,1.98186711486e-08,1.4417108618e-09,-4.51391883871e-08,-2.82048908673e-08,3.2025695873e-08,1.02149977366e-08,1.98186711486e-08,-1.4417108618e-09,5.83749124416e-06,0.0,-4.19531609452e-08,-6.90047770036e-08,9.46703480054e-08,-3.61909329172e-08,-4.51391883871e-08,2.82048908673e-08,-4.19531609452e-08,6.90047770036e-08,6.69964811095e-06,0.0,-9.16196682965e-08,1.74350205384e-07,3.2025695873e-08,-1.02149977366e-08,9.46703480054e-08,3.61909329172e-08,-9.16196682965e-08,-1.74350205384e-07,6.79497816236e-06,0.0
1630614836966378326,height,4,32,width,4,8,imag,2,2,0,2.06916070056e-06,0.0,1.16145599804e-08,4.19537737884e-09,-5.20142826588e-08,-4.37769598349e-09,4.56020465833e-08,-1.77555250502e-08,1.16145599804e-08,-4.19537737884e-09,5.84198141951e-06,0.0,-5.25324175271e-08,-5.81270676037e-08,3.82789355768e-09,-7.62919896147e-08,-5.20142826588e-08,4.37769598349e-09,-5.25324175271e-08,5.81270676037e-08,6.74349576002e-06,0.0,-9.19689213674e-08,1.28978726366e-07,4.56020465833e-08,1.77555250502e-08,3.82789355768e-09,7.62919896147e-08,-9.19689213674e-08,-1.28978726366e-07,6.77430898577e-06,0.0
1630614837062907649,height,4,32,width,4,8,imag,2,2,0,2.07832476917e-06,0.0,1.87108355476e-08,-4.95596497174e-09,-5.20078309307e-08,-1.2193696719e-08,2.63700119518e-08,-5.41230349427e-09,1.87108355476e-08,4.95596497174e-09,5.94302855461e-06,0.0,-5.46876606222e-08,-7.91962122548e-08,9.79504264365e-08,-3.97242629901e-08,-5.20078309307e-08,1.2193696719e-08,-5.46876606222e-08,7.91962122548e-08,6.77194339005e-06,0.0,-8.81704522726e-08,1.71660303749e-07,2.63700119518e-08,5.41230349427e-09,9.79504264365e-08,3.97242629901e-08,-8.81704522726e-08,-1.71660303749e-07,6.82659219819e-06,0.0
1630614837160605945,height,4,32,width,4,8,imag,2,2,0,2.0608322302e-06,0.0,-6.51838227839e-09,-1.16353282564e-08,-4.99505006246e-08,-4.28671391717e-08,3.50757929368e-08,-1.38362044044e-09,-6.51838227839e-09,1.16353282564e-08,5.90963827563e-06,0.0,-3.69806691936e-08,-6.94507917842e-08,3.96037265205e-08,-2.62296655507e-08,-4.99505006246e-08,4.28671391717e-08,-3.69806691936e-08,6.94507917842e-08,6.62836191623e-06,0.0,-1.26823096025e-07,1.76854712208e-07,3.50757929368e-08,1.38362044044e-09,3.96037265205e-08,2.62296655507e-08,-1.26823096025e-07,-1.76854712208e-07,6.72595024298e-06,0.0
1630614837257225216,height,4,32,width,4,8,imag,2,2,0,2.07821835829e-06,0.0,2.79776948275e-08,3.64166297118e-09,-5.65622286786e-08,-4.35522160558e-08,1.08256914544e-08,-1.06952358081e-08,2.79776948275e-08,-3.64166297118e-09,5.8622549659e-06,0.0,-6.82253968876e-08,-6.17403799197e-08,2.35781403291e-08,-2.77087828238e-08,-5.65622286786e-08,4.35522160558e-08,-6.82253968876e-08,6.17403799197e-08,6.6668276304e-06,0.0,-5.21728971137e-08,1.53437881067e-07,1.08256914544e-08,1.06952358081e-08,2.35781403291e-08,2.77087828238e-08,-5.21728971137e-08,-1.53437881067e-07,6.77471689414e-06,0.0
1630614837355158905,height,4,32,width,4,8,imag,2,2,0,2.09397057915e-06,0.0,1.24218662023e-08,-3.01666691627e-09,-6.20053697276e-08,-3.64874352954e-08,3.73140274235e-08,-2.68400324188e-08,1.24218662023e-08,3.01666691627e-09,5.86984833717e-06,0.0,-7.84276465993e-08,-3.72979052088e-08,1.74291372446e-08,-2.36216113336e-08,-6.20053697276e-08,3.64874352954e-08,-7.84276465993e-08,3.72979052088e-08,6.75758747093e-06,0.0,-1.42833869177e-07,1.27697418861e-07,3.73140274235e-08,2.68400324188e-08,1.74291372446e-08,2.36216113336e-08,-1.42833869177e-07,-1.27697418861e-07,6.81784285916e-06,0.0
1630614837451562145,height,4,32,width,4,8,imag,2,2,0,2.05522792385e-06,0.0,6.07008165954e-10,1.52660337704e-08,-2.58714010215e-08,-4.45072201316e-09,2.06046504303e-08,-3.28038360919e-08,6.07008165954e-10,-1.52660337704e-08,5.89757155467e-06,0.0,-1.02180301553e-07,-1.23595071955e-07,3.95223693772e-08,-2.2743513739e-08,-2.58714010215e-08,4.45072201316e-09,-1.02180301553e-07,1.23595071955e-07,6.7548539846e-06,0.0,-1.75842046701e-07,6.4624636309e-08,2.06046504303e-08,3.28038360919e-08,3.95223693772e-08,2.2743513739e-08,-1.75842046701e-07,-6.4624636309e-08,6.78194601278e-06,0.0
1630614837550038100,height,4,32,width,4,8,imag,2,2,0,2.07095922633e-06,0.0,-1.85130077934e-09,3.74600045427e-10,-4.34024585161e-08,-1.48684806689e-08,2.41575257576e-08,-6.78287559452e-09,-1.85130077934e-09,-3.74600045427e-10,5.87384556638e-06,0.0,-6.36877430793e-08,-9.76429390676e-08,5.16754603552e-08,3.68916168725e-08,-4.34024585161e-08,1.48684806689e-08,-6.36877430793e-08,9.76429390676e-08,6.68945676807e-06,0.0,-1.2318913889e-07,7.90044083487e-08,2.41575257576e-08,6.78287559452e-09,5.16754603552e-08,-3.68916168725e-08,-1.2318913889e-07,-7.90044083487e-08,6.71039470035e-06,0.0
1630614837672827594,height,4,32,width,4,8,imag,2,2,0,2.07944776776e-06,0.0,4.90648943696e-09,6.25054719094e-09,-4.69790855107e-08,-1.62366120549e-08,3.25177147431e-08,-3.27105738052e-08,4.90648943696e-09,-6.25054719094e-09,5.82591701459e-06,0.0,-8.27026553907e-08,-4.19354293513e-08,5.4126306992e-08,-5.98172249511e-08,-4.69790855107e-08,1.62366120549e-08,-8.27026553907e-08,4.19354293513e-08,6.6943521233e-06,0.0,-1.32375262751e-07,1.4473880583e-07,3.25177147431e-08,3.27105738052e-08,5.4126306992e-08,5.98172249511e-08,-1.32375262751e-07,-1.4473880583e-07,6.81408846503e-06,0.0
1630614837802925502,height,4,32,width,4,8,imag,2,2,0,2.0676211534e-06,0.0,2.21866169881e-08,-1.10218003613e-08,-6.60974279754e-08,-1.20587335672e-08,1.8444985983e-08,-8.49423198446e-09,2.21866169881e-08,1.10218003613e-08,5.89532419326e-06,0.0,-1.0074609591e-08,-7.41726111642e-08,6.12268635791e-08,-2.61400021628e-08,-6.60974279754e-08,1.20587335672e-08,-1.0074609591e-08,7.41726111642e-08,6.7896926339e-06,0.0,-1.24159612369e-07,1.44738550034e-07,1.8444985983e-08,8.49423198446e-09,6.12268635791e-08,2.61400021628e-08,-1.24159612369e-07,-1.44738550034e-07,6.7073219725e-06,0.0
1630614837929236865,height,4,32,width,4,8,imag,2,2,0,2.05083415494e-06,0.0,8.4383433574e-09,-2.29266827745e-10,-4.84627875608e-08,-3.48644246806e-09,5.46013296798e-08,-1.29026096474e-08,8.4383433574e-09,2.29266827745e-10,5.90043555349e-06,0.0,-8.00402020218e-08,-9.82871952715e-08,7.4310591458e-08,2.99401285986e-08,-4.84627875608e-08,3.48644246806e-09,-8.00402020218e-08,9.82871952715e-08,6.65406832923e-06,0.0,-9.20109926028e-08,1.44898862686e-07,5.46013296798e-08,1.29026096474e-08,7.4310591458e-08,-2.99401285986e-08,-9.20109926028e-08,-1.44898862686e-07,6.74958482705e-06,0.0
1630614838059327344,height,4,32,width,4,8,imag,2,2,0,2.09886161429e-06,0.0,7.62100871299e-09,-1.22116483592e-09,-4.45287398065e-08,-4.68876386606e-08,3.09021999101e-08,-2.96343767303e-08,7.62100871299e-09,1.22116483592e-09,5.9035060076e-06,0.0,-4.40364011922e-08,-6.35189181253e-08,5.9085678572e-08,-1.28217738649e-08,-4.45287398065e-08,4.68876386606e-08,-4.40364011922e-08,6.35189181253e-08,6.73546037433e-06,0.0,-1.85275979447e-07,9.85571091405e-08,3.09021999101e-08,2.96343767303e-08,5.9085678572e-08,1.28217738649e-08,-1.85275979447e-07,-9.85571091405e-08,6.82271638652e-06,0.0
1630614838192842336,height,4,32,width,4,8,imag,2,2,0,2.08148958336e-06,0.0,2.40131861062e-08,-3.65229180233e-10,-5.34039195088e-08,-4.12041352149e-08,5.07197839283e-08,-2.47816203114e-08,2.40131861062e-08,3.65229180233e-10,5.8295540839e-06,0.0,-8.19203265223e-08,-1.10723036073e-07,1.2021916973e-07,-3.76003477243e-08,-5.34039195088e-08,4.12041352149e-08,-8.19203265223e-08,1.10723036073e-07,6.76672334521e-06,0.0,-1.2634484392e-07,1.02023484772e-07,5.07197839283e-08,2.47816203114e-08,1.2021916973e-07,3.76003477243e-08,-1.2634484392e-07,-1.02023484772e-07,6.76294257573e-06,0.0
1630614838322911917,height,4,32,width,4,8,imag,2,2,0,2.0693719307e-06,0.0,3.35625705006e-09,-8.43541325679e-09,-5.66335174312e-08,-1.62618221111e-08,3.59168339514e-08,-3.01710620931e-08,3.35625705006e-09,8.43541325679e-09,5.86398800806e-06,0.0,-7.424520021e-08,-7.05650791133e-08,3.16792068134e-08,-4.71130050528e-08,-5.66335174312e-08,1.62618221111e-08,-7.424520021e-08,7.05650791133e-08,6.70177041684e-06,0.0,-6.98190376625e-08,1.76522860329e-07,3.59168339514e-08,3.01710620931e-08,3.16792068134e-08,4.71130050528e-08,-6.98190376625e-08,-1.76522860329e-07,6.75759793012e-06,0.0
1630614838449199854,height,4,32,width,4,8,imag,2,2,0,2.07930338547e-06,0.0,1.61950293176e-08,1.05082991197e-08,-3.8397821811e-08,-1.0357829261e-08,1.12674376496e-08,-2.41791990874e-08,1.61950293176e-08,-1.05082991197e-08,5.89287310504e-06,0.0,-4.71863650375e-08,-7.44204342595e-08,5.31313695262e-08,3.05414076252e-08,-3.8397821811e-08,1.0357829261e-08,-4.71863650375e-08,7.44204342595e-08,6.67804306431e-06,0.0,-9.08192703264e-08,1.23336192814e-07,1.12674376496e-08,2.41791990874e-08,5.31313695262e-08,-3.05414076252e-08,-9.08192703264e-08,-1.23336192814e-07,6.70282997817e-06,0.0
1630614838569719899,height,4,32,width,4,8,imag,2,2,0,2.07105244954e-06,0.0,1.08942437294e-08,-4.98353625034e-09,-7.01278182191e-08,-3.59453067311e-09,2.72933444734e-08,-2.46507418922e-08,1.08942437294e-08,4.98353625034e-09,5.87562863075e-06,0.0,-1.24972800108e-07,-6.61857058049e-08,6.04551573247e-08,-3.4687403172e-08,-7.01278182191e-08,3.59453067311e-09,-1.24972800108e-07,6.61857058049e-08,6.70521194479e-06,0.0,-5.77302152749e-08,4.60782025868e-08,2.72933444734e-08,2.46507418922e-08,6.04551573247e-08,3.4687403172e-08,-5.77302152749e-08,-4.60782025868e-08,6.83890084474e-06,0.0
1630614838696439034,height,4,32,width,4,8,imag,2,2,0,2.07565767596e-06,0.0,1.82035986285e-08,-2.39480879571e-08,-5.00618568822e-08,-3.32963843164e-08,-6.27524421315e-10,1.85510884432e-09,1.82035986285e-08,2.39480879571e-08,5.9181056713e-06,0.0,-5.29289287954e-08,-5.05588602095e-08,1.7574139477e-08,-2.97701543417e-08,-5.00618568822e-08,3.32963843164e-08,-5.29289287954e-08,5.05588602095e-08,6.69946848575e-06,0.0,-8.7062041132e-08,1.33738552677e-07,-6.27524421315e-10,-1.85510884432e-09,1.7574139477e-08,2.97701543417e-08,-8.7062041132e-08,-1.33738552677e-07,6.73624754199e-06,0.0
1630614838825381423,height,4,32,width,4,8,imag,2,2,0,2.07247467188e-06,0.0,2.02486312162e-08,-1.33841258076e-08,-8.14793779114e-08,-5.32754143023e-08,1.97497196375e-09,6.09543082675e-09,2.02486312162e-08,1.33841258076e-08,5.83767769058e-06,0.0,-1.18476371824e-07,-9.12661164421e-08,4.53654855903e-08,-1.08958893463e-07,-8.14793779114e-08,5.32754143023e-08,-1.18476371824e-07,9.12661164421e-08,6.72204305374e-06,0.0,-1.20144491689e-07,1.67022221831e-07,1.97497196375e-09,-6.09543082675e-09,4.53654855903e-08,1.08958893463e-07,-1.20144491689e-07,-1.67022221831e-07,6.82172276356e-06,0.0
1630614838951881941,height,4,32,width,4,8,imag,2,2,0,2.09197764889e-06,0.0,2.53056100519e-08,5.77881431596e-09,-3.81252114323e-08,-1.90215168061e-08,2.89871753267e-08,-2.07890629156e-08,2.53056100519e-08,-5.77881431596e-09,5.83664859732e-06,0.0,-1.01660653229e-07,-9.63446638025e-08,1.79558039548e-08,-3.28899432134e-08,-3.81252114323e-08,1.90215168061e-08,-1.01660653229e-07,9.63446638025e-08,6.71447696732e-06,0.0,-4.22063699546e-08,1.37109893217e-07,2.89871753267e-08,2.07890629156e-08,1.79558039548e-08,3.28899432134e-08,-4.22063699546e-08,-1.37109893217e-07,6.75587534715e-06,0.0
1630614839081809815,height,4,32,width,4,8,imag,2,2,0,2.09507857107e-06,0.0,4.90001106357e-08,1.38570070973e-08,8.28180368728e-09,-3.65622088161e-09,9.70428359892e-09,5.8828777405e-09,4.90001106357e-08,-1.38570070973e-08,5.8201048887e-06,0.0,-7.91768357544e-08,-5.64867157493e-08,2.32005277212e-08,-3.48666233663e-08,8.28180368728e-09,3.65622088161e-09,-7.91768357544e-08,5.64867157493e-08,6.78230207996e-06,0.0,-8.50927861507e-08,1.76754880954e-07,9.70428359892e-09,-5.8828777405e-09,2.32005277212e-08,3.48666233663e-08,-8.50927861507e-08,-1.76754880954e-07,6.7326923272e-06,0.0
1630614839207848898,height,4,32,width,4,8,imag,2,2,0,2.07849598155e-06,0.0,5.70088476426e-10,-5.30024877321e-08,-3.46341870738e-08,-2.82263332707e-08,1.84121411451e-08,-4.2785625709e-08,5.70088476426e-10,5.30024877321e-08,5.92037031311e-06,0.0,-8.53570085724e-08,-6.01240657261e-08,2.19030074078e-08,-2.21720224403e-08,-3.46341870738e-08,2.82263332707e-08,-8.53570085724e-08,6.01240657261e-08,6.73657268635e-06,0.0,-1.22624925325e-07,1.24590741279e-07,1.84121411451e-08,4.2785625709e-08,2.19030074078e-08,2.21720224403e-08,-1.22624925325e-07,-1.24590741279e-07,6.82554036757e-06,0.0
1630614839337645243,height,4,32,width,4,8,imag,2,2,0,2.07146422326e-06,0.0,-3.78158127035e-09,-3.94101107304e-09,-5.828911398e-08,-2.83028391834e-08,2.06935197866e-08,-3.26554427943e-08,-3.78158127035e-09,3.94101107304e-09,5.91916159465e-06,0.0,-3.67700216941e-08,-5.64412623305e-08,6.21013143132e-08,-6.96279158774e-08,-5.828911398e-08,2.83028391834e-08,-3.67700216941e-08,5.64412623305e-08,6.76626177665e-06,0.0,-7.61592673371e-08,1.38617593848e-07,2.06935197866e-08,3.26554427943e-08,6.21013143132e-08,6.96279158774e-08,-7.61592673371e-08,-1.38617593848e-07,6.74796092426e-06,0.0
1630614839464083609,height,4,32,width,4,8,imag,2,2,0,2.08491701414e-06,0.0,1.92106899277e-08,-2.73300937437e-08,-8.76155255014e-08,-2.94829050063e-08,2.1234454195e-09,-1.87232931381e-08,1.92106899277e-08,2.73300937437e-08,5.82008988204e-06,0.0,-4.16657641722e-08,-8.95870684303e-08,6.59372219047e-08,1.16643903425e-08,-8.76155255014e-08,2.94829050063e-08,-4.16657641722e-08,8.95870684303e-08,6.62973434373e-06,0.0,-1.15721874749e-07,1.27064907929e-07,2.1234454195e-09,1.87232931381e-08,6.59372219047e-08,-1.16643903425e-08,-1.15721874749e-07,-1.27064907929e-07,6.72730493534e-06,0.0
1630614839593018024,height,4,32,width,4,8,imag,2,2,0,0.000622783380095,0.0,0.00274196756072,-0.00205834489316,-0.000580983818509,0.000131944310851,0.00165016180836,0.00165204657242,0.00274196756072,0.00205834489316,0.0191276296973,0.0,-0.00302425003611,-0.00135449285153,0.00182275229599,0.0128725515679,-0.000580983818509,-0.000131944310851,-0.00302425003611,0.00135449285153,0.000584983383305,0.0,-0.00120528170373,-0.00191517348867,0.00165016180836,-0.00165204657242,0.00182275229599,-0.0128725515679,-0.00120528170373,0.00191517348867,0.00887077581137,0.0
1630614839721216237,height,4,32,width,4,8,imag,2,2,0,0.00693198293447,0.0,0.0301545206457,-0.0241245757788,-0.00661537935957,0.000904244487174,0.0180168692023,0.0185598004609,0.0301545206457,0.0241245757788,0.217013701797,0.0,-0.0320169888437,-0.0191612578928,0.0138256289065,0.144157603383,-0.00661537935957,-0.000904244487174,-0.0320169888437,0.0191612578928,0.0065099154599,0.0,-0.0148964049295,-0.0202309973538,0.0180168692023,-0.0185598004609,0.0138256289065,-0.144157603383,-0.0148964049295,0.0202309973538,0.0972317755222,0.0
1630614839857439663,height,4,32,width,4,8,imag,2,2,0,0.00697876792401,0.0,0.0300491321832,-0.0243654157966,-0.00699701532722,0.000818715023343,0.0177348162979,0.019160894677,0.0300491321832,0.0243654157966,0.216311320662,0.0,-0.033085796982,-0.0209776833653,0.0094965165481,0.145149201155,-0.00699701532722,-0.000818715023343,-0.033085796982,0.0209776833653,0.00719808414578,0.0,-0.0156613532454,-0.0214728191495,0.0177348162979,-0.019160894677,0.0094965165481,-0.145149201155,-0.0156613532454,0.0214728191495,0.0984010770917,0.0
1630614839985509761,height,4,32,width,4,8,imag,2,2,0,0.00695216702297,0.0,0.030541760847,-0.0245220810175,-0.00706152059138,0.000406954495702,0.0174935478717,0.0189825166017,0.030541760847,0.0245220810175,0.222648382187,0.0,-0.0325545705855,-0.0232182163745,0.00992508325726,0.145852699876,-0.00706152059138,-0.000406954495702,-0.0325545705855,0.0232182163745,0.00729190651327,0.0,-0.0167918112129,-0.0204845387489,0.0174935478717,-0.0189825166017,0.00992508325726,-0.145852699876,-0.0167918112129,0.0204845387489,0.0965848937631,0.0
1630614840115544376,height,4,32,width,4,8,imag,2,2,0,0.00694782100618,0.0,0.0305684432387,-0.0245836824179,-0.00691966479644,0.000409536238294,0.0177430585027,0.0188132971525,0.0305684432387,0.0245836824179,0.223508149385,0.0,-0.0320014543831,-0.0227828044444,0.0115370731801,0.146373212337,-0.00691966479644,-0.000409536238294,-0.0320014543831,0.0227828044444,0.00700997654349,0.0,-0.0167053099722,-0.0199623461813,0.0177430585027,-0.0188132971525,0.0115370731801,-0.146373212337,-0.0167053099722,0.0199623461813,0.0970184728503,0.0
1630614840251219593,height,4,32,width,4,8,imag,2,2,0,0.00694862054661,0.0,0.0306771881878,-0.0247675813735,-0.00676307268441,0.000275456928648,0.0177070666105,0.018753932789,0.0306771881878,0.0247675813735,0.225666433573,0.0,-0.0309237074107,-0.0229779034853,0.0113602532074,0.146630972624,-0.00676307268441,-0.000275456928648,-0.0309237074107,0.0229779034853,0.00667578121647,0.0,-0.0166296549141,-0.0191205572337,0.0177070666105,-0.018753932789,0.0113602532074,-0.146630972624,-0.0166296549141,0.0191205572337,0.0964578688145,0.0
1630614840380188741,height,4,32,width,4,8,imag,2,2,0,0.00695052975789,0.0,0.0311585012823,-0.0248653683811,-0.0066350447014,8.81046216819e-05,0.0175879839808,0.0187776703387,0.0311585012823,0.0248653683811,0.230707317591,0.0,-0.0301597882062,-0.0234401281923,0.0117064472288,0.147911131382,-0.0066350447014,-8.81046216819e-05,-0.0301597882062,0.0234401281923,0.00641609402373,0.0,-0.0166964270175,-0.0183076038957,0.0175879839808,-0.0187776703387,0.0117064472288,-0.147911131382,-0.0166964270175,0.0183076038957,0.0959730967879,0.0
1630614840506970551,height,4,32,width,4,8,imag,2,2,0,0.00700607802719,0.0,0.0313948243856,-0.0249359104782,-0.00667476886883,0.000184462362085,0.017766572535,0.0189822055399,0.0313948243856,0.0249359104782,0.231581836939,0.0,-0.0306810792536,-0.0230470634997,0.0121011231095,0.149158090353,-0.00667476886883,-0.000184462362085,-0.0306810792536,0.0230470634997,0.00645042443648,0.0,-0.0165688842535,-0.0187268331647,0.017766572535,-0.0189822055399,0.0121011231095,-0.149158090353,-0.0165688842535,0.0187268331647,0.0972711592913,0.0
1630614840634302314,height,4,32,width,4,8,imag,2,2,0,0.00697974301875,0.0,0.0308875497431,-0.0246098581702,-0.00675963936374,0.000450564548373,0.0177542772144,0.018972305581,0.0308875497431,0.0246098581702,0.22542335093,0.0,-0.0315967872739,-0.0219338089228,0.0117073105648,0.147310689092,-0.00675963936374,-0.000450564548373,-0.0315967872739,0.0219338089228,0.00666255969554,0.0,-0.0161013901234,-0.0196930970997,0.0177542772144,-0.018972305581,0.0117073105648,-0.147310689092,-0.0161013901234,0.0196930970997,0.0974650233984,0.0
1630614840759888912,height,4,32,width,4,8,imag,2,2,0,0.00693005742505,0.0,0.0304658636451,-0.0243215113878,-0.0068320510909,0.000587465241551,0.0174903124571,0.0189132131636,0.0304658636451,0.0243215113878,0.221284627914,0.0,-0.0321954935789,-0.0214856602252,0.0105602219701,0.145298808813,-0.0068320510909,-0.000587465241551,-0.0321954935789,0.0214856602252,0.00687387539074,0.0,-0.015767229721,-0.0203074272722,0.0174903124571,-0.0189132131636,0.0105602219701,-0.145298808813,-0.015767229721,0.0203074272722,0.0965084061027,0.0
1630614840885840927,height,4,32,width,4,8,imag,2,2,0,0.00467854039744,0.0,0.0210152007639,-0.0167716201395,-0.00451525812969,0.000138752773637,0.0118240369484,0.0126065602526,0.0210152007639,0.0167716201395,0.155980795622,0.0,-0.0208560340106,-0.0156502351165,0.00794962514192,0.0995838716626,-0.00451525812969,-0.000138752773637,-0.0208560340106,0.0156502351165,0.00442384788767,0.0,-0.0111323744059,-0.0126353595406,0.0118240369484,-0.0126065602526,0.00794962514192,-0.0995838716626,-0.0111323744059,0.0126353595406,0.0643776059151,0.0
1630614841009012506,height,4,32,width,4,8,imag,2,2,0,2.08091910281e-06,0.0,3.88353385006e-08,-8.26680857102e-09,-3.67789461109e-08,-1.55748391961e-08,-3.79899978142e-09,-1.47287981811e-09,3.88353385006e-08,8.26680857102e-09,5.90920308241e-06,0.0,-1.07302994934e-07,-9.33319057594e-08,7.71166313029e-08,-5.26260599543e-08,-3.67789461109e-08,1.55748391961e-08,-1.07302994934e-07,9.33319057594e-08,6.7048067649e-06,0.0,-1.58441082476e-07,1.16484102364e-07,-3.79899978142e-09,1.47287981811e-09,7.71166313029e-08,5.26260599543e-08,-1.58441082476e-07,-1.16484102364e-07,6.88015006745e-06,0.0
1630614841137748727,height,4,32,width,4,8,imag,2,2,0,2.05640617423e-06,0.0,1.30908839324e-08,-2.45263320764e-09,-5.39800240063e-08,-2.2812992384e-08,1.09354942879e-08,-2.68416133764e-08,1.30908839324e-08,2.45263320764e-09,5.84752933719e-06,0.0,-3.82259415233e-08,-9.92471171912e-08,1.02738127339e-07,-5.44786349366e-09,-5.39800240063e-08,2.2812992384e-08,-3.82259415233e-08,9.92471171912e-08,6.85550094204e-06,0.0,-1.34758067816e-07,1.48040783188e-07,1.09354942879e-08,2.68416133764e-08,1.02738127339e-07,5.44786349366e-09,-1.34758067816e-07,-1.48040783188e-07,6.7270029831e-06,0.0
