%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614909076122445,height,4,32,width,4,8,imag,2,2,0,2.08116716749e-06,0.0,1.17446168346e-08,-2.17835474103e-08,-5.50881296135e-08,-3.22321831447e-08,2.81857861495e-08,-1.5710021728e-08,1.17446168346e-08,2.17835474103e-08,5.87552403886e-06,0.0,-1.33304949301e-08,-1.62626854205e-08,4.82360569265e-08,-1.61409872135e-08,-5.50881296135e-08,3.22321831447e-08,-1.33304949301e-08,1.62626854205e-08,6.73136673868e-06,0.0,-1.23857290646e-07,9.76907088557e-08,2.81857861495e-08,1.5710021728e-08,4.82360569265e-08,1.61409872135e-08,-1.23857290646e-07,-9.76907088557e-08,6.7150722316e-06,0.0
1630614909203983590,height,4,32,width,4,8,imag,2,2,0,2.08164374271e-06,0.0,1.14982317001e-08,-2.66111643832e-09,-6.89344830107e-08,-1.74994663205e-09,2.0162595149e-08,-1.90100273301e-08,1.14982317001e-08,2.66111643832e-09,5.83417477173e-06,0.0,-4.83429083431e-08,-4.51469048812e-08,4.68362841843e-08,-9.59820312119e-09,-6.89344830107e-08,1.74994663205e-09,-4.83429083431e-08,4.51469048812e-08,6.70028202876e-06,0.0,-1.58089321189e-07,9.3509036958e-08,2.0162595149e-08,1.90100273301e-08,4.68362841843e-08,9.59820312119e-09,-1.58089321189e-07,-9.3509036958e-08,6.77531625115e-06,0.0
1630614909331400901,height,4,32,width,4,8,imag,2,2,0,2.07622906601e-06,0.0,1.68108176268e-08,2.13819486561e-08,-5.57727233286e-08,-1.75601879704e-08,2.55613663569e-08,2.22309370912e-08,1.68108176268e-08,-2.13819486561e-08,5.85949555898e-06,0.0,-7.81903537472e-08,-9.72922364895e-09,2.15667359527e-08,-7.02006230924e-09,-5.57727233286e-08,1.75601879704e-08,-7.81903537472e-08,9.72922364895e-09,6.71683710607e-06,0.0,-1.20586491903e-07,1.25611691715e-07,2.55613663569e-08,-2.22309370912e-08,2.15667359527e-08,7.02006230924e-09,-1.20586491903e-07,-1.25611691715e-07,6.84211636326e-06,0.0
1630614909472244880,height,4,32,width,4,8,imag,2,2,0,2.05792480301e-06,0.0,2.82925016748e-10,-1.46310030757e-08,-4.58199593822e-08,-2.63045478732e-08,-1.04748465457e-09,2.8845303035e-08,2.82925016748e-10,1.46310030757e-08,5.88902912568e-06,0.0,-6.01867427008e-08,-8.58387352309e-08,5.54079271353e-08,-6.64454091748e-09,-4.58199593822e-08,2.63045478732e-08,-6.01867427008e-08,8.58387352309e-08,6.68152370054e-06,0.0,-1.4038235463e-07,7.85157894256e-08,-1.04748465457e-09,-2.8845303035e-08,5.54079271353e-08,6.64454091748e-09,-1.4038235463e-07,-7.85157894256e-08,6.79785262037e-06,0.0
1630614909596828237,height,4,32,width,4,8,imag,2,2,0,2.07570883504e-06,0.0,1.19971979018e-08,2.16441193857e-08,-5.28082857443e-08,-3.57433265208e-08,3.09129077891e-08,-2.43204318906e-08,1.19971979018e-08,-2.16441193857e-08,5.92499691265e-06,0.0,-1.22628591726e-07,-4.06409732534e-08,4.54813822159e-08,-4.21380832449e-08,-5.28082857443e-08,3.57433265208e-08,-1.22628591726e-07,4.06409732534e-08,6.67917265673e-06,0.0,-7.54891686938e-08,1.53692241156e-07,3.09129077891e-08,2.43204318906e-08,4.54813822159e-08,4.21380832449e-08,-7.54891686938e-08,-1.53692241156e-07,6.72669830237e-06,0.0
1630614909720882990,height,4,32,width,4,8,imag,2,2,0,0.000229611207033,0.0,0.00145211187191,-0.000834119622596,0.000161379095516,-0.000493986182846,0.0006596854073,2.45471401286e-05,0.00145211187191,0.000834119622596,0.0123372934759,0.0,0.00284046889283,-0.00256137805991,0.00412044161931,0.00257453299128,0.000161379095516,0.000493986182846,0.00284046889283,0.00256137805991,0.0011943251593,0.0,0.000414806738263,0.00145039660856,0.0006596854073,-2.45471401286e-05,0.00412044161931,-0.00257453299128,0.000414806738263,-0.00145039660856,0.00192295620218,0.0
1630614909843598853,height,4,32,width,4,8,imag,2,2,0,0.00596489757299,0.0,0.0366413667798,-0.023984529078,0.00476493081078,-0.0125688537955,0.0172937270254,0.00129327818286,0.0366413667798,0.023984529078,0.322579830885,0.0,0.0797229707241,-0.0580284073949,0.100995287299,0.0774600878358,0.00476493081078,0.0125688537955,0.0797229707241,0.0580284073949,0.0303908623755,0.0,0.0111275864765,0.0375552140176,0.0172937270254,-0.00129327818286,0.100995287299,-0.0774600878358,0.0111275864765,-0.0375552140176,0.0505401678383,0.0
1630614909972210417,height,4,32,width,4,8,imag,2,2,0,0.00598988309503,0.0,0.0369366742671,-0.0239729881287,0.00518167205155,-0.0126016270369,0.0177563503385,0.00102351431269,0.0369366742671,0.0239729881287,0.324774295092,0.0,0.0822908803821,-0.0569510869682,0.105355814099,0.0773450806737,0.00518167205155,0.0126016270369,0.0822908803821,0.0569510869682,0.0310940835625,0.0,0.013248485513,0.0383302979171,0.0177563503385,-0.00102351431269,0.105355814099,-0.0773450806737,0.013248485513,-0.0383302979171,0.0529279112816,0.0
1630614910098761209,height,4,32,width,4,8,imag,2,2,0,0.00596634903923,0.0,0.0367772951722,-0.0238253101707,0.00519381603226,-0.0125369243324,0.0177605859935,0.000965929299127,0.0367772951722,0.0238253101707,0.322914034128,0.0,0.0819775313139,-0.0565145500004,0.105575963855,0.0768498256803,0.00519381603226,0.0125369243324,0.0819775313139,0.0565145500004,0.0309648029506,0.0,0.0134722199291,0.0382492430508,0.0177605859935,-0.000965929299127,0.105575963855,-0.0768498256803,0.0134722199291,-0.0382492430508,0.0531405359507,0.0
1630614910228166840,height,4,32,width,4,8,imag,2,2,0,0.00598175963387,0.0,0.0368812046945,-0.0238038096577,0.00519012566656,-0.0126792117953,0.0178530029953,0.000654582108837,0.0368812046945,0.0238038096577,0.323176234961,0.0,0.082367926836,-0.0575021803379,0.10743200779,0.075064137578,0.00519012566656,0.0126792117953,0.082367926836,0.0575021803379,0.0314814150333,0.0,0.014146222733,0.0385003127158,0.0178530029953,-0.000654582108837,0.10743200779,-0.075064137578,0.014146222733,-0.0385003127158,0.053473725915,0.0
1630614910359258025,height,4,32,width,4,8,imag,2,2,0,0.00601813942194,0.0,0.0370614752173,-0.0242137014866,0.00536018889397,-0.0128783863038,0.0180363859981,0.000611234863754,0.0370614752173,0.0242137014866,0.326720565557,0.0,0.0847479999065,-0.0577176101506,0.108575873077,0.0763298794627,0.00536018889397,0.0128783863038,0.0847479999065,0.0577176101506,0.0324336402118,0.0,0.0147989168763,0.0392292030156,0.0180363859981,-0.000611234863754,0.108575873077,-0.0763298794627,0.0147989168763,-0.0392292030156,0.0542328134179,0.0
1630614910483654133,height,4,32,width,4,8,imag,2,2,0,0.00599938165396,0.0,0.036915961653,-0.0242870040238,0.00542180752382,-0.0131225129589,0.0179899465293,0.000209966965485,0.036915961653,0.0242870040238,0.326618313789,0.0,0.0863893032074,-0.0587699636817,0.109801374376,0.0741105154157,0.00542180752382,0.0131225129589,0.0863893032074,0.0587699636817,0.0337163209915,0.0,0.015850123018,0.0396324619651,0.0179899465293,-0.000209966965485,0.109801374376,-0.0741105154157,0.015850123018,-0.0396324619651,0.0540777854621,0.0
1630614910610573527,height,4,32,width,4,8,imag,2,2,0,0.00602528266609,0.0,0.0370449386537,-0.0243947599083,0.00535364635289,-0.013312718831,0.0180930756032,6.0605998442e-05,0.0370449386537,0.0243947599083,0.327663660049,0.0,0.0867397263646,-0.0601489432156,0.110957354307,0.0736286714673,0.00535364635289,0.013312718831,0.0867397263646,0.0601489432156,0.0342827662826,0.0,0.015994887799,0.0401221476495,0.0180930756032,-6.0605998442e-05,0.110957354307,-0.0736286714673,0.015994887799,-0.0401221476495,0.0544607229531,0.0
1630614910739098561,height,4,32,width,4,8,imag,2,2,0,0.00598822487518,0.0,0.0367552861571,-0.0245204325765,0.00549592869356,-0.0133434981108,0.0183029435575,-0.000248523254413,0.0367552861571,0.0245204325765,0.327150136232,0.0,0.088278234005,-0.0593667291105,0.113314375281,0.073407754302,0.00549592869356,0.0133434981108,0.088278234005,0.0593667291105,0.0348877087235,0.0,0.0174018573016,0.0406488105655,0.0183029435575,0.000248523254413,0.113314375281,-0.073407754302,0.0174018573016,-0.0406488105655,0.0560755766928,0.0
1630614910866747772,height,4,32,width,4,8,imag,2,2,0,0.00595189165324,0.0,0.0364966914058,-0.0246080942452,0.00568322977051,-0.0134581290185,0.0184679068625,-0.000662305043079,0.0364966914058,0.0246080942452,0.326725721359,0.0,0.090380936861,-0.0589969307184,0.115925937891,0.0722794085741,0.00568322977051,0.0134581290185,0.090380936861,0.0589969307184,0.0359746217728,0.0,0.0191897023469,0.0412193834782,0.0184679068625,0.000662305043079,0.115925937891,-0.0722794085741,0.0191897023469,-0.0412193834782,0.0575020499527,0.0
1630614910995371001,height,4,32,width,4,8,imag,2,2,0,0.0043170619756,0.0,0.0264463797212,-0.0178767852485,0.00404852349311,-0.00985181424767,0.0135744102299,-0.000578680774197,0.0264463797212,0.0178767852485,0.2368953228,0.0,0.0655529499054,-0.043572653085,0.0855376496911,0.0526827089489,0.00404852349311,0.00985181424767,0.0655529499054,0.043572653085,0.0263643264771,0.0,0.0140929687768,0.030505714938,0.0135744102299,0.000578680774197,0.0855376496911,-0.0526827089489,0.0140929687768,-0.030505714938,0.0428612418473,0.0
1630614911121423012,height,4,32,width,4,8,imag,2,2,0,2.09158588405e-06,0.0,2.61415173952e-08,-1.38970275287e-08,-4.69324916708e-08,-5.87488235837e-09,1.41945939447e-08,4.83194639855e-09,2.61415173952e-08,1.38970275287e-08,5.88272996538e-06,0.0,-1.43318672485e-07,7.08246705727e-09,4.02967010871e-08,8.76176109443e-09,-4.69324916708e-08,5.87488235837e-09,-1.43318672485e-07,-7.08246705727e-09,6.76244462738e-06,0.0,-1.17961810986e-07,1.31112741997e-07,1.41945939447e-08,-4.83194639855e-09,4.02967010871e-08,-8.76176109443e-09,-1.17961810986e-07,-1.31112741997e-07,6.77193156662e-06,0.0
1630614911252736313,height,4,32,width,4,8,imag,2,2,0,2.08771461985e-06,0.0,1.45451553024e-08,1.03665538376e-08,-4.59555273835e-08,-1.38646578662e-08,2.2149107437e-08,-1.20106136148e-09,1.45451553024e-08,-1.03665538376e-08,5.89599130763e-06,0.0,-4.2726377103e-08,-6.49782876394e-08,3.72103308166e-08,-7.05009428614e-09,-4.59555273835e-08,1.38646578662e-08,-4.2726377103e-08,6.49782876394e-08,6.76711215419e-06,0.0,-1.43256130514e-07,7.5610927297e-08,2.2149107437e-08,1.20106136148e-09,3.72103308166e-08,7.05009428614e-09,-1.43256130514e-07,-7.5610927297e-08,6.68011216476e-06,0.0
1630614911378905222,height,4,32,width,4,8,imag,2,2,0,2.08919709621e-06,0.0,-8.42580494265e-09,-1.73635950063e-09,-2.52319818372e-08,-1.06530828603e-08,1.64888849241e-08,1.23131300711e-08,-8.42580494265e-09,1.73635950063e-09,5.83622022532e-06,0.0,-8.49718944096e-08,-6.0341122321e-08,7.80005109391e-08,-3.02993292678e-08,-2.52319818372e-08,1.06530828603e-08,-8.49718944096e-08,6.0341122321e-08,6.67735776005e-06,0.0,-1.20302672713e-07,1.15248504073e-07,1.64888849241e-08,-1.23131300711e-08,7.80005109391e-08,3.02993292678e-08,-1.20302672713e-07,-1.15248504073e-07,6.69794508212e-06,0.0
1630614911506762110,height,4,32,width,4,8,imag,2,2,0,2.05639707929e-06,0.0,1.87102724425e-08,-1.17691145718e-08,-3.446673702e-08,5.21496179573e-09,1.57072150841e-08,-2.36028281364e-08,1.87102724425e-08,1.17691145718e-08,5.88453212913e-06,0.0,-8.72995684631e-08,-9.1159655824e-08,5.87564272791e-08,-5.86824349114e-08,-3.446673702e-08,-5.21496179573e-09,-8.72995684631e-08,9.1159655824e-08,6.73670137985e-06,0.0,-1.23687925679e-07,9.31230772494e-08,1.57072150841e-08,2.36028281364e-08,5.87564272791e-08,5.86824349114e-08,-1.23687925679e-07,-9.31230772494e-08,6.82100790073e-06,0.0
1630614911633741634,height,4,32,width,4,8,imag,2,2,0,2.07074344871e-06,0.0,-1.37582825133e-08,-2.21660627631e-08,-5.17802192235e-08,-2.0239575349e-08,3.46695365749e-08,-7.34329619334e-09,-1.37582825133e-08,2.21660627631e-08,5.87148133491e-06,0.0,-9.81775798437e-08,-8.36061957443e-08,5.82691903617e-08,-1.78825558805e-08,-5.17802192235e-08,2.0239575349e-08,-9.81775798437e-08,8.36061957443e-08,6.68342408972e-06,0.0,-1.04626394659e-07,1.52773353079e-07,3.46695365749e-08,7.34329619334e-09,5.82691903617e-08,1.78825558805e-08,-1.04626394659e-07,-1.52773353079e-07,6.80312632539e-06,0.0
1630614911763070495,height,4,32,width,4,8,imag,2,2,0,2.05761716643e-06,0.0,1.4322356634e-08,-1.20096235179e-08,-4.39372698224e-08,-9.15293885129e-09,2.8822707776e-08,-3.53588376356e-08,1.4322356634e-08,1.20096235179e-08,5.85754696658e-06,0.0,-7.52406279503e-08,-7.73360824269e-08,2.75711702358e-08,-1.51693537731e-08,-4.39372698224e-08,9.15293885129e-09,-7.52406279503e-08,7.73360824269e-08,6.77451180309e-06,0.0,-3.67045842609e-08,1.41217157079e-07,2.8822707776e-08,3.53588376356e-08,2.75711702358e-08,1.51693537731e-08,-3.67045842609e-08,-1.41217157079e-07,6.71418911224e-06,0.0
1630614911902398141,height,4,32,width,4,8,imag,2,2,0,2.06507479561e-06,0.0,-2.99109559343e-09,-6.95822066632e-09,-4.44146053269e-08,-3.27414291235e-08,2.50957334913e-08,-3.1985274429e-09,-2.99109559343e-09,6.95822066632e-09,5.91019761487e-06,0.0,-2.45110083341e-08,-6.75604283629e-08,2.15738840126e-08,1.08227791173e-08,-4.44146053269e-08,3.27414291235e-08,-2.45110083341e-08,6.75604283629e-08,6.73653403283e-06,0.0,-1.85171003864e-07,8.95697596093e-08,2.50957334913e-08,3.1985274429e-09,2.15738840126e-08,-1.08227791173e-08,-1.85171003864e-07,-8.95697596093e-08,6.80074072079e-06,0.0
1630614912066422356,height,4,32,width,4,8,imag,2,2,0,2.06796357816e-06,0.0,8.1910807026e-09,1.58032129605e-08,-4.34524629611e-08,3.84886389426e-09,1.90737914352e-08,-1.36801832085e-08,8.1910807026e-09,-1.58032129605e-08,5.91450816501e-06,0.0,-4.67576022345e-08,-8.90107685336e-08,5.80275312245e-08,-2.08469170815e-08,-4.34524629611e-08,-3.84886389426e-09,-4.67576022345e-08,8.90107685336e-08,6.74185184835e-06,0.0,-1.13351092068e-07,1.33026617277e-07,1.90737914352e-08,1.36801832085e-08,5.80275312245e-08,2.08469170815e-08,-1.13351092068e-07,-1.33026617277e-07,6.76828403812e-06,0.0
1630614912197661517,height,4,32,width,4,8,imag,2,2,0,2.07112748285e-06,0.0,2.20799467598e-08,-4.35792113507e-09,-6.31570742371e-08,-4.02312272385e-09,8.40182590167e-09,-3.2774132297e-09,2.20799467598e-08,4.35792113507e-09,5.88242119193e-06,0.0,-6.79582328189e-08,-6.99178457353e-08,5.69995641797e-08,3.47470452411e-09,-6.31570742371e-08,4.02312272385e-09,-6.79582328189e-08,6.99178457353e-08,6.68630264045e-06,0.0,-1.57917796173e-07,1.43412279385e-07,8.40182590167e-09,3.2774132297e-09,5.69995641797e-08,-3.47470452411e-09,-1.57917796173e-07,-1.43412279385e-07,6.80088623994e-06,0.0
1630614912323237195,height,4,32,width,4,8,imag,2,2,0,2.08801952795e-06,0.0,1.35561020187e-08,1.62639484103e-08,-6.25514147146e-08,-1.50963668233e-08,2.03045775748e-08,-1.2652869863e-08,1.35561020187e-08,-1.62639484103e-08,5.87848944633e-06,0.0,-4.43549090789e-08,-4.2351501861e-08,-2.30833716586e-08,-1.27671917483e-08,-6.25514147146e-08,1.50963668233e-08,-4.43549090789e-08,4.2351501861e-08,6.69076825943e-06,0.0,-9.92007400669e-08,1.66108293342e-07,2.03045775748e-08,1.2652869863e-08,-2.30833716586e-08,1.27671917483e-08,-9.92007400669e-08,-1.66108293342e-07,6.80913490214e-06,0.0
1630614912448293666,height,4,32,width,4,8,imag,2,2,0,2.06557479032e-06,0.0,8.32567259579e-09,-6.47555875588e-09,-5.67355478154e-08,-3.06714404985e-08,2.67760480455e-09,-5.83106007923e-09,8.32567259579e-09,6.47555875588e-09,5.8579294091e-06,0.0,-5.71359599633e-08,-6.86973677944e-08,2.49914595685e-08,3.22382165407e-09,-5.67355478154e-08,3.06714404985e-08,-5.71359599633e-08,6.86973677944e-08,6.69265591569e-06,0.0,-1.73667885406e-07,1.25851016719e-07,2.67760480455e-09,5.83106007923e-09,2.49914595685e-08,-3.22382165407e-09,-1.73667885406e-07,-1.25851016719e-07,6.77067600918e-06,0.0
1630614912575084194,height,4,32,width,4,8,imag,2,2,0,2.08073902286e-06,0.0,1.34454749556e-08,-2.10574544468e-08,-5.47199840994e-09,-3.6584967944e-08,-7.90687515462e-09,-2.22149250106e-08,1.34454749556e-08,2.10574544468e-08,5.91730849919e-06,0.0,-6.31547578678e-08,-8.03691690976e-08,3.03937746082e-08,-5.95643676604e-08,-5.47199840994e-09,3.6584967944e-08,-6.31547578678e-08,8.03691690976e-08,6.69741484671e-06,0.0,-1.01567586341e-07,1.18356574319e-07,-7.90687515462e-09,2.22149250106e-08,3.03937746082e-08,5.95643676604e-08,-1.01567586341e-07,-1.18356574319e-07,6.67693620926e-06,0.0
1630614912700392639,height,4,32,width,4,8,imag,2,2,0,2.05180481316e-06,0.0,2.07962358445e-08,1.93131928228e-08,-3.50687905382e-08,-2.46596520981e-08,1.43761962335e-08,-1.3027815271e-08,2.07962358445e-08,-1.93131928228e-08,5.83277005717e-06,0.0,-5.89209498969e-08,-5.56785266781e-08,-1.0444701104e-08,2.97886675327e-08,-3.50687905382e-08,2.46596520981e-08,-5.89209498969e-08,5.56785266781e-08,6.70408871883e-06,0.0,-8.99518681763e-08,1.14704477028e-07,1.43761962335e-08,1.3027815271e-08,-1.0444701104e-08,-2.97886675327e-08,-8.99518681763e-08,-1.14704477028e-07,6.65028392177e-06,0.0
1630614912827420835,height,4,32,width,4,8,imag,2,2,0,2.0774357381e-06,0.0,3.4425852391e-08,3.22511395368e-09,-6.06560632832e-08,-1.5185422364e-10,4.56989752706e-08,-1.38194566901e-08,3.4425852391e-08,-3.22511395368e-09,5.89860928812e-06,0.0,-1.92128055687e-08,-9.95361659761e-08,6.62471251189e-08,-2.89528596653e-08,-6.06560632832e-08,1.5185422364e-10,-1.92128055687e-08,9.95361659761e-08,6.72052374284e-06,0.0,-1.80787139925e-07,1.01457629853e-07,4.56989752706e-08,1.38194566901e-08,6.62471251189e-08,2.89528596653e-08,-1.80787139925e-07,-1.01457629853e-07,6.71340512781e-06,0.0
1630614912952821194,height,4,32,width,4,8,imag,2,2,0,2.08936967283e-06,0.0,2.00197387556e-08,-1.69323062238e-08,-5.89428630349e-08,-2.77315130859e-08,2.04153280947e-08,-1.3070486915e-08,2.00197387556e-08,1.69323062238e-08,5.92423839407e-06,0.0,-6.28928447099e-08,-3.61478065258e-08,9.27575172227e-08,4.55548345712e-08,-5.89428630349e-08,2.77315130859e-08,-6.28928447099e-08,3.61478065258e-08,6.67685617373e-06,0.0,-1.26083705254e-07,4.92658784879e-08,2.04153280947e-08,1.3070486915e-08,9.27575172227e-08,-4.55548345712e-08,-1.26083705254e-07,-4.92658784879e-08,6.78492597217e-06,0.0
1630614913079562073,height,4,32,width,4,8,imag,2,2,0,2.07408288588e-06,0.0,1.83796036168e-08,-4.021849076e-09,-5.65601254721e-08,-1.38571278896e-08,1.70786442766e-08,6.34308960912e-09,1.83796036168e-08,4.021849076e-09,5.94758375883e-06,0.0,-9.22041039075e-08,-5.18043741238e-08,2.77696194928e-08,-1.67539706553e-08,-5.65601254721e-08,1.38571278896e-08,-9.22041039075e-08,5.18043741238e-08,6.70905956213e-06,0.0,-1.49625350332e-07,1.38273264838e-07,1.70786442766e-08,-6.34308960912e-09,2.77696194928e-08,1.67539706553e-08,-1.49625350332e-07,-1.38273264838e-07,6.71251109452e-06,0.0
