%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613596598585853,height,4,32,width,4,8,imag,2,2,0,2.06828030969e-06,0.0,3.06638270331e-09,1.18751293243e-08,-3.69544679302e-08,-5.41971054702e-08,1.03688000408e-08,-3.78460107697e-08,3.06638270331e-09,-1.18751293243e-08,5.95454866925e-06,0.0,-1.14660736017e-07,-1.26517164745e-07,4.44536922828e-08,-3.53601222969e-07,-3.69544679302e-08,5.41971054702e-08,-1.14660736017e-07,1.26517164745e-07,6.6544598667e-06,0.0,5.02185457663e-07,5.66342350794e-07,1.03688000408e-08,3.78460107697e-08,4.44536922828e-08,3.53601222969e-07,5.02185457663e-07,-5.66342350794e-07,7.33840897738e-06,0.0
1630613596726130026,height,4,32,width,4,8,imag,2,2,0,2.06184040508e-06,0.0,3.70790296245e-08,8.03925637172e-09,-5.17221607765e-08,-4.85867879263e-08,-8.33596747185e-09,-7.8996066577e-08,3.70790296245e-08,-8.03925637172e-09,5.92741207583e-06,0.0,-1.4109113522e-07,-1.19795785736e-07,7.38754621921e-08,-3.62510149898e-07,-5.17221607765e-08,4.85867879263e-08,-1.4109113522e-07,1.19795785736e-07,6.6724151111e-06,0.0,4.92956303333e-07,5.18364629443e-07,-8.33596747185e-09,7.8996066577e-08,7.38754621921e-08,3.62510149898e-07,4.92956303333e-07,-5.18364629443e-07,7.30330975784e-06,0.0
1630613596862435857,height,4,32,width,4,8,imag,2,2,0,2.06855634133e-06,0.0,4.3036866515e-08,-1.6578448836e-08,-4.76955506201e-08,-5.92409499234e-08,2.73700209164e-08,-1.13537453217e-07,4.3036866515e-08,1.6578448836e-08,5.94245148022e-06,0.0,-9.37934743206e-08,-1.0942471107e-07,1.17516485432e-07,-3.81792233384e-07,-4.76955506201e-08,5.92409499234e-08,-9.37934743206e-08,1.0942471107e-07,6.68309667162e-06,0.0,4.7393646696e-07,4.69675313752e-07,2.73700209164e-08,1.13537453217e-07,1.17516485432e-07,3.81792233384e-07,4.7393646696e-07,-4.69675313752e-07,7.26676626073e-06,0.0
1630613596982222357,height,4,32,width,4,8,imag,2,2,0,2.07381549444e-06,0.0,2.18270415075e-08,-5.42320632846e-09,-2.64356376789e-08,-3.40777503993e-08,3.34007523861e-08,-7.28587608023e-08,2.18270415075e-08,5.42320632846e-09,5.92822379986e-06,0.0,-1.39289852541e-07,-1.70725371618e-07,7.75481439064e-08,-3.29034861579e-07,-2.64356376789e-08,3.40777503993e-08,-1.39289852541e-07,1.70725371618e-07,6.68228312861e-06,0.0,4.1529025907e-07,5.17233104347e-07,3.34007523861e-08,7.28587608023e-08,7.75481439064e-08,3.29034861579e-07,4.1529025907e-07,-5.17233104347e-07,7.39617371437e-06,0.0
1630613597109154102,height,4,32,width,4,8,imag,2,2,0,2.08638607546e-06,0.0,4.49702852734e-08,-1.27139276884e-08,-3.19050670328e-08,-4.62673561685e-08,2.08832613424e-08,-1.13243977751e-07,4.49702852734e-08,1.27139276884e-08,5.90219269725e-06,0.0,-1.45161166643e-07,-1.26878262563e-07,4.83663882278e-08,-3.49437897285e-07,-3.19050670328e-08,4.62673561685e-08,-1.45161166643e-07,1.26878262563e-07,6.70098279443e-06,0.0,4.49066419606e-07,4.98755980516e-07,2.08832613424e-08,1.13243977751e-07,4.83663882278e-08,3.49437897285e-07,4.49066419606e-07,-4.98755980516e-07,7.34233208277e-06,0.0
1630613597237834124,height,4,32,width,4,8,imag,2,2,0,2.08192204809e-06,0.0,2.1830274477e-08,-2.50045228967e-08,-4.31458104799e-08,-3.37142722628e-08,2.24219007805e-08,-1.16562041796e-07,2.1830274477e-08,2.50045228967e-08,5.88086504649e-06,0.0,-9.57690602377e-08,-1.82926612524e-07,9.4643873183e-08,-3.74058402031e-07,-4.31458104799e-08,3.37142722628e-08,-9.57690602377e-08,1.82926612524e-07,6.64856042931e-06,0.0,5.3926498822e-07,5.69137398543e-07,2.24219007805e-08,1.16562041796e-07,9.4643873183e-08,3.74058402031e-07,5.3926498822e-07,-5.69137398543e-07,7.34116338208e-06,0.0
1630613597365247976,height,4,32,width,4,8,imag,2,2,0,2.0838990622e-06,0.0,7.29662659182e-08,-2.74055285132e-08,-4.42190426497e-08,-2.49442972944e-08,6.58744347959e-09,-1.20743536058e-07,7.29662659182e-08,2.74055285132e-08,5.9349631556e-06,0.0,-1.11178195539e-07,-1.59539439437e-07,3.35828289622e-08,-3.51510408336e-07,-4.42190426497e-08,2.49442972944e-08,-1.11178195539e-07,1.59539439437e-07,6.67770655127e-06,0.0,5.06645847054e-07,5.15424801506e-07,6.58744347959e-09,1.20743536058e-07,3.35828289622e-08,3.51510408336e-07,5.06645847054e-07,-5.15424801506e-07,7.29498015062e-06,0.0
1630613597496150447,height,4,32,width,4,8,imag,2,2,0,2.07829452847e-06,0.0,3.07762970664e-09,-1.34571545019e-08,-1.48003458378e-08,-4.06854887558e-08,7.88428344833e-09,-9.40444593311e-08,3.07762970664e-09,1.34571545019e-08,6.03136959398e-06,0.0,-1.48231265484e-07,-1.66760386833e-07,4.66642795516e-08,-3.67528059542e-07,-1.48003458378e-08,4.06854887558e-08,-1.48231265484e-07,1.66760386833e-07,6.68620759825e-06,0.0,4.73660207945e-07,5.46902128917e-07,7.88428344833e-09,9.40444593311e-08,4.66642795516e-08,3.67528059542e-07,4.73660207945e-07,-5.46902128917e-07,7.34569903216e-06,0.0
1630613597620985649,height,4,32,width,4,8,imag,2,2,0,2.06383288059e-06,0.0,6.63160051317e-08,-1.50925993925e-09,-3.9201832891e-08,-4.07476399289e-08,1.5572578782e-09,-8.09681210967e-08,6.63160051317e-08,1.50925993925e-09,5.88997500017e-06,0.0,-1.70370228147e-07,-9.85362973438e-08,7.27538775891e-08,-3.53674380449e-07,-3.9201832891e-08,4.07476399289e-08,-1.70370228147e-07,9.85362973438e-08,6.64275376039e-06,0.0,4.66444134872e-07,5.45262253127e-07,1.5572578782e-09,8.09681210967e-08,7.27538775891e-08,3.53674380449e-07,4.66444134872e-07,-5.45262253127e-07,7.25538893676e-06,0.0
1630613597748831358,height,4,32,width,4,8,imag,2,2,0,4.83716612507e-05,0.0,0.000230897159781,8.84133696673e-05,7.84167350503e-05,9.46545478655e-05,3.34348405886e-05,-0.000295631500194,0.000230897159781,-8.84133696673e-05,0.00132568285335,0.0,0.000571768090595,0.000322227686411,-0.000397500320105,-0.00153757934459,7.84167350503e-05,-9.46545478655e-05,0.000571768090595,-0.000322227686411,0.000333273521392,0.0,-0.000547281466424,-0.000568467599805,3.34348405886e-05,0.000295631500194,-0.000397500320105,0.00153757934459,-0.000547281466424,0.000568467599805,0.00191786850337,0.0
1630613597887557796,height,4,32,width,4,8,imag,2,2,0,0.00564282294363,0.0,0.0288187209517,0.00876665115356,0.00861153937876,0.0120924813673,0.0057125701569,-0.0362667664886,0.0288187209517,-0.00876665115356,0.161182060838,0.0,0.0626897215843,0.0483322888613,-0.0271249692887,-0.194009169936,0.00861153937876,-0.0120924813673,0.0626897215843,-0.0483322888613,0.0391669273376,0.0,-0.0691264718771,-0.0677072480321,0.0057125701569,0.0362667664886,-0.0271249692887,0.194009169936,-0.0691264718771,0.0677072480321,0.239219114184,0.0
1630613598041293511,height,4,32,width,4,8,imag,2,2,0,0.00554258888587,0.0,0.0281329844147,0.00843435432762,0.00815309304744,0.0116947833449,0.00539782550186,-0.036075193435,0.0281329844147,-0.00843435432762,0.156021639705,0.0,0.05908831954,0.0469029434025,-0.0274458061904,-0.191205352545,0.00815309304744,-0.0116947833449,0.05908831954,-0.0469029434025,0.0367728322744,0.0,-0.0683029517531,-0.0645735263824,0.00539782550186,0.036075193435,-0.0274458061904,0.191205352545,-0.0683029517531,0.0645735263824,0.240410476923,0.0
1630613598193756821,height,4,32,width,4,8,imag,2,2,0,0.00556428404525,0.0,0.0281419083476,0.00839686766267,0.00790587160736,0.011753638275,0.00489118229598,-0.0363440327346,0.0281419083476,-0.00839686766267,0.155367657542,0.0,0.0576450936496,0.0474665053189,-0.0300593487918,-0.191094666719,0.00790587160736,-0.011753638275,0.0576450936496,-0.0474665053189,0.0361555926502,0.0,-0.0699395090342,-0.0620700903237,0.00489118229598,0.0363440327346,-0.0300593487918,0.191094666719,-0.0699395090342,0.0620700903237,0.242007091641,0.0
1630613598345739685,height,4,32,width,4,8,imag,2,2,0,0.0055083585903,0.0,0.0277372356504,0.0084434831515,0.0076571078971,0.0118033941835,0.00427272357047,-0.0357847772539,0.0277372356504,-0.0084434831515,0.152970463037,0.0,0.056573536247,0.0476465970278,-0.0332888066769,-0.186647593975,0.0076571078971,-0.0118033941835,0.056573536247,-0.0476465970278,0.0360299497843,0.0,-0.070859670639,-0.0589915029705,0.00427272357047,0.0357847772539,-0.0332888066769,0.186647593975,-0.070859670639,0.0589915029705,0.236090630293,0.0
1630613598498200723,height,4,32,width,4,8,imag,2,2,0,0.0055192974396,0.0,0.0277733057737,0.00852863397449,0.00758310733363,0.0120686963201,0.00393141806126,-0.03539955616,0.0277733057737,-0.00852863397449,0.153301417828,0.0,0.0567280501127,0.0489564985037,-0.0348612517118,-0.184105396271,0.00758310733363,-0.0120686963201,0.0567280501127,-0.0489564985037,0.0369094498456,0.0,-0.0721345096827,-0.0573241561651,0.00393141806126,0.03539955616,-0.0348612517118,0.184105396271,-0.0721345096827,0.0573241561651,0.230162650347,0.0
1630613598650744384,height,4,32,width,4,8,imag,2,2,0,0.00557943433523,0.0,0.0280727315694,0.00867495778948,0.0075787329115,0.0124633386731,0.00382584379986,-0.0353292115033,0.0280727315694,-0.00867495778948,0.155098795891,0.0,0.0574361048639,0.050868820399,-0.0356352292001,-0.183620497584,0.0075787329115,-0.0124633386731,0.0574361048639,-0.050868820399,0.0382359027863,0.0,-0.0738509818912,-0.0566219612956,0.00382584379986,0.0353292115033,-0.0356352292001,0.183620497584,-0.0738509818912,0.0566219612956,0.226628020406,0.0
1630613598803387705,height,4,32,width,4,8,imag,2,2,0,0.00553750060499,0.0,0.0278799328953,0.00885832030326,0.00768761942163,0.0124652069062,0.00355285359547,-0.0347870960832,0.0278799328953,-0.00885832030326,0.154913470149,0.0,0.0585646890104,0.0504029877484,-0.0377038121223,-0.180739268661,0.00768761942163,-0.0124652069062,0.0585646890104,-0.0504029877484,0.0388422198594,0.0,-0.0735146775842,-0.0563840568066,0.00355285359547,0.0347870960832,-0.0377038121223,0.180739268661,-0.0735146775842,0.0563840568066,0.221126124263,0.0
1630613598955531390,height,4,32,width,4,8,imag,2,2,0,0.00554538751021,0.0,0.0280021186918,0.00873832777143,0.00777991488576,0.0124842328951,0.0039973789826,-0.0347390659153,0.0280021186918,-0.00873832777143,0.155537948012,0.0,0.058873411268,0.0507206395268,-0.0345083773136,-0.181630373001,0.00777991488576,-0.0124842328951,0.058873411268,-0.0507206395268,0.0391316972673,0.0,-0.0727335438132,-0.0578307323158,0.0039973789826,0.0347390659153,-0.0345083773136,0.181630373001,-0.0727335438132,0.0578307323158,0.220799058676,0.0
1630613599107352027,height,4,32,width,4,8,imag,2,2,0,0.00554786901921,0.0,0.0280365459621,0.0085189267993,0.0078025595285,0.0123785985634,0.00452853692695,-0.0348378121853,0.0280365459621,-0.0085189267993,0.155133321881,0.0,0.0583543479443,0.0505144670606,-0.0305680707097,-0.18290796876,0.0078025595285,-0.0123785985634,0.0583543479443,-0.0505144670606,0.0387030057609,0.0,-0.0714906230569,-0.0592003799975,0.00452853692695,0.0348378121853,-0.0305680707097,0.18290796876,-0.0714906230569,0.0592003799975,0.222759470344,0.0
1630613599259197947,height,4,32,width,4,8,imag,2,2,0,0.00409125629812,0.0,0.0206448324025,0.0062734587118,0.00590524310246,0.00892983470112,0.003672799794,-0.0258128196001,0.0206448324025,-0.0062734587118,0.114074200392,0.0,0.0434366501868,0.0359707325697,-0.0210192874074,-0.135828509927,0.00590524310246,-0.00892983470112,0.0434366501868,-0.0359707325697,0.0280933529139,0.0,-0.0511344708502,-0.0453520342708,0.003672799794,0.0258128196001,-0.0210192874074,0.135828509927,-0.0511344708502,0.0453520342708,0.16640150547,0.0
1630613599410751125,height,4,32,width,4,8,imag,2,2,0,2.0668696834e-06,0.0,6.08925461165e-08,9.23296161748e-10,-2.01275316414e-08,-1.96124769758e-08,4.06963778232e-08,-1.01769700223e-07,6.08925461165e-08,-9.23296161748e-10,6.01404053668e-06,0.0,-3.23322417728e-08,-1.04904373188e-07,8.54416768448e-08,-3.85441893513e-07,-2.01275316414e-08,1.96124769758e-08,-3.23322417728e-08,1.04904373188e-07,6.70736335451e-06,0.0,4.94416951824e-07,5.47719594124e-07,4.06963778232e-08,1.01769700223e-07,8.54416768448e-08,3.85441893513e-07,4.94416951824e-07,-5.47719594124e-07,7.4180206866e-06,0.0
1630613599562987310,height,4,32,width,4,8,imag,2,2,0,2.07609105018e-06,0.0,3.32911724854e-08,-9.5242764786e-09,-2.20339053669e-08,-3.52973721363e-08,1.35287683278e-08,-9.3953111957e-08,3.32911724854e-08,9.5242764786e-09,5.88327065998e-06,0.0,-1.0358618141e-07,-1.23645861549e-07,1.02435919302e-07,-3.83711380891e-07,-2.20339053669e-08,3.52973721363e-08,-1.0358618141e-07,1.23645861549e-07,6.72409078106e-06,0.0,5.30967611212e-07,5.58793772143e-07,1.35287683278e-08,9.3953111957e-08,1.02435919302e-07,3.83711380891e-07,5.30967611212e-07,-5.58793772143e-07,7.32490116206e-06,0.0
1630613599714890290,height,4,32,width,4,8,imag,2,2,0,2.08646770261e-06,0.0,7.18803683242e-09,-1.39029356916e-08,-3.88565659648e-08,-4.80881503506e-08,-8.54464676792e-09,-9.52104954877e-08,7.18803683242e-09,1.39029356916e-08,5.96906056671e-06,0.0,-1.02553904924e-07,-1.27536566197e-07,6.42338378043e-08,-3.52069548626e-07,-3.88565659648e-08,4.80881503506e-08,-1.02553904924e-07,1.27536566197e-07,6.70587314744e-06,0.0,5.22493678545e-07,5.0625988024e-07,-8.54464676792e-09,9.52104954877e-08,6.42338378043e-08,3.52069548626e-07,5.22493678545e-07,-5.0625988024e-07,7.39879806133e-06,0.0
1630613599866455993,height,4,32,width,4,8,imag,2,2,0,2.09144695873e-06,0.0,5.511400758e-08,-4.56406112903e-09,-3.10096197609e-08,-4.54986839316e-08,9.27519838712e-09,-1.01630362792e-07,5.511400758e-08,4.56406112903e-09,5.84959207117e-06,0.0,-5.49110232839e-08,-2.19734928919e-07,7.6400731075e-08,-3.45828283344e-07,-3.10096197609e-08,4.54986839316e-08,-5.49110232839e-08,2.19734928919e-07,6.66009873385e-06,0.0,4.98220742884e-07,4.87850343234e-07,9.27519838712e-09,1.01630362792e-07,7.6400731075e-08,3.45828283344e-07,4.98220742884e-07,-4.87850343234e-07,7.27775068299e-06,0.0
1630613600017972516,height,4,32,width,4,8,imag,2,2,0,2.06804156733e-06,0.0,3.6654167701e-08,-1.67778546611e-09,-2.95869160283e-08,-5.37509059484e-08,2.83157159942e-08,-1.10689981625e-07,3.6654167701e-08,1.67778546611e-09,5.95254186919e-06,0.0,-1.75496609245e-07,-1.73702048301e-07,9.12627342586e-08,-3.30946903659e-07,-2.95869160283e-08,5.37509059484e-08,-1.75496609245e-07,1.73702048301e-07,6.672087693e-06,0.0,4.83078963498e-07,5.68843688598e-07,2.83157159942e-08,1.10689981625e-07,9.12627342586e-08,3.30946903659e-07,4.83078963498e-07,-5.68843688598e-07,7.34549121262e-06,0.0
1630613600169288053,height,4,32,width,4,8,imag,2,2,0,2.09782137972e-06,0.0,4.57989166591e-08,6.36175645496e-09,-4.94297793807e-08,-3.12058467955e-08,7.83939668736e-09,-9.75940039893e-08,4.57989166591e-08,-6.36175645496e-09,5.90566060055e-06,0.0,-9.40130391314e-08,-1.76660350348e-07,3.58074814244e-08,-3.9014261688e-07,-4.94297793807e-08,3.12058467955e-08,-9.40130391314e-08,1.76660350348e-07,6.6176717155e-06,0.0,4.55352676454e-07,5.58755289148e-07,7.83939668736e-09,9.75940039893e-08,3.58074814244e-08,3.9014261688e-07,4.55352676454e-07,-5.58755289148e-07,7.26599910195e-06,0.0
1630613600320969433,height,4,32,width,4,8,imag,2,2,0,2.07214338843e-06,0.0,1.56632644632e-08,1.90980156134e-08,-5.22486587329e-08,-2.40998172529e-08,1.01697725796e-08,-9.52627985384e-08,1.56632644632e-08,-1.90980156134e-08,5.93177583141e-06,0.0,-1.02369881461e-07,-1.51892422195e-07,4.74920689442e-08,-3.54866585894e-07,-5.22486587329e-08,2.40998172529e-08,-1.02369881461e-07,1.51892422195e-07,6.66316327624e-06,0.0,4.15681228105e-07,5.71441034936e-07,1.01697725796e-08,9.52627985384e-08,4.74920689442e-08,3.54866585894e-07,4.15681228105e-07,-5.71441034936e-07,7.34253626433e-06,0.0
1630613600472413267,height,4,32,width,4,8,imag,2,2,0,2.05935748454e-06,0.0,2.1607467815e-08,1.33602169328e-08,-3.48503306213e-08,-3.91323418114e-08,1.33182718187e-08,-1.05013157281e-07,2.1607467815e-08,-1.33602169328e-08,5.8850860114e-06,0.0,-1.01318640588e-07,-1.6753180887e-07,1.11497890032e-07,-3.08290310613e-07,-3.48503306213e-08,3.91323418114e-08,-1.01318640588e-07,1.6753180887e-07,6.71729412716e-06,0.0,5.23687049281e-07,5.1109219612e-07,1.33182718187e-08,1.05013157281e-07,1.11497890032e-07,3.08290310613e-07,5.23687049281e-07,-5.1109219612e-07,7.41394114812e-06,0.0
1630613600624229209,height,4,32,width,4,8,imag,2,2,0,2.07100492844e-06,0.0,3.80185021243e-08,-1.93993408004e-08,-4.50436630217e-08,-5.9358807647e-08,2.9007621194e-08,-1.08841163637e-07,3.80185021243e-08,1.93993408004e-08,5.96873314862e-06,0.0,-1.24604014218e-07,-9.66733324503e-08,3.29209868255e-08,-2.86264423721e-07,-4.50436630217e-08,5.9358807647e-08,-1.24604014218e-07,9.66733324503e-08,6.60890873405e-06,0.0,4.33683425172e-07,5.13802604019e-07,2.9007621194e-08,1.08841163637e-07,3.29209868255e-08,2.86264423721e-07,4.33683425172e-07,-5.13802604019e-07,7.3397441156e-06,0.0
1630613600776292599,height,4,32,width,4,8,imag,2,2,0,2.07526659324e-06,0.0,4.11641778442e-08,-1.05456674504e-08,-2.56086067907e-08,-3.84823479749e-08,1.88391400258e-08,-1.07081589817e-07,4.11641778442e-08,1.05456674504e-08,5.93848244534e-06,0.0,-1.35811006885e-07,-1.6432291261e-07,7.13653847129e-08,-3.67705780491e-07,-2.56086067907e-08,3.84823479749e-08,-1.35811006885e-07,1.6432291261e-07,6.63467972117e-06,0.0,5.17305636549e-07,5.5450510672e-07,1.88391400258e-08,1.07081589817e-07,7.13653847129e-08,3.67705780491e-07,5.17305636549e-07,-5.5450510672e-07,7.33918432161e-06,0.0
1630613600927567696,height,4,32,width,4,8,imag,2,2,0,2.08389224099e-06,0.0,1.67345763913e-08,1.25158616804e-09,-2.13550777062e-08,-5.56483286118e-08,1.50375374375e-08,-7.72268222704e-08,1.67345763913e-08,-1.25158616804e-09,5.94925904807e-06,0.0,-1.00670732195e-07,-1.49364907998e-07,4.98329484344e-08,-3.47636671449e-07,-2.13550777062e-08,5.56483286118e-08,-1.00670732195e-07,1.49364907998e-07,6.6434981818e-06,0.0,5.05867035372e-07,5.05142679685e-07,1.50375374375e-08,7.72268222704e-08,4.98329484344e-08,3.47636671449e-07,5.05867035372e-07,-5.05142679685e-07,7.30578085495e-06,0.0
1630613601079515659,height,4,32,width,4,8,imag,2,2,0,2.0861784833e-06,0.0,4.45559464879e-08,-7.80062414663e-09,-4.04641440355e-08,-3.76549209591e-08,7.30404348115e-10,-8.24946582156e-08,4.45559464879e-08,7.80062414663e-09,5.91621801505e-06,0.0,-1.01237418448e-07,-1.5552470245e-07,9.56595584967e-08,-3.58819391977e-07,-4.04641440355e-08,3.76549209591e-08,-1.01237418448e-07,1.5552470245e-07,6.73376280247e-06,0.0,4.81532026697e-07,5.0912893812e-07,7.30404348115e-10,8.24946582156e-08,9.56595584967e-08,3.58819391977e-07,4.81532026697e-07,-5.0912893812e-07,7.29567955204e-06,0.0
