%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613596681169056,height,4,32,width,4,8,imag,2,2,0,4.98040571983e-05,0.0,-2.17323599117e-08,4.53300543768e-07,1.04412180235e-07,-3.00232798622e-08,8.08190847579e-08,-3.56330843942e-07,-2.17323599117e-08,-4.53300543768e-07,5.36194493179e-05,0.0,3.90764789415e-08,-3.31507408191e-07,6.59807497527e-08,-3.77317689981e-07,1.04412180235e-07,3.00232798622e-08,3.90764789415e-08,3.31507408191e-07,5.52105811948e-05,0.0,3.08339252797e-07,5.55220481147e-07,8.08190847579e-08,3.56330843942e-07,6.59807497527e-08,3.77317689981e-07,3.08339252797e-07,-5.55220481147e-07,5.52531491849e-05,0.0
1630613596809444412,height,4,32,width,4,8,imag,2,2,0,4.96339271194e-05,0.0,3.25518584532e-07,2.57939177573e-07,1.01202367375e-07,2.6051407076e-07,9.41596525195e-08,-2.06929414048e-07,3.25518584532e-07,-2.57939177573e-07,5.40511282452e-05,0.0,8.93409648484e-08,5.59376616138e-08,1.14759494352e-07,-6.46487421818e-07,1.01202367375e-07,-2.6051407076e-07,8.93409648484e-08,-5.59376616138e-08,5.40324690519e-05,0.0,4.81697384203e-08,5.13977624905e-07,9.41596525195e-08,2.06929414048e-07,1.14759494352e-07,6.46487421818e-07,4.81697384203e-08,-5.13977624905e-07,5.53449026484e-05,0.0
1630613596945842953,height,4,32,width,4,8,imag,2,2,0,5.04588460899e-05,0.0,-1.94476484694e-07,-4.67244518632e-08,-1.26628549424e-07,2.19726405959e-08,1.31229143108e-07,5.55987362816e-08,-1.94476484694e-07,4.67244518632e-08,5.43312999071e-05,0.0,1.62398720249e-07,3.96908772515e-09,-1.09327311648e-08,-6.73559952702e-07,-1.26628549424e-07,-2.19726405959e-08,1.62398720249e-07,-3.96908772515e-09,5.50915574422e-05,0.0,4.85237990233e-07,1.21258779018e-07,1.31229143108e-07,-5.55987362816e-08,-1.09327311648e-08,6.73559952702e-07,4.85237990233e-07,-1.21258779018e-07,5.55669357709e-05,0.0
1630613597065686354,height,4,32,width,4,8,imag,2,2,0,4.99662237416e-05,0.0,-2.27853718116e-07,-2.63616982465e-07,2.48943109682e-07,-9.81491865559e-08,1.04852944105e-07,-1.10777136797e-07,-2.27853718116e-07,2.63616982465e-07,5.36881270818e-05,0.0,-1.20534465964e-07,-4.20245640953e-07,-6.1005231089e-08,-4.6808895604e-07,2.48943109682e-07,9.81491865559e-08,-1.20534465964e-07,4.20245640953e-07,5.45745933778e-05,0.0,3.91420627466e-07,5.16885904744e-07,1.04852944105e-07,1.10777136797e-07,-6.1005231089e-08,4.6808895604e-07,3.91420627466e-07,-5.16885904744e-07,5.58245301363e-05,0.0
1630613597192340342,height,4,32,width,4,8,imag,2,2,0,4.97036053275e-05,0.0,-1.61012678745e-07,2.34739204075e-07,-2.01355575769e-07,-3.92823764628e-08,-2.4469187565e-07,-2.02490966217e-07,-1.61012678745e-07,-2.34739204075e-07,5.36078769073e-05,0.0,-1.52248844643e-08,-4.63649257654e-07,7.76188215923e-08,-1.64687136817e-07,-2.01355575769e-07,3.92823764628e-08,-1.52248844643e-08,4.63649257654e-07,5.45649891137e-05,0.0,2.78933697473e-07,4.90175750656e-07,-2.4469187565e-07,2.02490966217e-07,7.76188215923e-08,1.64687136817e-07,2.78933697473e-07,-4.90175750656e-07,5.55622973479e-05,0.0
1630613597321732660,height,4,32,width,4,8,imag,2,2,0,4.97043729411e-05,0.0,-8.75519319266e-08,-5.01820558441e-08,2.97849226172e-07,-3.20031233514e-07,-1.15357885022e-07,-4.3841112074e-08,-8.75519319266e-08,5.01820558441e-08,5.45021212019e-05,0.0,-2.63181362925e-07,-3.34945013947e-07,2.383349198e-07,-1.32041961365e-07,2.97849226172e-07,3.20031233514e-07,-2.63181362925e-07,3.34945013947e-07,5.47933850612e-05,0.0,4.73228027431e-07,8.27275528081e-07,-1.15357885022e-07,4.3841112074e-08,2.383349198e-07,1.32041961365e-07,4.73228027431e-07,-8.27275528081e-07,5.5176908063e-05,0.0
1630613597449325387,height,4,32,width,4,8,imag,2,2,0,4.9879472499e-05,0.0,4.23887854595e-07,5.76579006761e-09,1.59461691851e-07,-1.15334621853e-07,2.21957250801e-07,-9.95649607205e-09,4.23887854595e-07,-5.76579006761e-09,5.39894208487e-05,0.0,-4.2424797897e-08,1.39394956022e-07,2.47409502663e-07,-3.20814592669e-07,1.59461691851e-07,1.15334621853e-07,-4.2424797897e-08,-1.39394956022e-07,5.45098919247e-05,0.0,4.28603158298e-07,5.26060887296e-07,2.21957250801e-07,9.95649607205e-09,2.47409502663e-07,3.20814592669e-07,4.28603158298e-07,-5.26060887296e-07,5.53428253625e-05,0.0
1630613597579094905,height,4,32,width,4,8,imag,2,2,0,5.03580085933e-05,0.0,-2.54714791481e-07,-5.99825455083e-07,1.97228644083e-07,-2.2675030209e-07,-4.66821546752e-07,-1.07666245697e-07,-2.54714791481e-07,5.99825455083e-07,5.42998823221e-05,0.0,-4.51064039453e-08,-1.04744273699e-07,-4.0027085646e-08,-1.91640424418e-07,1.97228644083e-07,2.2675030209e-07,-4.51064039453e-08,1.04744273699e-07,5.49884898646e-05,0.0,2.09025099451e-08,6.81202038777e-07,-4.66821546752e-07,1.07666245697e-07,-4.0027085646e-08,1.91640424418e-07,2.09025099451e-08,-6.81202038777e-07,5.54625985387e-05,0.0
1630613597704850762,height,4,32,width,4,8,imag,2,2,0,4.99046218465e-05,0.0,-2.06119338486e-07,3.37789686e-07,-2.44382025727e-08,7.21059265629e-08,2.63078618445e-07,-2.15110844692e-07,-2.06119338486e-07,-3.37789686e-07,5.38701788173e-05,0.0,-3.31643946083e-07,-4.64129243483e-07,1.78044217591e-07,-3.4990219433e-07,-2.44382025727e-08,-7.21059265629e-08,-3.31643946083e-07,4.64129243483e-07,5.4691801779e-05,0.0,4.03559226925e-07,5.48084585716e-07,2.63078618445e-07,2.15110844692e-07,1.78044217591e-07,3.4990219433e-07,4.03559226925e-07,-5.48084585716e-07,5.4474308854e-05,0.0
1630613597832750264,height,4,32,width,4,8,imag,2,2,0,9.67195446719e-05,0.0,0.000231870086282,8.87193600647e-05,7.90762787801e-05,9.48635060922e-05,3.34040269081e-05,-0.000296426354907,0.000231870086282,-8.87193600647e-05,0.00137459801044,0.0,0.000571434735321,0.000322313397191,-0.00039688590914,-0.00153773394413,7.90762787801e-05,-9.48635060922e-05,0.000571434735321,-0.000322313397191,0.000380990444683,0.0,-0.00054664874915,-0.000567876559217,3.34040269081e-05,0.000296426354907,-0.00039688590914,0.00153773394413,-0.00054664874915,0.000567876559217,0.00196364079602,0.0
1630613597996967611,height,4,32,width,4,8,imag,2,2,0,0.00568970991299,0.0,0.0288169328123,0.00875722244382,0.00861441995949,0.0120915789157,0.00569678470492,-0.0362628623843,0.0288169328123,-0.00875722244382,0.16122174263,0.0,0.0626993104815,0.0483441017568,-0.0271531995386,-0.193988978863,0.00861441995949,-0.0120915789157,0.0626993104815,-0.0483441017568,0.0392288565636,0.0,-0.0691482499242,-0.0677014514804,0.00569678470492,0.0362628623843,-0.0271531995386,0.193988978863,-0.0691482499242,0.0677014514804,0.239237338305,0.0
1630613598150020729,height,4,32,width,4,8,imag,2,2,0,0.00559264374897,0.0,0.0281459782273,0.00843210238963,0.00815781019628,0.011692173779,0.00539084291086,-0.0360820442438,0.0281459782273,-0.00843210238963,0.156135469675,0.0,0.0590984225273,0.0468967519701,-0.0274519044906,-0.191239535809,0.00815781019628,-0.011692173779,0.0590984225273,-0.0468967519701,0.036810413003,0.0,-0.0682809650898,-0.064571402967,0.00539084291086,0.0360820442438,-0.0274519044906,0.191239535809,-0.0682809650898,0.064571402967,0.240443095565,0.0
1630613598302003149,height,4,32,width,4,8,imag,2,2,0,0.00561255961657,0.0,0.0281377583742,0.00841005146503,0.0078949239105,0.0117557803169,0.00490428088233,-0.0363417826593,0.0281377583742,-0.00841005146503,0.155415698886,0.0,0.0576130636036,0.0474682115018,-0.0300812963396,-0.191089600325,0.0078949239105,-0.0117557803169,0.0576130636036,-0.0474682115018,0.0361801497638,0.0,-0.0699414387345,-0.0620211921632,0.00490428088233,0.0363417826593,-0.0300812963396,0.191089600325,-0.0699414387345,0.0620211921632,0.242049396038,0.0
1630613598454206089,height,4,32,width,4,8,imag,2,2,0,0.00555645115674,0.0,0.0277366265655,0.00844130758196,0.00765815796331,0.0118047660217,0.00427297549322,-0.0357847698033,0.0277366265655,-0.00844130758196,0.153020530939,0.0,0.0565790012479,0.0476600937545,-0.0332722887397,-0.186658412218,0.00765815796331,-0.0118047660217,0.0565790012479,-0.0476600937545,0.0360883586109,0.0,-0.0708727911115,-0.0590019747615,0.00427297549322,0.0357847698033,-0.0332722887397,0.186658412218,-0.0708727911115,0.0590019747615,0.236154049635,0.0
1630613598606796786,height,4,32,width,4,8,imag,2,2,0,0.0055792434141,0.0,0.0278078839183,0.00855157431215,0.00758339464664,0.0120875276625,0.00395386992022,-0.0354377999902,0.0278078839183,-0.00855157431215,0.15342900157,0.0,0.0567299164832,0.0489873439074,-0.034850154072,-0.184163227677,0.00758339464664,-0.0120875276625,0.0567299164832,-0.0489873439074,0.0369602404535,0.0,-0.0721501410007,-0.0573161318898,0.00395386992022,0.0354377999902,-0.034850154072,0.184163227677,-0.0721501410007,0.0573161318898,0.230228424072,0.0
1630613598759551041,height,4,32,width,4,8,imag,2,2,0,0.00563059607521,0.0,0.0280791837722,0.00867914501578,0.00757596781477,0.012468365021,0.00383546203375,-0.0353383310139,0.0280791837722,-0.00867914501578,0.155134767294,0.0,0.0574155040085,0.0508802048862,-0.0355991125107,-0.183622181416,0.00757596781477,-0.012468365021,0.0574155040085,-0.0508802048862,0.0382782593369,0.0,-0.073852032423,-0.0566110536456,0.00383546203375,0.0353383310139,-0.0355991125107,0.183622181416,-0.073852032423,0.0566110536456,0.226680383086,0.0
1630613598912048305,height,4,32,width,4,8,imag,2,2,0,0.00558527745306,0.0,0.0278734397143,0.00886961631477,0.00767594436184,0.0124707622454,0.00356631260365,-0.0347845368087,0.0278734397143,-0.00886961631477,0.15495108068,0.0,0.0585361793637,0.0504211075604,-0.0377125218511,-0.180728390813,0.00767594436184,-0.0124707622454,0.0585361793637,-0.0504211075604,0.0388830378652,0.0,-0.0735341906548,-0.0563444383442,0.00356631260365,0.0347845368087,-0.0377125218511,0.180728390813,-0.0735341906548,0.0563444383442,0.221173122525,0.0
1630613599064273315,height,4,32,width,4,8,imag,2,2,0,0.00559551687911,0.0,0.0280049461871,0.00874712504447,0.00778234377503,0.0124875372276,0.00400332221761,-0.0347468219697,0.0280049461871,-0.00874712504447,0.155602931976,0.0,0.0588943399489,0.0507107377052,-0.0345349013805,-0.181646376848,0.00778234377503,-0.0124875372276,0.0588943399489,-0.0507107377052,0.0391847677529,0.0,-0.0727344676852,-0.0578511618078,0.00400332221761,0.0347468219697,-0.0345349013805,0.181646376848,-0.0727344676852,0.0578511618078,0.220879524946,0.0
1630613599215961295,height,4,32,width,4,8,imag,2,2,0,0.00559752015397,0.0,0.0280434694141,0.00850243680179,0.00781112117693,0.0123764034361,0.00450758682564,-0.0348446257412,0.0280434694141,-0.00850243680179,0.155158609152,0.0,0.0583451092243,0.0505165271461,-0.0305571593344,-0.182887807488,0.00781112117693,-0.0123764034361,0.0583451092243,-0.0505165271461,0.0387526005507,0.0,-0.0714911371469,-0.0591957643628,0.00450758682564,0.0348446257412,-0.0305571593344,0.182887807488,-0.0714911371469,0.0591957643628,0.222790032625,0.0
1630613599367664412,height,4,32,width,4,8,imag,2,2,0,0.00413624569774,0.0,0.0206370484084,0.00626689987257,0.0059026023373,0.00892619695514,0.00367043237202,-0.0258056875318,0.0206370484084,-0.00626689987257,0.114107362926,0.0,0.043422114104,0.0359724350274,-0.0210043583065,-0.135829389095,0.0059026023373,-0.00892619695514,0.043422114104,-0.0359724350274,0.0281338822097,0.0,-0.0511328242719,-0.0453453436494,0.00367043237202,0.0258056875318,-0.0210043583065,0.135829389095,-0.0511328242719,0.0453453436494,0.166466027498,0.0
1630613599519547617,height,4,32,width,4,8,imag,2,2,0,5.00964342791e-05,0.0,-3.89414900326e-08,3.21653104152e-08,-2.06490167187e-08,-3.16193506933e-07,2.4378672947e-07,3.81037708053e-08,-3.89414900326e-08,-3.21653104152e-08,5.41692788829e-05,0.0,-4.10770553572e-07,-8.16111409563e-08,-1.70982215053e-08,-4.6661119768e-07,-2.06490167187e-08,3.16193506933e-07,-4.10770553572e-07,8.16111409563e-08,5.53722857148e-05,0.0,1.5800885933e-07,3.81417493145e-07,2.4378672947e-07,-3.81037708053e-08,-1.70982215053e-08,4.6661119768e-07,1.5800885933e-07,-3.81417493145e-07,5.52465862711e-05,0.0
1630613599671435969,height,4,32,width,4,8,imag,2,2,0,4.9811158533e-05,0.0,2.52979276638e-07,-3.81146421091e-08,1.77872401252e-08,-1.34579053679e-07,-4.29154312087e-08,-4.5437481333e-08,2.52979276638e-07,3.81146421091e-08,5.37452142453e-05,0.0,-3.95953094312e-07,-3.47266507106e-07,2.92699638749e-07,-3.20078271443e-07,1.77872401252e-08,1.34579053679e-07,-3.95953094312e-07,3.47266507106e-07,5.46584196854e-05,0.0,4.50864348522e-07,8.52142591157e-07,-4.29154312087e-08,4.5437481333e-08,2.92699638749e-07,3.20078271443e-07,4.50864348522e-07,-8.52142591157e-07,5.54094403924e-05,0.0
1630613599823241152,height,4,32,width,4,8,imag,2,2,0,5.03710907651e-05,0.0,3.25004577917e-07,-9.56620382908e-08,3.45154624881e-08,1.52865851533e-07,-3.14033826498e-07,-4.2975905501e-08,3.25004577917e-07,9.56620382908e-08,5.36487314093e-05,0.0,1.08058316073e-07,-3.71411118749e-07,4.01338297706e-07,-4.85284147089e-07,3.45154624881e-08,-1.52865851533e-07,1.08058316073e-07,3.71411118749e-07,5.4871008615e-05,0.0,7.23698235561e-07,6.40339806068e-07,-3.14033826498e-07,4.2975905501e-08,4.01338297706e-07,4.85284147089e-07,7.23698235561e-07,-6.40339806068e-07,5.51139601157e-05,0.0
1630613599975113907,height,4,32,width,4,8,imag,2,2,0,4.98295739817e-05,0.0,-2.23181856995e-07,-1.63746150861e-07,-1.32561952526e-08,-7.85992213537e-08,-4.28441992995e-08,-3.04800892081e-07,-2.23181856995e-07,1.63746150861e-07,5.35741855856e-05,0.0,-8.89945823701e-08,3.97664692287e-08,-3.61611824928e-07,-3.91260812194e-07,-1.32561952526e-08,7.85992213537e-08,-8.89945823701e-08,-3.97664692287e-08,5.490208423e-05,0.0,3.37203232448e-07,6.32928902178e-07,-4.28441992995e-08,3.04800892081e-07,-3.61611824928e-07,3.91260812194e-07,3.37203232448e-07,-6.32928902178e-07,5.57998428121e-05,0.0
1630613600126311602,height,4,32,width,4,8,imag,2,2,0,4.99736524944e-05,0.0,3.14428461934e-07,4.45828732154e-07,-1.5069748116e-08,1.03110492367e-10,-1.68033698067e-09,-3.4475465327e-07,3.14428461934e-07,-4.45828732154e-07,5.41277113371e-05,0.0,-4.18783265843e-08,-1.51950061422e-07,2.280953737e-08,-3.4783536762e-07,-1.5069748116e-08,-1.03110492367e-10,-4.18783265843e-08,1.51950061422e-07,5.47859417566e-05,0.0,4.8037338729e-07,4.02835297564e-07,-1.68033698067e-09,3.4475465327e-07,2.280953737e-08,3.4783536762e-07,4.8037338729e-07,-4.02835297564e-07,5.50149125047e-05,0.0
1630613600278073143,height,4,32,width,4,8,imag,2,2,0,4.98421723023e-05,0.0,-3.57238114645e-08,1.35214349939e-07,-1.76376687477e-07,-2.04506953594e-08,-1.05096567893e-07,7.91479592976e-08,-3.57238114645e-08,-1.35214349939e-07,5.39412831131e-05,0.0,-4.22357885554e-07,-6.56522843201e-07,-2.35870572851e-07,-7.1238144983e-07,-1.76376687477e-07,2.04506953594e-08,-4.22357885554e-07,6.56522843201e-07,5.50005170226e-05,0.0,3.42714571389e-07,6.98010182987e-07,-1.05096567893e-07,-7.91479592976e-08,-2.35870572851e-07,7.1238144983e-07,3.42714571389e-07,-6.98010182987e-07,5.49624783162e-05,0.0
1630613600429462042,height,4,32,width,4,8,imag,2,2,0,5.0391190598e-05,0.0,-3.11708760137e-07,1.29012917682e-07,-1.99705127102e-07,1.91017107909e-07,-6.61238459543e-08,1.87111282912e-07,-3.11708760137e-07,-1.29012917682e-07,5.42000416317e-05,0.0,4.93280971625e-08,2.66652818937e-07,3.29356364404e-09,-1.19109678565e-07,-1.99705127102e-07,-1.91017107909e-07,4.93280971625e-08,-2.66652818937e-07,5.48300740775e-05,0.0,5.15173667281e-07,4.83917574456e-07,-6.61238459543e-08,-1.87111282912e-07,3.29356364404e-09,1.19109678565e-07,5.15173667281e-07,-4.83917574456e-07,5.53045210836e-05,0.0
1630613600582177195,height,4,32,width,4,8,imag,2,2,0,5.01790527778e-05,0.0,-1.0203301315e-07,6.80045530999e-08,6.58248779928e-08,-3.17998484434e-07,-2.4013107236e-07,-2.45929015819e-07,-1.0203301315e-07,-6.80045530999e-08,5.35664876224e-05,0.0,-4.81448637402e-07,-5.37305062664e-08,5.84484666888e-07,-1.2139398109e-07,6.58248779928e-08,3.17998484434e-07,-4.81448637402e-07,5.37305062664e-08,5.46785449842e-05,0.0,2.67667559228e-07,6.13675126715e-07,-2.4013107236e-07,2.45929015819e-07,5.84484666888e-07,1.2139398109e-07,2.67667559228e-07,-6.13675126715e-07,5.54717116756e-05,0.0
1630613600733766097,height,4,32,width,4,8,imag,2,2,0,5.02028669871e-05,0.0,-5.21036938039e-08,-3.26379279159e-08,-2.3117857495e-07,-4.15598606196e-07,-2.39272091029e-09,2.67971444146e-07,-5.21036938039e-08,3.26379279159e-08,5.36408660992e-05,0.0,4.07847657868e-08,1.42498834066e-07,2.63516255927e-07,-1.78804597795e-07,-2.3117857495e-07,4.15598606196e-07,4.07847657868e-08,-1.42498834066e-07,5.53046593268e-05,0.0,2.79421982441e-07,4.49598161367e-07,-2.39272091029e-09,-2.67971444146e-07,2.63516255927e-07,1.78804597795e-07,2.79421982441e-07,-4.49598161367e-07,5.55388432986e-05,0.0
1630613600884827243,height,4,32,width,4,8,imag,2,2,0,5.02609291289e-05,0.0,2.53470886946e-07,-2.66515485237e-07,3.02774587624e-08,8.32607653933e-08,4.15785535779e-07,-7.92662362414e-08,2.53470886946e-07,2.66515485237e-07,5.37452215212e-05,0.0,-4.91801642966e-07,3.49537265798e-09,-2.08450799732e-07,-4.56303780538e-07,3.02774587624e-08,-8.32607653933e-08,-4.91801642966e-07,-3.49537265798e-09,5.45688162674e-05,0.0,7.66031973853e-07,6.67399547183e-07,4.15785535779e-07,7.92662362414e-08,-2.08450799732e-07,4.56303780538e-07,7.66031973853e-07,-6.67399547183e-07,5.55687329324e-05,0.0
1630613601036596477,height,4,32,width,4,8,imag,2,2,0,5.00657879456e-05,0.0,5.41283391442e-08,-3.95706258871e-08,-1.7032122912e-07,-4.6893239869e-07,2.57516205693e-07,-9.44898062016e-08,5.41283391442e-08,3.95706258871e-08,5.40472356079e-05,0.0,-9.84279040495e-08,-1.79346187679e-07,-1.32453536139e-07,-4.72592063261e-07,-1.7032122912e-07,4.6893239869e-07,-9.84279040495e-08,1.79346187679e-07,5.45896036783e-05,0.0,5.71026021134e-07,6.71175939715e-07,2.57516205693e-07,9.44898062016e-08,-1.32453536139e-07,4.72592063261e-07,5.71026021134e-07,-6.71175939715e-07,5.56320046599e-05,0.0
